time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3078.811569940476
11.001999855041504,2445.2407531046274
11.003000259399414,1949.34541580304
11.003999710083008,1647.4234350641298
11.005000114440918,1457.7146643813776
11.005999565124512,1317.390315810569
11.006999969482422,1209.3478215016476
11.008000373840332,1123.3915251647534
11.008999824523926,1053.1587426148844
11.010000228881836,994.5085624988928
11.01099967956543,944.6423737056672
11.01200008392334,901.6046016632564
11.012999534606934,863.988111846301
11.013999938964844,830.7541996616355
11.015000343322754,801.1188913635116
11.024999618530273,624.0097613345469
11.03499984741211,532.9293062032756
11.045000076293945,472.15322938257333
11.055000305175781,427.71366505179543
11.0649995803833,393.8073848802216
11.074999809265137,367.0350696105265
11.085000038146973,345.29086082268196
11.095000267028809,327.2122381993162
11.104999542236328,311.88568565039947
11.114999771118164,298.6796218283863
11.125,287.145159801388
11.135000228881836,276.95512192914276
11.145000457763672,267.86544156236715
11.154999732971191,259.6901589045449
11.164999961853027,252.28483415460911
11.175000190734863,245.53531939102137
11.1850004196167,239.35000226286803
11.194999694824219,233.65434064454232
11.204999923706055,228.38693735550862
11.21500015258789,223.49666908592863
11.225000381469727,218.940568746623
11.234999656677246,214.68220526939618
11.244999885559082,210.69045743704382
11.255000114440918,206.93855794270834
11.265000343322754,203.40333692070578
11.274999618530273,200.06462903357956
11.28499984741211,196.9047973356009
11.295000076293945,193.90833031617595
11.305000305175781,191.06153904229336
11.3149995803833,188.35228568356052
11.324999809265137,185.7697689895457
11.335000038146973,183.30434592456774
11.345000267028809,180.94736824987157
11.354999542236328,178.6910706258415
11.364999771118164,176.5284410679962
11.375,174.45314638306493
11.385000228881836,172.45943719081058
11.395000457763672,170.5420934283544
11.404999732971191,168.69635355769913
11.414999961853027,166.91786353009627
11.425000190734863,165.20264208181646
11.4350004196167,163.54702956011505
11.444999694824219,161.94766560595593
11.454999923706055,160.4014487753109
11.46500015258789,158.9055156751014
11.475000381469727,157.45721978773605
11.484999656677246,156.05410275275474
11.494999885559082,154.6938885193563
11.505000114440918,153.3744528980212
11.515000343322754,152.09382394111617
11.524999618530273,150.8501554735664
11.53499984741211,149.6417279578661
11.545000076293945,148.46692745701796
11.555000305175781,147.32424622274038
11.5649995803833,146.21226671006946
11.574999809265137,145.12965617969192
11.585000038146973,144.07516143868028
11.595000267028809,143.0476053458493
11.604999542236328,142.04587802324707
11.614999771118164,141.06892540341332
11.625,140.1157596787087
11.635000228881836,139.18544044408128
11.645000457763672,138.27708123654736
11.654999732971191,137.3898400200738
11.664999961853027,136.5229216422083
11.675000190734863,135.67556472051712
11.6850004196167,134.84705250711937
11.694999694824219,134.0367026815609
11.704999923706055,133.24386029232656
11.71500015258789,132.46790896737926
11.725000381469727,131.70825662418287
11.734999656677246,130.96433969095452
11.744999885559082,130.2356230720641
11.755000114440918,129.52159163632902
11.765000343322754,128.82175641049062
11.774999618530273,128.13564752072705
11.78499984741211,127.46281850040634
11.795000076293945,126.80283919699879
11.805000305175781,126.15529940512175
11.8149995803833,125.51980542379712
11.824999809265137,124.89597945094378
11.835000038146973,124.28346037918749
11.845000267028809,123.68189950540763
11.854999542236328,123.09096476928988
11.864999771118164,122.5103353729594
11.875,121.9397030438966
11.885000228881836,121.37877236364109
11.895000457763672,120.82725860526503
11.904999732971191,120.28488875408561
11.914999961853027,119.7513969923093
11.925000190734863,119.2265318959208
11.9350004196167,118.71004740397136
11.944999694824219,118.20170878715255
11.954999923706055,117.70128837464348
11.96500015258789,117.208566471022
11.975000381469727,116.72333329388884
11.984999656677246,116.24538319559595
11.994999885559082,115.77451988791123
12.005000114440918,115.31055312037738
12.015000343322754,114.85329999512825
12.024999618530273,114.40258121274226
12.03499984741211,113.95822702351612
12.045000076293945,113.52007035927979
12.055000305175781,113.0879522137631
12.0649995803833,112.66171529341717
12.074999809265137,112.24121135270515
12.085000038146973,111.82629406641401
12.095000267028809,111.41682242049652
12.104999542236328,111.01266074667171
12.114999771118164,110.61367630039483
12.125,110.21974304960428
12.135000228881836,109.83073568884748
12.145000457763672,109.44653441414
12.154999732971191,109.06702243173474
12.164999961853027,108.69208668473085
12.175000190734863,108.321618994888
12.1850004196167,107.955512170078
12.194999694824219,107.59366330862586
12.204999923706055,107.23597260559497
12.21500015258789,106.88234362959051
12.225000381469727,106.53267958591314
12.234999656677246,106.18689257217373
12.244999885559082,105.84489077613468
12.255000114440918,105.50659013605443
12.265000343322754,105.17190518887405
12.274999618530273,104.84075597300281
12.28499984741211,104.51306308045679
12.295000076293945,104.18874869487183
12.305000305175781,103.86773865022897
12.3149995803833,103.549960614332
12.324999809265137,103.23534391580526
12.335000038146973,102.92381990739818
12.345000267028809,102.61532120477585
12.354999542236328,102.3097836068428
12.364999771118164,102.00714393321618
12.375,101.7073405951329
12.385000228881836,101.410313145644
12.395000457763672,101.11600468434445
12.404999732971191,100.824358051326
12.414999961853027,100.53531788590273
12.425000190734863,100.24883126671892
12.4350004196167,99.9648449437148
12.444999694824219,99.68330910957319
12.454999923706055,99.40417381857529
12.46500015258789,99.12739142593072
12.475000381469727,98.85291414844747
12.484999656677246,98.58069697096775
12.494999885559082,98.31069489563403
12.505000114440918,98.04286565802265
12.515000343322754,97.77716590379642
12.524999618530273,97.5135555829591
12.53499984741211,97.25199381510417
12.545000076293945,96.99244155364782
12.555000305175781,96.73486092842084
12.5649995803833,96.47921496886515
12.574999809265137,96.2254678462368
12.585000038146973,95.97358414699701
12.595000267028809,95.723529426419
12.604999542236328,95.47526989718413
12.614999771118164,95.22877400370142
12.625,94.98400873716186
12.635000228881836,94.74094441039762
12.645000457763672,94.49954903531237
12.654999732971191,94.25979600417641
12.664999961853027,94.0216528271872
12.675000190734863,93.78509400382875
12.6850004196167,93.55009171535639
12.694999694824219,93.31661994224773
12.704999923706055,93.0846508830583
12.71500015258789,92.85416088839507
12.725000381469727,92.62512483834679
12.734999656677246,92.39751818390931
12.744999885559082,92.17131701618636
12.755000114440918,91.946498983301
12.765000343322754,91.72304237348422
12.774999618530273,91.50092320863892
12.78499984741211,91.28012232012759
12.795000076293945,91.06061752907543
12.805000305175781,90.84238954574343
12.8149995803833,90.62541743687221
12.824999809265137,90.40968198192363
12.835000038146973,90.19516513677411
12.845000267028809,89.98184833829364
12.854999542236328,89.76971193343874
12.864999771118164,89.5587404039171
12.875,89.34891522119916
12.885000228881836,89.14022036528641
12.895000457763672,88.93263879546772
12.904999732971191,88.72615466474676
12.914999961853027,88.52075236833015
12.925000190734863,88.31641716643526
12.9350004196167,88.11313307366403
12.944999694824219,87.91088706295507
12.954999923706055,87.70966347761436
12.96500015258789,87.50944910027813
12.975000381469727,87.31023064438178
12.984999656677246,87.11199423515338
12.994999885559082,86.91472668982958
13.0,86.81633403890528
14.0,71.08085089097489
15.0,60.55811564127604
16.0,52.43616566906711
17.0,46.159065108180314
18.0,41.337404160272506
19.0,37.62029622741838
20.0,34.752369385457634
21.0,32.5385514430178
22.0,30.828866344460554
23.0,29.51475744615066
23.000999450683594,1901.3607631692
23.00200080871582,2216.3745643114016
23.003000259399414,1868.094711061508
23.003999710083008,1641.8328444984766
23.0049991607666,1474.1823511794041
23.006000518798828,1345.63798263446
23.006999969482422,1244.0043330808885
23.007999420166016,1161.5256043172478
23.009000778198242,1093.1138985216483
23.010000228881836,1035.3216616399163
23.01099967956543,985.7411064442053
23.011999130249023,942.6440489200237
23.01300048828125,904.7595379541791
23.013999938964844,871.1324245599933
23.014999389648438,841.0309892511692
23.024999618530273,659.1482553633433
23.03499984741211,562.2183388085052
23.045000076293945,499.7259351942274
23.05500030517578,453.6767872920653
23.065000534057617,418.33995419456846
23.075000762939453,390.32182163229874
23.084999084472656,367.49950770510026
23.094999313354492,348.48708628959395
23.104999542236328,332.34778614000936
23.114999771118164,318.4293667540258
23.125,306.26556652527546
23.135000228881836,295.5149905665391
23.145000457763672,285.92211062891954
23.155000686645508,277.2917710907605
23.165000915527344,269.4721596646471
23.174999237060547,262.34319231029
23.184999465942383,255.80844323813508
23.19499969482422,249.78943767244854
23.204999923706055,244.2215385869517
23.21500015258789,239.05093075845247
23.225000381469727,234.23238218830826
23.235000610351562,229.7275478510089
23.2450008392334,225.5036704480783
23.2549991607666,221.53257623443258
23.264999389648438,217.78987619828206
23.274999618530273,214.25434546784209
23.28499984741211,210.90741067138117
23.295000076293945,207.73274161756174
23.30500030517578,204.71592079214497
23.315000534057617,201.8441634751231
23.325000762939453,199.10609169611854
23.334999084472656,196.4915401259788
23.344999313354492,193.99140068625107
23.354999542236328,191.59748075662557
23.364999771118164,189.3023950485956
23.375,187.09946315358826
23.385000228881836,184.9826247027131
23.395000457763672,182.94637110011647
23.405000686645508,180.98568095858136
23.415000915527344,179.09596453123893
23.424999237060547,177.27302053023357
23.434999465942383,175.51299000435134
23.44499969482422,173.81232554463844
23.454999923706055,172.16775716837842
23.46500015258789,170.57626519235623
23.475000381469727,169.03505590875673
23.485000610351562,167.54153778006972
23.4950008392334,166.0933089483352
23.5049991607666,164.68813041981116
23.514999389648438,163.32392129011436
23.524999618530273,161.99873628854212
23.53499984741211,160.7107599998007
23.545000076293945,159.4582922972249
23.55500030517578,158.2397411458887
23.565000534057617,157.05361298368632
23.575000762939453,155.898504002024
23.584999084472656,154.77309339873645
23.594999313354492,153.67613936443718
23.604999542236328,152.60646887539195
23.614999771118164,151.56297520228796
23.625,150.54461566120588
23.635000228881836,149.55039905366442
23.645000457763672,148.57939192929777
23.655000686645508,147.63070740991708
23.665000915527344,146.70350328648712
23.674999237060547,145.79698319554058
23.684999465942383,144.9103877268681
23.69499969482422,144.0429982641657
23.704999923706055,143.19412563609427
23.71500015258789,142.3631202542052
23.725000381469727,141.54935861877303
23.735000610351562,140.75224650203506
23.7450008392334,139.97121839458438
23.7549991607666,139.2057328343121
23.764999389648438,138.45527603945223
23.774999618530273,137.71935135545104
23.78499984741211,136.99748627885398
23.795000076293945,136.28923031207927
23.80500030517578,135.59415011935764
23.815000534057617,134.9118301841407
23.825000762939453,134.24187353570986
23.834999084472656,133.58389752792394
23.844999313354492,132.93753671105486
23.854999542236328,132.30243957934735
23.864999771118164,131.67826825961504
23.875,131.0646983728387
23.885000228881836,130.4614179615531
23.895000457763672,129.8681258636267
23.905000686645508,129.28453544910803
23.915000915527344,128.71036645452452
23.924999237060547,128.14535217977163
23.934999465942383,127.5892341250465
23.94499969482422,127.04176437827735
23.954999923706055,126.50270288168979
23.96500015258789,125.97181867742214
23.975000381469727,125.44888878301158
23.985000610351562,124.9336969111782
23.9950008392334,124.42603628976005
24.0049991607666,123.92570640927269
24.014999389648438,123.43251224439972
24.024999618530273,122.94626719502905
24.03499984741211,122.4667897646119
24.045000076293945,121.99390534208474
24.05500030517578,121.52744360683727
24.065000534057617,121.06724164275084
24.075000762939453,120.61314001104999
24.084999084472656,120.16498553563677
24.094999313354492,119.72262995367417
24.104999542236328,119.28592861806995
24.114999771118164,118.85474224479832
24.125,118.428935788386
24.135000228881836,118.00837873601589
24.145000457763672,117.59294318720326
24.155000686645508,117.18250695053412
24.165000915527344,116.77695044692682
24.174999237060547,116.3761573151396
24.184999465942383,115.9800160206905
24.19499969482422,115.58841700132201
24.204999923706055,115.20125496792956
24.21500015258789,114.81842707073878
24.225000381469727,114.43983360861435
24.235000610351562,114.06537711214857
