time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,8427.631946658872
4.698200225830078,5743.038629579436
4.69920015335083,4510.960244384212
4.700200080871582,3853.149601919761
4.701200008392334,3433.5221136414634
4.702199935913086,3128.112118860131
4.703199863433838,2894.3529500233253
4.70419979095459,2714.9157650256284
4.7052001953125,2566.0099163906016
4.706200122833252,2440.116247475553
4.707200050354004,2332.002482188622
4.708199977874756,2237.9223617126972
4.709199905395508,2155.125780401136
4.71019983291626,2081.549168408683
4.71120023727417,2015.6139525905849
4.721199989318848,1608.686853018117
4.731200218200684,1395.5915672204212
4.741199970245361,1254.5659566289623
4.751200199127197,1158.4008402921716
4.761199951171875,1083.3350993853487
4.771200180053711,1022.800439074827
4.781199932098389,972.6887657298163
4.791200160980225,930.3214947735822
4.801199913024902,893.885279141496
4.811200141906738,862.1101527715035
4.821199893951416,834.079136485866
4.831200122833252,809.1118933576034
4.84119987487793,786.6913620075851
4.851200103759766,766.4162342074417
4.861199855804443,747.9692408647487
4.871200084686279,731.0955177589699
4.881199836730957,715.5874417421048
4.891200065612793,701.2738084857966
4.901199817657471,688.0119264217732
4.911200046539307,675.681740620239
4.921199798583984,664.1813842358232
4.93120002746582,653.4237765472942
4.941199779510498,643.3339698889539
4.951200008392334,633.8470715027547
4.96120023727417,624.9065658327133
4.971199989318848,616.4629882443429
4.981200218200684,608.4728430692481
4.991199970245361,600.8977103835241
5.001200199127197,593.7035272876511
5.011199951171875,586.8599544418462
5.021200180053711,580.3399023861932
5.031199932098389,574.1190869943355
5.041200160980225,568.1756717281096
5.051199913024902,562.4899617236217
5.061200141906738,557.0441504469084
5.071199893951416,551.822092853526
5.081200122833252,546.8091082122411
5.09119987487793,541.991824887507
5.101200103759766,537.3580243145979
5.111199855804443,532.8965235888193
5.121200084686279,528.5970747551951
5.131199836730957,524.4502500965121
5.141200065612793,520.4473699337591
5.151199817657471,516.580436816111
5.161200046539307,512.8420476127734
5.171199798583984,509.22535531410915
5.18120002746582,505.72401627751793
5.191199779510498,502.3321334135325
5.201200008392334,499.0442279057348
5.21120023727417,495.85519185430246
5.221199989318848,492.76026110313916
5.231200218200684,489.755003683331
5.241199970245361,486.8352543952694
5.251200199127197,483.9971196757783
5.261199951171875,481.23695824494075
5.271200180053711,478.5513469900764
5.281199932098389,475.93706825585053
5.291200160980225,473.3911018861755
5.301199913024902,470.9106064015776
5.311200141906738,468.49289452516035
5.321199893951416,466.1354387417402
5.331200122833252,463.8358539514981
5.34119987487793,461.5918820612555
5.351200103759766,459.40138776322163
5.361199855804443,457.26235712790975
5.371200084686279,447.3009518070466
5.381199836730957,449.0494506559134
5.391200065612793,448.16243406542304
5.401199817657471,446.7365425553902
5.411200046539307,445.1696990021052
5.421199798583984,443.5457584441654
5.43120002746582,441.902082632098
5.441199779510498,440.2578476309686
5.451200008392334,438.62376845540734
5.46120023727417,437.006120031563
5.471199989318848,435.4086688698374
5.481200218200684,433.83367949908916
5.491199970245361,432.2824695497774
5.501200199127197,428.0584999597712
5.511199951171875,427.4131907075981
5.521200180053711,426.2389609638886
5.531199932098389,424.94474389962147
5.541200160980225,423.6224705010585
5.551199913024902,422.2993425641741
5.561200141906738,420.9856320566421
5.571199893951416,419.6858665368274
5.581200122833252,418.4022297531209
5.59119987487793,417.1358134874501
5.601200103759766,415.88715095548855
5.611199855804443,414.6564745798493
5.621200084686279,411.0621076311384
5.631199836730957,410.73289733102445
5.641200065612793,409.87042259395076
5.651199817657471,408.8643080061886
5.661200046539307,407.8130250961062
5.671199798583984,406.7493432607961
5.68120002746582,405.6868246688324
5.691199779510498,404.6318122016059
5.701200008392334,403.58746672361434
5.71120023727417,402.5553887353553
5.721199989318848,401.5363801594314
5.731200218200684,400.53080141697524
5.741199970245361,397.30989228102266
5.751200199127197,397.16465370599195
5.761199951171875,396.5121765367388
5.771200180053711,395.7201809814638
5.781199932098389,394.87926561005264
5.791200160980225,394.0197456803902
5.801199913024902,393.15476070528035
5.811200141906738,392.29095657360165
5.821199893951416,391.43200757408
5.831200122833252,390.5800535586956
5.84119987487793,389.7363728056869
5.851200103759766,388.90172945398865
5.861199855804443,385.97935916038506
5.871200084686279,385.951746541987
5.881199836730957,385.44515808982015
5.891200065612793,384.805685906904
5.901199817657471,384.1179647178967
5.911200046539307,383.4099908368838
5.921199798583984,382.69383845253594
5.93120002746582,381.9756827956334
5.941199779510498,381.2590426605755
5.951200008392334,380.5460652346334
5.96120023727417,379.83811818048616
5.971199989318848,379.13609119049096
5.981200218200684,376.44109369279397
5.991199970245361,376.5008003309831
6.001200199127197,376.1047933957654
6.011199951171875,375.58041236514134
6.021200180053711,375.0083851140283
6.031199932098389,374.4154942888071
6.041200160980225,373.8132289618321
6.051199913024902,373.2074186363999
6.061200141906738,372.6013568119848
6.071199893951416,371.99705015198356
6.081200122833252,371.3957812020207
6.09119987487793,370.79840311640066
6.101200103759766,368.28060841578383
6.111199855804443,368.4128264342846
6.121200084686279,368.1044178657791
6.131199836730957,367.6707431738429
6.141200065612793,367.1897682195708
6.151199817657471,366.6873740083056
6.161200046539307,366.1746682234091
6.171199798583984,365.65727230426677
6.18120002746582,365.13835947926265
6.191199779510498,364.6198501183242
6.201200008392334,364.10297728846314
6.21120023727417,363.58856012022864
6.221199989318848,361.20725368462274
6.231200218200684,361.39843888401714
6.241199970245361,361.1603997678173
6.251200199127197,360.7995703503298
6.261199951171875,360.3916262210722
6.271200180053711,359.9616978328875
6.281199932098389,359.5205876472225
6.291200160980225,359.0737885282694
6.301199913024902,358.624406395045
6.311200141906738,358.17433818145315
6.321199893951416,357.72480096910726
6.331200122833252,357.27660980570613
6.34119987487793,354.99933811686566
6.351200103759766,355.23974738549936
6.361199855804443,355.05895638555984
6.371200084686279,354.75693964651833
6.381199836730957,354.4078067655556
6.391200065612793,354.0361864431645
6.401199817657471,353.65267379195603
6.411200046539307,353.2626674937553
6.421199798583984,352.86922816408463
6.43120002746582,352.47423038497084
6.441199779510498,352.0788849868832
6.451200008392334,351.6840066253824
6.46120023727417,349.4862772623698
6.471199989318848,349.768064929965
6.481200218200684,349.63406738834857
6.491199970245361,349.37982168507597
6.501200199127197,349.0783667647289
6.511199951171875,348.75397632740163
6.521200180053711,348.41710392381776
6.531199932098389,348.0730767282499
6.541200160980225,347.72492449263774
6.551199913024902,347.3745065286857
6.561200141906738,347.02302813079444
6.571199893951416,346.67130496947044
6.581200122833252,344.53453840167793
6.59119987487793,344.8511663942921
6.601200103759766,344.7555870004252
6.611199855804443,344.54031653487135
6.621200084686279,344.2776635732961
6.631199836730957,343.9916653564638
6.641200065612793,343.6926818524719
6.651199817657471,343.38599057244426
6.661200046539307,343.0746035067673
6.671199798583984,342.76036935634716
6.68120002746582,342.4444919392996
6.691199779510498,342.12778653399295
6.696199893951416,341.96931043467737
7.696199893951416,312.85944041787724
8.019840240478516,307.2527888868221
8.02083969116211,6169.508217740221
8.02184009552002,5400.74021961215
8.022839546203613,4510.7133191167095
8.023839950561523,3975.8224494224773
8.024840354919434,3600.7969955017597
8.025839805603027,3322.058421578267
8.026840209960938,3114.5985879703444
8.027839660644531,2944.8906617225884
8.028840065002441,2803.1633186369168
8.029840469360352,2682.73262578686
8.030839920043945,2578.887803450373
8.031840324401855,2488.2201174089428
8.03283977508545,2408.2050676064696
8.03384017944336,2336.9341331476166
8.034839630126953,2272.9379792390046
8.044839859008789,1882.498300796013
8.054840087890625,1678.0403679049746
8.064840316772461,1538.7471161696014
8.07483959197998,1437.3488517640128
8.084839820861816,1360.9735030839593
8.094840049743652,1299.7190283719824
8.104840278625488,1249.2178505733891
8.114839553833008,1206.6462914891433
8.124839782714844,1170.1075726867352
8.13484001159668,1138.2830440091618
8.144840240478516,1110.2272116963104
8.154840469360352,1085.2431558967987
8.164839744567871,1062.8043591649985
8.174839973449707,1042.5043438762223
8.184840202331543,1024.0232236693505
8.194840431213379,1007.1050548827387
8.204839706420898,991.5420296482308
8.214839935302734,977.1632566329483
8.22484016418457,963.8266160983708
8.234840393066406,951.4127634153705
8.244839668273926,939.820566836218
8.254839897155762,928.9636882802166
8.264840126037598,918.7678750428123
8.274840354919434,909.1688761116426
8.284839630126953,900.1107761328273
8.294839859008789,891.5446445179634
8.304840087890625,883.4274739491066
8.314840316772461,875.7212805369544
8.32483959197998,868.3923775347813
8.334839820861816,861.4107910525321
8.344840049743652,854.7497343148414
8.354840278625488,848.3851979458233
8.364839553833008,842.2955963988243
8.374839782714844,836.4614565986985
8.38484001159668,830.8651758310746
8.394840240478516,825.4907782476055
8.404840469360352,820.3237505831326
8.414839744567871,815.3508607110379
8.424839973449707,810.560022655438
8.434840202331543,805.9401782115841
8.444840431213379,801.4811753830221
8.454839706420898,797.1736893542139
8.464839935302734,793.0091284235048
8.47484016418457,788.9795632798475
8.484840393066406,785.0776798078173
8.494839668273926,781.2966910179871
8.504839897155762,777.6303097356564
8.514840126037598,774.0727010367949
8.524840354919434,770.6184305780689
8.534839630126953,767.2624433291112
8.544839859008789,764.0000202527842
8.554840087890625,760.8267592057439
8.564840316772461,757.7385366934317
8.57483959197998,754.7314970747414
8.584839820861816,751.8020272345049
8.594840049743652,748.9467308869077
8.604840278625488,746.162424377303
8.614839553833008,743.4461083559943
8.624839782714844,740.7949589666596
8.63484001159668,738.2063186657041
8.644840240478516,735.6776776764308
8.654840469360352,733.2066682684358
8.664839744567871,730.7910506406339
8.674839973449707,728.4287085846709
8.684840202331543,726.1176380437157
8.694840431213379,723.8559389467592
8.704839706420898,721.6418111026962
8.714839935302734,719.4735455271518
8.72484016418457,717.3495187680106
8.734840393066406,715.2681885688303
8.744839668273926,713.2280871332908
8.754839897155762,711.2278189569014
8.764840126037598,709.2660551063958
8.774840354919434,707.34152892928
8.784839630126953,705.4530302870932
8.794839859008789,703.5994061551487
8.804840087890625,701.7795543483236
8.814840316772461,699.9924257354852
8.82483959197998,698.237010076383
8.834839820861816,696.5123467247142
8.844840049743652,694.8175160472175
8.854840278625488,693.1516323651856
8.864839553833008,691.5138555340756
8.874839782714844,689.9033690760375
8.88484001159668,688.3193997868244
8.894840240478516,686.7611993744981
8.904840469360352,685.2280499493635
8.914839744567871,683.7192692371002
8.924839973449707,682.2341889419613
8.934840202331543,680.7721708936396
8.944840431213379,679.3326077854101
8.954839706420898,677.9149079038082
8.964839935302734,676.5185038479367
8.97484016418457,675.1428485619508
8.984840393066406,673.7874119211486
8.994839668273926,672.4516880672625
9.004839897155762,671.1351832291076
9.014840126037598,669.8374250877652
9.024840354919434,668.5579575173168
9.034839630126953,667.2963344951696
9.044839859008789,666.0521340806288
9.054840087890625,664.8249363167577
9.064840316772461,663.6143470354722
9.07483959197998,662.4199760362044
9.084839820861816,661.2414495881903
9.094840049743652,660.0784038333215
9.104840278625488,658.9304913832938
9.114839553833008,657.7973672948997
9.124839782714844,656.6787040174142
9.13484001159668,655.5741814738049
9.144840240478516,654.4834865532584
9.154840469360352,653.4063217382222
9.164839744567871,652.3423902954194
9.174839973449707,651.2914099776195
9.184840202331543,650.253102966447
9.194840431213379,649.227202700199
9.204839706420898,648.2134507828739
9.214839935302734,647.2115879419259
9.22484016418457,646.2213701289978
9.234840393066406,645.2425579091229
9.244839668273926,644.2749168297961
9.254839897155762,643.3182212962225
9.264840126037598,642.3722470514899
9.274840354919434,641.436776804906
9.284839630126953,640.5116070136822
9.294839859008789,639.5965266152034
