time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1717.8787638346355
11.001999855041504,1398.1017092750185
11.003000259399414,1114.1987871442523
11.003999710083008,941.4075164794922
11.005000114440918,832.4536561511811
11.005999565124512,752.343003772554
11.006999969482422,690.9295283726284
11.008000373840332,642.2223067510696
11.008999824523926,602.51342410133
11.010000228881836,569.4062187558129
11.01099967956543,541.2901168096633
11.01200008392334,517.0447118849982
11.012999534606934,495.8667689732143
11.013999938964844,477.16507902599517
11.015000343322754,460.4943996611096
11.024999618530273,361.795538402739
11.03499984741211,311.25806971958707
11.045000076293945,276.50216093517486
11.055000305175781,251.19376500447592
11.0649995803833,231.93520718529112
11.074999809265137,216.75534911382766
11.085000038146973,204.44098790486655
11.095000267028809,194.21065539405458
11.104999542236328,185.5421217055548
11.114999771118164,178.07521275111608
11.125,171.55446443103608
11.135000228881836,165.79398909069243
11.145000457763672,160.65531140282042
11.154999732971191,156.03305398850213
11.164999961853027,151.84544953845796
11.175000190734863,148.02793393816268
11.1850004196167,144.52872739519393
11.194999694824219,141.3057230994815
11.204999923706055,138.32425144740515
11.21500015258789,135.55546660650344
11.225000381469727,132.9751230875651
11.234999656677246,130.5626707531157
11.244999885559082,128.30056308564684
11.255000114440918,126.17370505560012
11.265000343322754,124.16903713771275
11.274999618530273,122.27519434974307
11.28499984741211,120.4822317759196
11.295000076293945,118.78140903654553
11.305000305175781,117.16501317705426
11.3149995803833,115.62620444524856
11.324999809265137,114.15889485677083
11.335000038146973,112.7576481955392
11.345000267028809,111.41759391058059
11.354999542236328,110.13435536339169
11.364999771118164,108.90397961934407
11.375,107.722898937407
11.385000228881836,106.58787382216681
11.395000457763672,105.49596068972633
11.404999732971191,104.44447462899345
11.414999961853027,103.43096451532273
11.425000190734863,102.45318340119861
11.4350004196167,101.50906980605353
11.444999694824219,100.59672936939057
11.454999923706055,99.71441050938198
11.46500015258789,98.86050369626
11.475000381469727,98.0335112980434
11.484999656677246,97.2320513952346
11.494999885559082,96.45483661833264
11.505000114440918,95.70067278544109
11.515000343322754,94.96844382513137
11.524999618530273,94.25711150396438
11.53499984741211,93.5657031649635
11.545000076293945,92.89331263587589
11.555000305175781,92.23908324468704
11.5649995803833,91.60221926371257
11.574999809265137,90.98196729024251
11.585000038146973,90.37762187776111
11.595000267028809,89.78851790655227
11.604999542236328,89.21402658735003
11.614999771118164,88.65355773199173
11.625,88.1065487634568
11.635000228881836,87.57247270856585
11.645000457763672,87.05082702636719
11.654999732971191,86.54113923935662
11.664999961853027,86.04295748756046
11.675000190734863,85.55585388910202
11.6850004196167,85.07942290533157
11.694999694824219,84.61327925182525
11.704999923706055,84.15705444699242
11.71500015258789,83.71039862859817
11.725000381469727,83.27297973632812
11.734999656677246,82.84447860717773
11.744999885559082,82.42459242684501
11.755000114440918,82.01303164164226
11.765000343322754,81.60951950436547
11.774999618530273,81.21379298255557
11.78499984741211,80.82559612819126
11.795000076293945,80.4446877979097
11.805000305175781,80.0708376566569
11.8149995803833,79.70382209051223
11.824999809265137,79.34342765808105
11.835000038146973,78.98945208958217
11.845000267028809,78.64169702075776
11.854999542236328,78.2999761672247
11.864999771118164,77.96410624186198
11.875,77.63391676403228
11.885000228881836,77.30923870631626
11.895000457763672,76.98991194225493
11.904999732971191,76.67578143165225
11.914999961853027,76.36669812883649
11.925000190734863,76.06252052670433
11.9350004196167,75.76310884384881
11.944999694824219,75.46833083743141
11.954999923706055,75.1780594417027
11.96500015258789,74.89216804504395
11.975000381469727,74.61054048084077
11.984999656677246,74.33306012834821
11.994999885559082,74.05961554391044
12.005000114440918,73.79010091509137
12.015000343322754,73.52441124689011
12.024999618530273,73.26244626726422
12.03499984741211,73.00411142621722
12.045000076293945,72.74931171962193
12.055000305175781,72.4979552314395
12.0649995803833,72.24995567685082
12.074999809265137,72.00522931416829
12.085000038146973,71.76369321913947
12.095000267028809,71.52526773725238
12.104999542236328,71.28987684704009
12.114999771118164,71.05744534447079
12.125,70.82790283929734
12.135000228881836,70.60117785135905
12.145000457763672,70.37720316932315
12.154999732971191,70.1559134892055
12.164999961853027,69.9372440519787
12.175000190734863,69.7211348215739
12.1850004196167,69.5075246720087
12.194999694824219,69.29635720025925
12.204999923706055,69.0875723702567
12.21500015258789,68.88111950102306
12.225000381469727,68.6769439152309
12.234999656677246,68.4749949319022
12.244999885559082,68.27522159758068
12.255000114440918,68.0775755019415
12.265000343322754,67.88200877961658
12.274999618530273,67.68847765241351
12.28499984741211,67.49693588983445
12.295000076293945,67.3073408036005
12.305000305175781,67.11964988708496
12.3149995803833,66.93382172357468
12.324999809265137,66.74981852940151
12.335000038146973,66.56759997776577
12.345000267028809,66.38712973821731
12.354999542236328,66.20836948213123
12.364999771118164,66.0312861487979
12.375,65.85584249950591
12.385000228881836,65.68200647263299
12.395000457763672,65.50974564325242
12.404999732971191,65.3390272231329
12.414999961853027,65.16982033139183
12.425000190734863,65.00209408714657
12.4350004196167,64.83582106090728
12.444999694824219,64.6709718250093
12.454999923706055,64.50751831417992
12.46500015258789,64.34543264479865
12.475000381469727,64.18469074794224
12.484999656677246,64.0252635592506
12.494999885559082,63.86712928045364
12.505000114440918,63.710261844453356
12.515000343322754,63.554637500217986
12.524999618530273,63.40023304167248
12.53499984741211,63.24702712467739
12.545000076293945,63.094996770222984
12.555000305175781,62.94412049793062
12.5649995803833,62.79437787192209
12.574999809265137,62.645748501732236
12.585000038146973,62.49821222396124
12.595000267028809,62.35175010136196
12.604999542236328,62.206342651730495
12.614999771118164,62.06197257268997
12.625,61.918620972406295
12.635000228881836,61.7762710480463
12.645000457763672,61.63490581512451
12.654999732971191,61.49450788043794
12.664999961853027,61.355061894371396
12.675000190734863,61.21655141739618
12.6850004196167,61.07896173567999
12.694999694824219,60.94227713630313
12.704999923706055,60.80648326873779
12.71500015258789,60.67156628199986
12.725000381469727,60.53751141684396
12.734999656677246,60.40430495852516
12.744999885559082,60.271934827168785
12.755000114440918,60.14038680848621
12.765000343322754,60.00964895884196
12.774999618530273,59.87970847175235
12.78499984741211,59.75055335816883
12.795000076293945,59.62217253730411
12.805000305175781,59.49455329350063
12.8149995803833,59.367685317993164
12.824999809265137,59.241557575407484
12.835000038146973,59.116159484499974
12.845000267028809,58.99147937411354
12.854999542236328,58.867508434114
12.864999771118164,58.74423612867083
12.875,58.6216531026931
12.885000228881836,58.499749229067845
12.895000457763672,58.37851583390009
12.904999732971191,58.2579436983381
12.914999961853027,58.13802301316034
12.925000190734863,58.0187463760376
12.9350004196167,57.90010529472714
12.944999694824219,57.78209032331194
12.954999923706055,57.66469478607178
12.96500015258789,57.54790932791574
12.975000381469727,57.43172745477585
12.984999656677246,57.31614112854004
12.994999885559082,57.201143355596635
13.0,57.14378997257778
14.0,48.16127472832089
15.0,42.06382819584438
16.0,37.78705147334507
17.0,34.57679862067813
18.0,32.180882045200896
19.0,30.3867929322379
20.0,29.042337712787447
21.0,28.034363860175723
22.0,27.27832621619815
23.0,26.713661557152157
23.000999450683594,1062.2543538411458
23.00200080871582,1274.2719247000557
23.003000259399414,1079.6490275065105
23.003999710083008,949.4236108689081
23.0049991607666,852.9452957879929
23.006000518798828,779.0685214088077
23.006999969482422,720.7304963611421
23.007999420166016,673.4337950206939
23.009000778198242,634.2326514834449
23.010000228881836,601.1349349248977
23.01099967956543,572.7518397739956
23.011999130249023,548.0880468459357
23.01300048828125,526.4125053769067
23.013999938964844,507.17634146554127
23.014999389648438,489.9594446818034
23.024999618530273,385.91609155564083
23.03499984741211,330.8382757277716
23.045000076293945,294.9843423025949
23.05500030517578,268.5779549734933
23.065000534057617,248.31925764537993
23.075000762939453,232.2574491954985
23.084999084472656,219.17361286708288
23.094999313354492,208.2726158868699
23.104999542236328,199.01732689993722
23.114999771118164,191.03392174130394
23.125,184.05526388259162
23.135000228881836,177.885802314395
23.145000457763672,172.37920506795248
23.155000686645508,167.42372876121885
23.165000915527344,162.9324596949986
23.174999237060547,158.83665429978143
23.184999465942383,155.08112008231026
23.19499969482422,151.6209366208031
23.204999923706055,148.41910879952567
23.21500015258789,145.44483548118956
23.225000381469727,142.6722290402367
23.235000610351562,140.07933880033949
23.2450008392334,137.64741952078683
23.2549991607666,135.3603441147577
23.264999389648438,133.2041513352167
23.274999618530273,131.16669246128626
23.28499984741211,129.2373364766439
23.295000076293945,127.40673528398786
23.30500030517578,125.6666331518264
23.315000534057617,124.00971212841216
23.325000762939453,122.4294569832938
23.334999084472656,120.9200482141404
23.344999313354492,119.47626885913667
23.354999542236328,118.09342802138556
23.364999771118164,116.76729629153297
23.375,115.49404589335124
23.385000228881836,114.27020808628627
23.395000457763672,113.09262430100213
23.405000686645508,111.95841934567406
23.415000915527344,110.8649637131464
23.424999237060547,109.80984905787876
23.434999465942383,108.79086376371838
23.44499969482422,107.80597650437127
23.454999923706055,106.85331099373954
23.46500015258789,105.93113699413482
23.475000381469727,105.03785224187942
23.485000610351562,104.17197363717216
23.4950008392334,103.33212025960286
23.5049991607666,102.51701018923805
23.514999389648438,101.72545051574707
23.524999618530273,100.95632398696173
23.53499984741211,100.20859046209426
23.545000076293945,99.4812741960798
23.55500030517578,98.77346284048897
23.565000534057617,98.08429827008929
23.575000762939453,97.41297558375767
23.584999084472656,96.75873674665179
23.594999313354492,96.1208696819487
23.604999542236328,95.49870000566754
23.614999771118164,94.89159484136673
23.625,94.29895264761788
23.635000228881836,93.72020703270321
23.645000457763672,93.1548216683524
23.655000686645508,92.60228683834984
23.665000915527344,92.06211962018695
23.674999237060547,91.53386197771344
23.684999465942383,91.01708039783296
23.69499969482422,90.51135916936965
23.704999923706055,90.0163048335484
23.71500015258789,89.53154327755882
23.725000381469727,89.05671719142369
23.735000610351562,88.59148515973773
23.7450008392334,88.13552193414597
23.7549991607666,87.68851897830055
23.764999389648438,87.25017729259673
23.774999618530273,86.82021495274135
23.78499984741211,86.39836038861957
23.795000076293945,85.98435347420829
23.80500030517578,85.57794652666364
23.815000534057617,85.17889976501465
23.825000762939453,84.7869873046875
23.834999084472656,84.40198716663178
23.844999313354492,84.02369208562942
23.854999542236328,83.65189824785504
23.864999771118164,83.28641219366165
23.875,82.92704772949219
23.885000228881836,82.57362492879231
23.895000457763672,82.22597312927246
23.905000686645508,81.88392593747093
23.915000915527344,81.54732295445034
23.924999237060547,81.21601131984166
23.934999465942383,80.88984198797317
23.94499969482422,80.56867390587216
23.954999923706055,80.25236829121907
23.96500015258789,79.94079226539249
23.975000381469727,79.63381930759975
23.985000610351562,79.33132425944011
23.9950008392334,79.03318813868931
24.0049991607666,78.73929559616815
24.014999389648438,78.44953754970005
24.024999618530273,78.16380419049945
24.03499984741211,77.88199206760952
24.045000076293945,77.60400063650948
24.05500030517578,77.3297327132452
24.065000534057617,77.0590942019508
24.075000762939453,76.79199536641438
24.084999084472656,76.52834710620698
24.094999313354492,76.26806440807525
24.104999542236328,76.01106425694057
24.114999771118164,75.75726663498651
24.125,75.50659524826776
24.135000228881836,75.25897398449126
24.145000457763672,75.01433000110444
24.155000686645508,74.77259290786017
24.165000915527344,74.53369494846889
24.174999237060547,74.29756891159784
24.184999465942383,74.06415130978539
24.19499969482422,73.83337847391765
24.204999923706055,73.60519018627349
24.21500015258789,73.37952904474167
24.225000381469727,73.15633546738397
24.235000610351562,72.93555623009091
