time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4495.086187453497
11.001999855041504,3478.155282156808
11.003000259399414,2752.6912696475074
11.003999710083008,2337.1512683686756
11.005000114440918,2056.3632376534597
11.005999565124512,1853.7870439801898
11.006999969482422,1705.8214401971727
11.008000373840332,1586.987080891927
11.008999824523926,1489.2024666922432
11.010000228881836,1407.1077648344494
11.01099967956543,1337.023184640067
11.01200008392334,1276.3439679827009
11.012999534606934,1223.1758728027344
11.013999938964844,1176.1084827241443
11.015000343322754,1134.0696105957031
11.024999618530273,884.2470964704241
11.03499984741211,755.461926414853
11.045000076293945,666.8312537783668
11.055000305175781,602.2692100888207
11.0649995803833,553.1308383033389
11.074999809265137,514.3950376964751
11.085000038146973,482.96930258614674
11.095000267028809,456.86085001627606
11.104999542236328,434.7376011439732
11.114999771118164,415.68072001139325
11.125,399.0384114583333
11.135000228881836,384.3363491240002
11.145000457763672,371.221189226423
11.154999732971191,359.4240250360398
11.164999961853027,348.7361824398949
11.175000190734863,338.9928934006464
11.1850004196167,330.06200626918246
11.194999694824219,321.83605775379
11.204999923706055,314.22656903948103
11.21500015258789,307.159914289202
11.225000381469727,300.5742118472145
11.234999656677246,294.4170187087286
11.244999885559082,288.6435477847145
11.255000114440918,283.21527135939823
11.265000343322754,278.09886060442244
11.274999618530273,273.2653012956892
11.28499984741211,268.689217703683
11.295000076293945,264.3483054751442
11.305000305175781,260.2228785923549
11.3149995803833,256.29546610514325
11.324999809265137,252.55054219563803
11.335000038146973,248.9742302667527
11.345000267028809,245.55409912835984
11.354999542236328,242.27897099086218
11.364999771118164,239.1387685139974
11.375,236.12438092912947
11.385000228881836,233.227537609282
11.395000457763672,230.4407254173642
11.404999732971191,227.7570984250023
11.414999961853027,225.17039108276367
11.425000190734863,222.6748762584868
11.4350004196167,220.26528894333612
11.444999694824219,217.93679210117884
11.454999923706055,215.68492180960519
11.46500015258789,213.5055636451358
11.475000381469727,211.39489727928526
11.484999656677246,209.34939738682337
11.494999885559082,207.365780603318
11.505000114440918,205.44099008469354
11.515000343322754,203.5721847897484
11.524999618530273,201.75671295892624
11.53499984741211,199.9920941307431
11.545000076293945,198.27600878760927
11.555000305175781,196.60627764747255
11.5649995803833,194.98086838495163
11.574999809265137,193.39785366966612
11.585000038146973,191.8554389590309
11.595000267028809,190.35192217145647
11.604999542236328,188.88570258730934
11.614999771118164,187.45526668003626
11.625,186.0591897510347
11.635000228881836,184.6961168561663
11.645000457763672,183.36477243332635
11.654999732971191,182.06394286382766
11.664999961853027,180.79248174031576
11.675000190734863,179.54929333641417
11.6850004196167,178.33334641229538
11.694999694824219,177.14365368797667
11.704999923706055,175.9792752947126
11.71500015258789,174.8393200465611
11.725000381469727,173.7229390825544
11.734999656677246,172.62931950887045
11.744999885559082,171.5576862153553
11.755000114440918,170.50730205717542
11.765000343322754,169.47745913550966
11.774999618530273,168.4674827938988
11.78499984741211,167.47672816685267
11.795000076293945,166.5045774550665
11.805000305175781,165.5504353841146
11.8149995803833,164.61374028523764
11.824999809265137,163.69394520350866
11.835000038146973,162.79052861531576
11.845000267028809,161.9029898870559
11.854999542236328,161.0308509100051
11.864999771118164,160.17365028744652
11.875,159.3309400649298
11.885000228881836,158.50229771931967
11.895000457763672,157.6873148963565
11.904999732971191,156.88559050787063
11.914999961853027,156.09675398327056
11.925000190734863,155.32043257213775
11.9350004196167,154.55627677554176
11.944999694824219,153.80394926525298
11.954999923706055,153.06311816260927
11.96500015258789,152.33347011747816
11.975000381469727,151.61470195225306
11.984999656677246,150.9065195719401
11.994999885559082,150.20863778250558
12.005000114440918,149.52078574044364
12.015000343322754,148.84269550868444
12.024999618530273,148.17411259242468
12.03499984741211,147.5147908528646
12.045000076293945,146.86449178059897
12.055000305175781,146.22298358735583
12.0649995803833,145.59004356747582
12.074999809265137,144.965455918085
12.085000038146973,144.34901137579055
12.095000267028809,143.74050503685362
12.104999542236328,143.1397447131929
12.114999771118164,142.54653821672713
12.125,141.96069989885603
12.135000228881836,141.38205555507116
12.145000457763672,140.81043043590728
12.154999732971191,140.24565887451172
12.164999961853027,139.68757465907507
12.175000190734863,139.1360213870094
12.1850004196167,138.59084992181687
12.194999694824219,138.05190949212937
12.204999923706055,137.5190547761463
12.21500015258789,136.99214862641833
12.225000381469727,136.4710560753232
12.234999656677246,135.95564560663132
12.244999885559082,135.44578570411318
12.255000114440918,134.94135665893555
12.265000343322754,134.44223767235167
12.274999618530273,133.94830885387603
12.28499984741211,133.45945903233118
12.295000076293945,132.97557667323522
12.305000305175781,132.49655641828264
12.3149995803833,132.02229072934105
12.324999809265137,131.55268042428153
12.335000038146973,131.08762668427966
12.345000267028809,130.6270335969471
12.354999542236328,130.1708047049386
12.364999771118164,129.7188562665667
12.375,129.27109327770415
12.385000228881836,128.8274312700544
12.395000457763672,128.38778922671364
12.404999732971191,127.95208504086449
12.414999961853027,127.52024014790852
12.425000190734863,127.09217534746442
12.4350004196167,126.667815889631
12.444999694824219,126.24708984011696
12.454999923706055,125.82992689950126
12.46500015258789,125.41625676836286
12.475000381469727,125.00601169041225
12.484999656677246,124.59912726992653
12.494999885559082,124.1955394744873
12.505000114440918,123.79518563406808
12.515000343322754,123.39800516764323
12.524999618530273,123.00393931070964
12.53499984741211,122.61293011619931
12.545000076293945,122.22492109026227
12.555000305175781,121.83985728309268
12.5649995803833,121.45768883114769
12.574999809265137,121.07835951305572
12.585000038146973,120.70182146344867
12.595000267028809,120.32802381969634
12.604999542236328,119.95691898890904
12.614999771118164,119.58846101306733
12.625,119.2226029350644
12.635000228881836,118.85930143083844
12.645000457763672,118.49851099650066
12.654999732971191,118.14019203186035
12.664999961853027,117.78430139450799
12.675000190734863,117.43079839433942
12.6850004196167,117.0796449752081
12.694999694824219,116.73080226353237
12.704999923706055,116.38423265729632
12.71500015258789,116.03989919026692
12.725000381469727,115.69776871090843
12.734999656677246,115.35780270894368
12.744999885559082,115.01997057596843
12.755000114440918,114.68423779805501
12.765000343322754,114.35057113284157
12.774999618530273,114.01894078935895
12.78499984741211,113.68931570507232
12.795000076293945,113.36166445414226
12.805000305175781,113.0359581538609
12.8149995803833,112.71216973804292
12.824999809265137,112.39026941571917
12.835000038146973,112.07022939409528
12.845000267028809,111.7520261492048
12.854999542236328,111.43563070751372
12.864999771118164,111.12101818266369
12.875,110.80816495986213
12.885000228881836,110.49704551696777
12.895000457763672,110.18763587588356
12.904999732971191,109.87991405668713
12.914999961853027,109.57385780697777
12.925000190734863,109.26944351196289
12.9350004196167,108.96664864676339
12.944999694824219,108.6654561360677
12.954999923706055,108.36584109351749
12.96500015258789,108.06778580801827
12.975000381469727,107.77127002534412
12.984999656677246,107.47627349126907
12.994999885559082,107.18277776808966
13.0,107.03640401931037
14.0,84.1075332278297
15.0,68.56687046232678
16.0,57.64747551509312
17.0,49.45114930470785
18.0,43.33397492908296
19.0,38.753368468511674
20.0,35.320752915881926
21.0,32.74722957611084
22.0,30.816941329411097
23.0,29.375259762718564
23.000999450683594,2751.807634626116
23.00200080871582,2973.996361142113
23.003000259399414,2500.0521734328495
23.003999710083008,2180.1998697916665
23.0049991607666,1962.4610886346727
23.006000518798828,1794.364545549665
23.006999969482422,1660.928950718471
23.007999420166016,1552.0562845865886
23.009000778198242,1461.3715180896577
23.010000228881836,1384.5105808803014
23.01099967956543,1318.3983314150855
23.011999130249023,1260.8110249837239
23.01300048828125,1210.1028529575892
23.013999938964844,1165.0304085867745
23.014999389648438,1124.6369134812128
23.024999618530273,879.6087929861886
23.03499984741211,748.6000184558686
23.045000076293945,664.1752370198568
23.05500030517578,601.9014790852865
23.065000534057617,554.0756014869327
23.075000762939453,516.1288314092727
23.084999084472656,485.20003836495533
23.094999313354492,459.4199171520415
23.104999542236328,437.5242407662528
23.114999771118164,418.6323736281622
23.125,402.1145259312221
23.135000228881836,387.50940958658856
23.145000457763672,374.4716360909598
23.155000686645508,362.7373493739537
23.165000915527344,352.10123370942614
23.174999237060547,342.4008411225818
23.184999465942383,333.50569879441036
23.19499969482422,325.30960228329616
23.204999923706055,317.72505442301434
23.21500015258789,310.6792010352725
23.225000381469727,304.1107951572963
23.235000610351562,297.967902410598
23.2450008392334,292.20616149902344
23.2549991607666,286.7873974754697
23.264999389648438,281.678582691011
23.274999618530273,276.85094778878346
23.28499984741211,272.2793273925781
23.295000076293945,267.94159335181826
23.30500030517578,263.8182046072824
23.315000534057617,259.89183262416293
23.325000762939453,256.1470431373233
23.334999084472656,252.5700658162435
23.344999313354492,249.14854358491442
23.354999542236328,245.87137040637788
23.364999771118164,242.7285277957008
23.375,239.71095530192056
23.385000228881836,236.81042989095053
23.395000457763672,234.01948129563104
23.405000686645508,231.33129265194847
23.415000915527344,228.73964019048782
23.424999237060547,226.23881839570544
23.434999465942383,223.82358968825568
23.44499969482422,221.48914137340728
23.454999923706055,219.2310311453683
23.46500015258789,217.04515965779623
23.475000381469727,214.92773600987024
23.485000610351562,212.8752352396647
23.4950008392334,210.8843994140625
23.5049991607666,208.9521867661249
23.514999389648438,207.07576897030785
23.524999618530273,205.25250516619002
23.53499984741211,203.47992506481353
23.545000076293945,201.75572458902994
23.55500030517578,200.07773353939965
23.565000534057617,198.44392576671783
23.575000762939453,196.85239246913366
23.584999084472656,195.30133801414854
23.594999313354492,193.78907448904855
23.604999542236328,192.31400735037667
23.614999771118164,190.874633425758
23.625,189.4695296514602
23.635000228881836,188.0973545256115
23.645000457763672,186.75683539254325
23.655000686645508,185.4467658996582
23.665000915527344,184.1660027276902
23.674999237060547,182.9134621393113
23.684999465942383,181.688111441476
23.69499969482422,180.48897134690057
23.704999923706055,179.31510707310267
23.71500015258789,178.1656325204032
23.725000381469727,177.03970137096587
23.735000610351562,175.93650545392717
23.7450008392334,174.85527456374396
23.7549991607666,173.79527355375745
23.764999389648438,172.7558003380185
23.774999618530273,171.73618262154716
23.78499984741211,170.735776810419
23.795000076293945,169.753969283331
23.80500030517578,168.7901714869908
23.815000534057617,167.84381648472376
23.825000762939453,166.91436694917223
23.834999084472656,166.00130044846307
23.844999313354492,165.10412034534272
23.854999542236328,164.22234744117372
23.864999771118164,163.35552506219773
23.875,162.50320834205263
23.885000228881836,161.66497530255998
23.895000457763672,160.84041668119886
23.905000686645508,160.0291393824986
23.915000915527344,159.23076611473448
23.924999237060547,158.4449323018392
23.934999465942383,157.67128717331659
23.94499969482422,156.90949194771903
23.954999923706055,156.15922055925643
23.96500015258789,155.42016147431872
23.975000381469727,154.6920091538202
23.985000610351562,153.97446913946243
23.9950008392334,153.26726259504045
24.0049991607666,152.57011359078544
24.014999389648438,151.88275927589052
24.024999618530273,151.20494660877046
24.03499984741211,150.53642781575522
24.045000076293945,149.87696366083054
24.05500030517578,149.22632798694428
24.065000534057617,148.58429318382628
24.075000762939453,147.95064617338636
24.084999084472656,147.32517914544968
24.094999313354492,146.70768646966843
24.104999542236328,146.0979766845703
24.114999771118164,145.49585760207404
24.125,144.90114793323335
24.135000228881836,144.31366729736328
24.145000457763672,143.73324494134812
24.155000686645508,143.1597112019857
24.165000915527344,142.5929087684268
24.174999237060547,142.03267524355934
24.184999465942383,141.47886330740792
24.19499969482422,140.93132037208193
24.204999923706055,140.38990347726005
24.21500015258789,139.85447493053618
24.225000381469727,139.32489940098353
24.235000610351562,138.80104500906808
