time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,6831.645587531888
4.698200225830078,5418.1777576264885
4.69920015335083,4308.891560595593
4.700200080871582,3660.3188592819943
4.701200008392334,3253.6415279327875
4.702199935913086,2947.607074763499
4.703199863433838,2709.1582883804563
4.70419979095459,2517.889794589711
4.7052001953125,2360.7129077868126
4.706200122833252,2228.9265634964922
4.707200050354004,2116.553692114867
4.708199977874756,2019.3659003640519
4.709199905395508,1934.2914391342474
4.71019983291626,1859.0462087341448
4.71120023727417,1791.8960996182327
4.721199989318848,1390.1743496226616
4.731200218200684,1177.9669754132121
4.741199970245361,1041.5152266798646
4.751200199127197,941.0669233188067
4.761199951171875,864.0615531938687
4.771200180053711,803.0837364975287
4.781199932098389,753.4929318244225
4.791200160980225,712.2526923285591
4.801199913024902,677.3051586194374
4.811200141906738,647.2145598880828
4.821199893951416,620.9535420043668
4.831200122833252,597.7700823656286
4.84119987487793,577.1020884265164
4.851200103759766,558.521210616408
4.861199855804443,541.6951317473604
4.871200084686279,526.3617460981789
4.881199836730957,512.3112124488467
4.891200065612793,499.3731888751594
4.901199817657471,487.40770356401026
4.911200046539307,476.2984465514721
4.921199798583984,465.94779819479874
4.93120002746582,456.27310422867066
4.941199779510498,447.203798185941
4.951200008392334,438.67921264371637
4.96120023727417,430.64685010153147
4.971199989318848,423.06100166303503
4.981200218200684,415.88167089345507
4.991199970245361,409.0736808517352
5.001200199127197,402.6059537788097
5.011199951171875,396.45091320219495
5.021200180053711,390.58401551538583
5.031199932098389,384.9833173340951
5.041200160980225,379.6291427785307
5.051199913024902,374.50379435221356
5.061200141906738,369.59130298848055
5.071199893951416,364.8772261915834
5.081200122833252,360.34846057156585
5.09119987487793,355.9930875263517
5.101200103759766,351.80024314413265
5.111199855804443,347.7600055443727
5.121200084686279,343.86328277241887
5.131199836730957,340.1017361249513
5.141200065612793,336.46769551733456
5.151199817657471,332.95409429640995
5.161200046539307,329.55441367220715
5.171199798583984,326.262617184732
5.18120002746582,323.0731267604698
5.191199779510498,319.98074984388285
5.201200008392334,316.9806753145594
5.21120023727417,314.06841113724136
5.221199989318848,311.2397829086062
5.231200218200684,308.4908825794315
5.241199970245361,305.81806181131304
5.251200199127197,303.21790436552226
5.261199951171875,300.68719925307363
5.271200180053711,298.2229482084175
5.281199932098389,295.8223159340233
5.291200160980225,293.48264788500035
5.301199913024902,291.2014371910874
5.311200141906738,288.9763216118153
5.321199893951416,286.8050676895107
5.331200122833252,284.6855642444152
5.34119987487793,280.53348459948756
5.351200103759766,279.26657955662733
5.361199855804443,277.644877323488
5.371200084686279,275.9067551662592
5.381199836730957,274.141494785577
5.391200065612793,272.3807110775625
5.401199817657471,270.6376944820897
5.411200046539307,268.9187239389571
5.421199798583984,267.22690442143653
5.43120002746582,265.5637393873565
5.441199779510498,263.92984887639955
5.451200008392334,262.3253289393557
5.46120023727417,259.44880050001774
5.471199989318848,258.33427280417374
5.481200218200684,257.00541309867043
5.491199970245361,255.61855504734447
5.501200199127197,254.22374865473535
5.511199951171875,252.8371602791507
5.521200180053711,251.46521435519196
5.531199932098389,250.11084690223745
5.541200160980225,248.77548878641625
5.551199913024902,247.45981924874442
5.561200141906738,246.16409928025573
5.571199893951416,244.8883484301924
5.581200122833252,243.63242334897825
5.59119987487793,241.20454586660512
5.601200103759766,240.39878772553942
5.611199855804443,239.38606459429474
5.621200084686279,238.30550846437208
5.631199836730957,237.20694256910122
5.641200065612793,236.10768483825822
5.651199817657471,235.014998628439
5.661200046539307,233.93236526177853
5.671199798583984,232.8615819191446
5.68120002746582,231.80360474878427
5.691199779510498,230.75891794909697
5.701200008392334,229.7277351431295
5.71120023727417,227.59629821777344
5.721199989318848,226.98081042923354
5.731200218200684,226.1648231212244
5.741199970245361,225.28094551622732
5.751200199127197,224.37595808587108
5.761199951171875,223.46611912180236
5.771200180053711,222.5583570830676
5.781199932098389,221.65610332878268
5.791200160980225,220.76122911933328
5.801199913024902,219.87479917911176
5.811200141906738,218.9974339976062
5.821199893951416,218.12948047871492
5.831200122833252,217.27111650324193
5.84119987487793,215.375420326008
5.851200103759766,214.90120158984817
5.861199855804443,214.23638905635497
5.871200084686279,213.5050140519261
5.881199836730957,212.7509749708803
5.891200065612793,211.9895867933762
5.901199817657471,211.22741827240336
5.911200046539307,210.46776049693966
5.921199798583984,209.71243881260187
5.93120002746582,208.96253147254995
5.941199779510498,208.21869380890377
5.951200008392334,207.48132822464925
5.96120023727417,205.7564002143012
5.971199989318848,205.3788041787353
5.981200218200684,204.8180987299705
5.991199970245361,204.19219105692406
6.001200199127197,203.5428375105739
6.011199951171875,202.8846333129606
6.021200180053711,202.22386660759682
6.031199932098389,201.56371243362253
6.041200160980225,200.90595202110794
6.051199913024902,200.25165542291134
6.061200141906738,199.60149302233916
6.071199893951416,198.9558923768889
6.081200122833252,198.31512593033634
6.09119987487793,196.73415874732055
6.101200103759766,196.4323267515014
6.111199855804443,195.9551510281033
6.121200084686279,195.4146505688864
6.131199836730957,194.85051293059541
6.141200065612793,194.27662499529436
6.151199817657471,193.69898492030276
6.161200046539307,193.12063442930884
6.171199798583984,192.54328987657888
6.18120002746582,191.96799512244675
6.191199779510498,191.39541245371848
6.201200008392334,190.82597465255634
6.21120023727417,189.35528405291154
6.221199989318848,189.10738094269283
6.231200218200684,188.69054552973535
6.241199970245361,188.21200703385196
6.251200199127197,187.709784509914
6.261199951171875,187.19720445144205
6.271200180053711,186.68003955936214
6.281199932098389,186.16123353434799
6.291200160980225,185.6424599299355
6.301199913024902,185.12474354162237
6.311200141906738,184.60874496079356
6.321199893951416,184.0949035782933
6.331200122833252,183.58351581599436
6.34119987487793,182.2089735104654
6.351200103759766,182.00385704819038
6.361199855804443,181.63642710298637
6.371200084686279,181.20926643769488
6.381199836730957,180.7587447047504
6.391200065612793,180.29761330394788
6.401199817657471,179.83140076098798
6.411200046539307,179.36292995184726
6.421199798583984,178.8938124260935
6.43120002746582,178.42504042022082
6.441199779510498,177.95725625658793
6.451200008392334,177.4908919561477
6.46120023727417,176.1935674965787
6.471199989318848,176.01999845958892
6.481200218200684,175.68967664376947
6.491199970245361,175.3012708460663
6.501200199127197,174.8897802651334
6.511199951171875,174.46749262042056
6.521200180053711,174.0397468272791
6.531199932098389,173.60927846480388
6.541200160980225,173.17765403280453
6.551199913024902,172.74584493831713
6.561200141906738,172.31448478439228
6.571199893951416,171.88400379276058
6.581200122833252,171.45470066892318
6.59119987487793,170.22664761705462
6.601200103759766,170.07805579914256
6.611199855804443,169.7785251816384
6.621200084686279,169.42283682271736
6.631199836730957,169.04460604228672
6.641200065612793,168.65563390476635
6.651199817657471,168.26104750168295
6.661200046539307,167.86347348998194
6.671199798583984,167.4644218669727
6.68120002746582,167.0648258408181
6.691199779510498,166.66530171435437
6.696199893951416,166.4656188342036
7.696199893951416,133.0831627878202
8.019840240478516,124.77197201614207
8.02083969116211,4100.286108453798
8.02184009552002,4667.00572540214
8.022839546203613,3975.1870477031957
8.023839950561523,3501.5225190662204
8.024840354919434,3154.652784974667
8.025839805603027,2890.235930081668
8.026840209960938,2689.983872324972
8.027839660644531,2524.808140899589
8.028840065002441,2386.0711578576743
8.029840469360352,2267.7182744517077
8.030839920043945,2165.3989418358487
8.031840324401855,2075.9159242798682
8.03283977508545,1996.871236857373
8.03384017944336,1926.4329800767964
8.034839630126953,1863.1783607811615
8.044839859008789,1477.6378439559417
8.054840087890625,1274.755920548558
8.064840316772461,1139.096733110562
8.07483959197998,1038.9555968546272
8.084839820861816,961.9698331318205
8.094840049743652,900.8523476529284
8.104840278625488,851.041868456367
8.114839553833008,809.547682158801
8.124839782714844,774.3362717401413
8.13484001159668,743.9834812017255
8.144840240478516,717.4665116290657
8.154840469360352,694.0342994049834
8.164839744567871,673.1240688332625
8.174839973449707,654.3062011995553
8.184840202331543,637.2470429089605
8.194840431213379,621.6833353539984
8.204839706420898,607.4042925845469
8.214839935302734,594.2388812214339
8.22484016418457,582.0466293369561
8.234840393066406,570.7108965330924
8.244839668273926,560.1338507896648
8.254839897155762,550.23271404102
8.264840126037598,540.9368636289151
8.274840354919434,532.1856133078231
8.284839630126953,523.926481147472
8.294839859008789,516.1137895994987
8.304840087890625,508.7075721931025
8.314840316772461,501.6726994590154
8.32483959197998,494.9781321138481
8.334839820861816,488.59634503215347
8.344840049743652,482.50282477900015
8.354840278625488,476.6756658229698
8.364839553833008,471.0952243934683
8.374839782714844,465.74383157397074
8.38484001159668,460.605544455738
8.394840240478516,455.6659419260868
8.404840469360352,450.9119343660316
8.414839744567871,446.3316288470141
8.424839973449707,441.91417190655557
8.434840202331543,437.649651421441
8.444840431213379,433.5289906612059
8.454839706420898,429.5438584654239
8.464839935302734,425.6865945759814
8.47484016418457,421.95014064382264
8.484840393066406,418.32798133901997
8.494839668273926,414.81409376494736
8.504839897155762,411.4028963880474
8.514840126037598,408.08921153096657
8.524840354919434,404.86822281402794
8.534839630126953,401.7354550177819
8.544839859008789,398.6867290332474
8.554840087890625,395.7181442156941
8.564840316772461,392.82605797038866
8.57483959197998,390.0070537125983
8.584839820861816,387.2579337399022
8.594840049743652,384.5756948042889
8.604840278625488,381.9575120575574
8.614839553833008,379.4007298476031
8.624839782714844,376.9028468402335
8.63484001159668,374.4615032862103
8.644840240478516,372.0744686342962
8.654840469360352,369.7396420156604
8.664839744567871,367.45502802357925
8.674839973449707,365.2187423879057
8.684840202331543,363.02899585127017
8.694840431213379,360.88409389227695
8.704839706420898,358.7824233005377
8.714839935302734,356.72245584431687
8.72484016418457,354.70273436115986
8.734840393066406,352.72187628713596
8.744839668273926,350.77855725623584
8.754839897155762,348.8715240409315
8.764840126037598,346.9995737919191
8.774840354919434,345.1615583285723
8.784839630126953,343.35638752978406
8.794839859008789,341.5830120337523
8.804840087890625,339.8404333413053
8.814840316772461,338.127691359747
8.82483959197998,336.44387000812696
8.834839820861816,334.78808925914115
8.844840049743652,333.1595083223719
8.854840278625488,331.55731768618904
8.864839553833008,329.9807430621988
8.874839782714844,328.4290360431282
8.88484001159668,326.90148489815846
8.894840240478516,325.3974003867498
8.904840469360352,323.916120948705
8.914839744567871,322.4570114585548
8.924839973449707,321.01945623627057
8.934840202331543,319.6028683893805
8.944840431213379,318.206680332452
8.954839706420898,316.8303442022968
8.964839935302734,315.4733295051419
8.97484016418457,314.13512913710406
8.984840393066406,312.8152528101084
8.994839668273926,311.51322539106786
9.004839897155762,310.2285909155329
9.014840126037598,308.9609041451867
9.024840354919434,307.70974067117083
9.034839630126953,306.4746875719689
9.044839859008789,305.2553442438173
9.054840087890625,304.0513267603591
9.064840316772461,302.86225859972893
9.07483959197998,301.68778178589145
9.084839820861816,300.52754505529424
9.094840049743652,299.38120939293685
9.104840278625488,298.24844505673366
9.114839553833008,297.1289366291764
9.124839782714844,296.0223760280479
9.13484001159668,294.92846347523385
9.144840240478516,293.84690964194925
9.154840469360352,292.7774346107258
9.164839744567871,291.7197652457793
9.174839973449707,290.6736365770266
9.184840202331543,289.6387916616842
9.194840431213379,288.61498338349014
9.204839706420898,287.6019673942168
9.214839935302734,286.5995104177739
9.22484016418457,285.6073834685241
9.234840393066406,284.62536731815123
9.244839668273926,283.65324142352256
9.254839897155762,282.69079887407435
9.264840126037598,281.73783677289276
9.274840354919434,280.79415595991003
9.284839630126953,279.85956426434507
9.294839859008789,278.933875259088
