time_cons,time,nt11,filename
8.037674012803471,0.0007968749850988,1369.725762261285,b_c0000-000-000_d010-010-010_run_L031.csv
8.037702137813902,0.0008249999955296,1369.4814407913773,b_c0000-000-000_d010-010-010_run_L031.csv
8.037730262824333,0.0008531250059604,1369.234551323785,b_c0000-000-000_d010-010-010_run_L031.csv
8.037758387834764,0.0008812500163912,1368.9854691116898,b_c0000-000-000_d010-010-010_run_L031.csv
8.037786512845194,0.000909375026822,1368.734488028067,b_c0000-000-000_d010-010-010_run_L031.csv
8.037814637797418,0.0009374999790452,1368.4818657769097,b_c0000-000-000_d010-010-010_run_L031.csv
8.037842762807848,0.000965624989476,1368.2278148509838,b_c0000-000-000_d010-010-010_run_L031.csv
8.037870887876487,0.0009937500581145,1367.9724934895833,b_c0000-000-000_d010-010-010_run_L031.csv
8.037899012770502,0.00102187495213,1367.7160328052662,b_c0000-000-000_d010-010-010_run_L031.csv
8.037927137780933,0.0010499999625608,1367.4585367838542,b_c0000-000-000_d010-010-010_run_L031.csv
8.037955262791364,0.0010781249729916,1367.2001003689236,b_c0000-000-000_d010-010-010_run_L031.csv
8.037983387801795,0.0011062499834224,1366.9408094618057,b_c0000-000-000_d010-010-010_run_L031.csv
8.038011512812226,0.0011343749938532,1366.680505823206,b_c0000-000-000_d010-010-010_run_L031.csv
8.038039637822656,0.001162500004284,1366.4128327546296,b_c0000-000-000_d010-010-010_run_L031.csv
8.038046669075264,0.0011695312568917,1366.3164198133682,b_c0000-000-000_d010-010-010_run_L031.csv
8.038053700327872,0.0011765625094994,1366.2157434534145,b_c0000-000-000_d010-010-010_run_L031.csv
8.038064247206783,0.001187109388411,1366.0278546368634,b_c0000-000-000_d010-010-010_run_L031.csv
8.038074794085695,0.0011976562673225,1365.794117115162,b_c0000-000-000_d010-010-010_run_L031.csv
8.038085340964606,0.0012082031462341,1365.51043927228,b_c0000-000-000_d010-010-010_run_L031.csv
8.038095887843518,0.0012187500251457,1365.120664243345,b_c0000-000-000_d010-010-010_run_L031.csv
8.03810643472243,0.0012292969040572,1364.652027271412,b_c0000-000-000_d010-010-010_run_L031.csv
8.038116981601341,0.0012398437829688,1364.206366644965,b_c0000-000-000_d010-010-010_run_L031.csv
8.038127528480253,0.0012503906618803,1363.7820864076969,b_c0000-000-000_d010-010-010_run_L031.csv
8.038138075359164,0.0012609375407919,1363.3823377821182,b_c0000-000-000_d010-010-010_run_L031.csv
8.038148622238076,0.0012714844197034,1363.0067952473958,b_c0000-000-000_d010-010-010_run_L031.csv
8.038159169116987,0.001282031298615,1362.6519368489585,b_c0000-000-000_d010-010-010_run_L031.csv
8.038169715995899,0.0012925781775265,1362.3147605613426,b_c0000-000-000_d010-010-010_run_L031.csv
8.03818026287481,0.0013031250564381,1361.9927435980903,b_c0000-000-000_d010-010-010_run_L031.csv
8.038190809637307,0.0013136718189343,1361.683724862558,b_c0000-000-000_d010-010-010_run_L031.csv
8.03819476473145,0.0013176269130781,1361.5695484302662,b_c0000-000-000_d010-010-010_run_L031.csv
8.038200697372666,0.0013235595542937,1361.4017650462963,b_c0000-000-000_d010-010-010_run_L031.csv
8.038206630013882,0.0013294921955093,1361.237218786169,b_c0000-000-000_d010-010-010_run_L031.csv
8.038212562655097,0.0013354248367249,1361.0755931712963,b_c0000-000-000_d010-010-010_run_L031.csv
8.038218495296313,0.0013413574779406,1360.9167073567708,b_c0000-000-000_d010-010-010_run_L031.csv
8.038224427821113,0.0013472900027409,1360.7603036385997,b_c0000-000-000_d010-010-010_run_L031.csv
8.038233326841144,0.001356189022772,1360.5306396484375,b_c0000-000-000_d010-010-010_run_L031.csv
8.03824222574476,0.0013650879263877,1360.3053430627897,b_c0000-000-000_d010-010-010_run_L031.csv
8.038251124648376,0.0013739868300035,1360.083871346933,b_c0000-000-000_d010-010-010_run_L031.csv
8.038260023551992,0.0013828857336193,1359.8657181351273,b_c0000-000-000_d010-010-010_run_L031.csv
8.038268922455607,0.0013917846372351,1359.6504810474537,b_c0000-000-000_d010-010-010_run_L031.csv
8.038277821359223,0.0014006835408508,1359.4377486617475,b_c0000-000-000_d010-010-010_run_L031.csv
8.038286720379254,0.0014095825608819,1359.227154767072,b_c0000-000-000_d010-010-010_run_L031.csv
8.03829561928287,0.0014184814644977,1359.018396448206,b_c0000-000-000_d010-010-010_run_L031.csv
8.038304518186486,0.0014273803681135,1358.811179832176,b_c0000-000-000_d010-010-010_run_L031.csv
8.038317866600117,0.0014407287817448,1358.5030653211809,b_c0000-000-000_d010-010-010_run_L031.csv
8.038337889104149,0.0014607512857764,1358.046341507523,b_c0000-000-000_d010-010-010_run_L031.csv
8.038357911724596,0.0014807739062234,1357.5969283492475,b_c0000-000-000_d010-010-010_run_L031.csv
8.038377934345043,0.0015007965266704,1357.1563991970486,b_c0000-000-000_d010-010-010_run_L031.csv
8.03839795696549,0.0015208191471174,1356.722412109375,b_c0000-000-000_d010-010-010_run_L031.csv
8.038417979469521,0.001540841651149,1356.293013961227,b_c0000-000-000_d010-010-010_run_L031.csv
8.038438002089968,0.001560864271596,1355.864963107639,b_c0000-000-000_d010-010-010_run_L031.csv
8.038443007715976,0.0015658698976039,1355.7569127965855,b_c0000-000-000_d010-010-010_run_L031.csv
8.038448013341984,0.0015708755236119,1355.6485595703125,b_c0000-000-000_d010-010-010_run_L031.csv
8.038455521780996,0.0015783839626237,1355.4870650679975,b_c0000-000-000_d010-010-010_run_L031.csv
8.038463030336423,0.0015858925180509,1355.3266737196182,b_c0000-000-000_d010-010-010_run_L031.csv
8.038470538775435,0.0015934009570628,1355.167611581308,b_c0000-000-000_d010-010-010_run_L031.csv
8.03848180149216,0.0016046636737883,1354.9328748914932,b_c0000-000-000_d010-010-010_run_L031.csv
8.038493064208886,0.0016159263905137,1354.7016420717594,b_c0000-000-000_d010-010-010_run_L031.csv
8.038504326925612,0.0016271891072392,1354.471996166088,b_c0000-000-000_d010-010-010_run_L031.csv
8.038515589642337,0.0016384518239647,1354.2422372323497,b_c0000-000-000_d010-010-010_run_L031.csv
8.03853248360101,0.0016553457826375,1353.893355758102,b_c0000-000-000_d010-010-010_run_L031.csv
8.038549377676098,0.0016722398577257,1353.5373354311344,b_c0000-000-000_d010-010-010_run_L031.csv
8.038566271751186,0.001689133932814,1353.1781322337963,b_c0000-000-000_d010-010-010_run_L031.csv
8.038583165826275,0.0017060280079022,1352.8296712239585,b_c0000-000-000_d010-010-010_run_L031.csv
8.038600059901363,0.0017229220829904,1352.4988199869792,b_c0000-000-000_d010-010-010_run_L031.csv
8.038616953860036,0.0017398160416632,1352.182241934317,b_c0000-000-000_d010-010-010_run_L031.csv
8.038633847935124,0.0017567101167514,1351.8772334346063,b_c0000-000-000_d010-010-010_run_L031.csv
8.038650742010212,0.0017736041918396,1351.5816514756943,b_c0000-000-000_d010-010-010_run_L031.csv
8.0386676360853,0.0017904982669278,1351.2937192563656,b_c0000-000-000_d010-010-010_run_L031.csv
8.038684530160388,0.0018073923420161,1351.0120578342014,b_c0000-000-000_d010-010-010_run_L031.csv
8.038701424235477,0.0018242864171043,1350.7354510271991,b_c0000-000-000_d010-010-010_run_L031.csv
8.03871831819415,0.0018411803757771,1350.4629855685764,b_c0000-000-000_d010-010-010_run_L031.csv
8.038735212269238,0.0018580744508653,1350.1945574725116,b_c0000-000-000_d010-010-010_run_L031.csv
8.038752106344326,0.0018749685259535,1349.932960792824,b_c0000-000-000_d010-010-010_run_L031.csv
8.038769000419414,0.0018918626010417,1349.6813829210068,b_c0000-000-000_d010-010-010_run_L031.csv
8.038785894494502,0.0019087566761299,1349.4382685908563,b_c0000-000-000_d010-010-010_run_L031.csv
8.038802788453175,0.0019256506348028,1349.202347366898,b_c0000-000-000_d010-010-010_run_L031.csv
8.038819682528263,0.001942544709891,1348.9725613064236,b_c0000-000-000_d010-010-010_run_L031.csv
8.038836576719767,0.0019594389013946,1348.7480513961227,b_c0000-000-000_d010-010-010_run_L031.csv
8.03885347067844,0.0019763328600674,1348.5280354817708,b_c0000-000-000_d010-010-010_run_L031.csv
8.038870364637113,0.0019932268187403,1348.311812789352,b_c0000-000-000_d010-010-010_run_L031.csv
8.038887258828616,0.0020101210102438,1348.09881817853,b_c0000-000-000_d010-010-010_run_L031.csv
8.038904152787289,0.0020270149689167,1347.8885724103009,b_c0000-000-000_d010-010-010_run_L031.csv
8.038921046978793,0.0020439091604202,1347.6807454427085,b_c0000-000-000_d010-010-010_run_L031.csv
8.038937940937465,0.0020608031190931,1347.47479474103,b_c0000-000-000_d010-010-010_run_L031.csv
8.038954834896138,0.002077697077766,1347.270078305845,b_c0000-000-000_d010-010-010_run_L031.csv
8.038971729087642,0.0020945912692695,1347.0661440248844,b_c0000-000-000_d010-010-010_run_L031.csv
8.038988623046315,0.0021114852279424,1346.8625352647568,b_c0000-000-000_d010-010-010_run_L031.csv
8.039005517237818,0.0021283794194459,1346.659007884838,b_c0000-000-000_d010-010-010_run_L031.csv
8.039022411196491,0.0021452733781188,1346.4553539134838,b_c0000-000-000_d010-010-010_run_L031.csv
8.039039305387995,0.0021621675696223,1346.2514151114003,b_c0000-000-000_d010-010-010_run_L031.csv
8.039056199346668,0.0021790615282952,1346.0470965350116,b_c0000-000-000_d010-010-010_run_L031.csv
8.03907309330534,0.0021959554869681,1345.842330367477,b_c0000-000-000_d010-010-010_run_L031.csv
8.039089987496844,0.0022128496784716,1345.6370035807292,b_c0000-000-000_d010-010-010_run_L031.csv
8.039106881455517,0.0022297436371445,1345.4286205150463,b_c0000-000-000_d010-010-010_run_L031.csv
8.03912377564702,0.002246637828648,1345.0750325520833,b_c0000-000-000_d010-010-010_run_L031.csv
8.039140669605693,0.0022635317873209,1344.3275010850691,b_c0000-000-000_d010-010-010_run_L031.csv
8.039157563564366,0.0022804257459938,1343.5275110315397,b_c0000-000-000_d010-010-010_run_L031.csv
8.03917445775587,0.0022973199374973,1342.7818015769676,b_c0000-000-000_d010-010-010_run_L031.csv
8.039191351714543,0.0023142138961702,1342.0799605758102,b_c0000-000-000_d010-010-010_run_L031.csv
8.039208245906046,0.0023311080876737,1341.413189923322,b_c0000-000-000_d010-010-010_run_L031.csv
8.039225139864719,0.0023480020463466,1340.7745496961809,b_c0000-000-000_d010-010-010_run_L031.csv
8.039242033823392,0.0023648960050195,1340.1584337022568,b_c0000-000-000_d010-010-010_run_L031.csv
8.039258928014895,0.002381790196523,1339.5603524667245,b_c0000-000-000_d010-010-010_run_L031.csv
8.039275821973568,0.0023986841551959,1338.9765534577546,b_c0000-000-000_d010-010-010_run_L031.csv
8.039280045521444,0.0024029077030718,1338.831366644965,b_c0000-000-000_d010-010-010_run_L031.csv
8.03928426906932,0.0024071312509477,1338.6869348596645,b_c0000-000-000_d010-010-010_run_L031.csv
8.039290604391134,0.0024134665727615,1338.4718017578125,b_c0000-000-000_d010-010-010_run_L031.csv
8.039300107141024,0.0024229693226516,1338.1522442853009,b_c0000-000-000_d010-010-010_run_L031.csv
8.039309610123745,0.0024324723053723,1337.8359555844906,b_c0000-000-000_d010-010-010_run_L031.csv
8.039319113106465,0.002441975288093,1337.5234194155094,b_c0000-000-000_d010-010-010_run_L031.csv
8.039328615856355,0.0024514780379831,1337.2143192997685,b_c0000-000-000_d010-010-010_run_L031.csv
8.039338118839076,0.0024609810207039,1336.9082664207176,b_c0000-000-000_d010-010-010_run_L031.csv
8.039347621821797,0.0024704840034246,1336.6049171730324,b_c0000-000-000_d010-010-010_run_L031.csv
8.039357124571687,0.0024799867533147,1336.303927951389,b_c0000-000-000_d010-010-010_run_L031.csv
8.039366627554408,0.0024894897360354,1336.0050003616898,b_c0000-000-000_d010-010-010_run_L031.csv
8.039376130537129,0.0024989927187561,1335.7078540943287,b_c0000-000-000_d010-010-010_run_L031.csv
8.039385633287019,0.0025084954686462,1335.412222403067,b_c0000-000-000_d010-010-010_run_L031.csv
8.03939513626974,0.002517998451367,1335.1177571614585,b_c0000-000-000_d010-010-010_run_L031.csv
8.03940463925246,0.0025275014340877,1334.8224690755208,b_c0000-000-000_d010-010-010_run_L031.csv
8.03941414200235,0.0025370041839778,1334.527945059317,b_c0000-000-000_d010-010-010_run_L031.csv
8.039428396360016,0.0025512585416436,1334.086312753183,b_c0000-000-000_d010-010-010_run_L031.csv
8.039442650717682,0.0025655128993093,1333.6447347005208,b_c0000-000-000_d010-010-010_run_L031.csv
8.039456905075347,0.0025797672569751,1333.212962962963,b_c0000-000-000_d010-010-010_run_L031.csv
8.039471159433013,0.0025940216146409,1332.7955774377897,b_c0000-000-000_d010-010-010_run_L031.csv
8.039485413790679,0.0026082759723067,1332.390480324074,b_c0000-000-000_d010-010-010_run_L031.csv
8.039499668148345,0.0026225303299725,1331.995962637442,b_c0000-000-000_d010-010-010_run_L031.csv
8.03951392250601,0.0026367846876382,1331.610527886285,b_c0000-000-000_d010-010-010_run_L031.csv
8.039528176863676,0.002651039045304,1331.2329056351273,b_c0000-000-000_d010-010-010_run_L031.csv
8.039542431221342,0.0026652934029698,1330.8620650679975,b_c0000-000-000_d010-010-010_run_L031.csv
8.039556685579008,0.0026795477606356,1330.4970070167824,b_c0000-000-000_d010-010-010_run_L031.csv
8.039570939936674,0.0026938021183013,1330.1369222005208,b_c0000-000-000_d010-010-010_run_L031.csv
8.03958519429434,0.0027080564759671,1329.7812816478588,b_c0000-000-000_d010-010-010_run_L031.csv
8.039599448652005,0.0027223108336329,1329.4319751880787,b_c0000-000-000_d010-010-010_run_L031.csv
8.039613703009671,0.0027365651912987,1329.090892650463,b_c0000-000-000_d010-010-010_run_L031.csv
8.039627957367337,0.0027508195489645,1328.7572564019097,b_c0000-000-000_d010-010-010_run_L031.csv
8.039642211725003,0.0027650739066302,1328.4304154007525,b_c0000-000-000_d010-010-010_run_L031.csv
8.039656466082668,0.002779328264296,1328.1097638165509,b_c0000-000-000_d010-010-010_run_L031.csv
8.039670720440334,0.0027935826219618,1327.7947319878472,b_c0000-000-000_d010-010-010_run_L031.csv
8.039684974798,0.0028078369796276,1327.4848542390046,b_c0000-000-000_d010-010-010_run_L031.csv
8.039699229388496,0.002822091570124,1327.179642288773,b_c0000-000-000_d010-010-010_run_L031.csv
8.039713483746162,0.0028363459277898,1326.8787525318287,b_c0000-000-000_d010-010-010_run_L031.csv
8.039727738103828,0.0028506002854555,1326.5818051938656,b_c0000-000-000_d010-010-010_run_L031.csv
8.039741992461494,0.0028648546431213,1326.288488317419,b_c0000-000-000_d010-010-010_run_L031.csv
8.03975624681916,0.0028791090007871,1325.9984085648148,b_c0000-000-000_d010-010-010_run_L031.csv
8.039770501176825,0.0028933633584529,1325.711249457465,b_c0000-000-000_d010-010-010_run_L031.csv
8.039784755534491,0.0029076177161186,1325.4092022931134,b_c0000-000-000_d010-010-010_run_L031.csv
8.039799009892157,0.0029218720737844,1324.8279893663191,b_c0000-000-000_d010-010-010_run_L031.csv
8.039813264249823,0.0029361264314502,1324.0342339409722,b_c0000-000-000_d010-010-010_run_L031.csv
8.039827518607488,0.002950380789116,1323.2793059172454,b_c0000-000-000_d010-010-010_run_L031.csv
8.039841772965154,0.0029646351467818,1322.5552435980903,b_c0000-000-000_d010-010-010_run_L031.csv
8.03985602732282,0.0029788895044475,1321.8557535807292,b_c0000-000-000_d010-010-010_run_L031.csv
8.039870281680486,0.0029931438621133,1321.1757315176503,b_c0000-000-000_d010-010-010_run_L031.csv
8.039884536038151,0.0030073982197791,1320.5110948350691,b_c0000-000-000_d010-010-010_run_L031.csv
8.03990591757465,0.0030287797562777,1319.5393428096063,b_c0000-000-000_d010-010-010_run_L031.csv
8.039927299111149,0.0030501612927764,1318.590133101852,b_c0000-000-000_d010-010-010_run_L031.csv
8.039948680647647,0.0030715428292751,1317.6799678096063,b_c0000-000-000_d010-010-010_run_L031.csv
8.039970062184146,0.0030929243657737,1316.8119710286458,b_c0000-000-000_d010-010-010_run_L031.csv
8.039991443720645,0.0031143059022724,1315.981517650463,b_c0000-000-000_d010-010-010_run_L031.csv
8.040012825257143,0.0031356874387711,1315.1847737630208,b_c0000-000-000_d010-010-010_run_L031.csv
8.040034206793642,0.0031570689752697,1314.4155906394676,b_c0000-000-000_d010-010-010_run_L031.csv
8.04005558833014,0.0031784505117684,1313.672186957465,b_c0000-000-000_d010-010-010_run_L031.csv
8.04007696986664,0.0031998320482671,1312.898839879919,b_c0000-000-000_d010-010-010_run_L031.csv
8.040098351403138,0.0032212135847657,1312.0879087094906,b_c0000-000-000_d010-010-010_run_L031.csv
8.040119732939637,0.0032425951212644,1311.2478931568287,b_c0000-000-000_d010-010-010_run_L031.csv
8.040125078265554,0.0032479404471814,1311.0362096715855,b_c0000-000-000_d010-010-010_run_L031.csv
8.04013042359147,0.0032532857730984,1310.8229437934028,b_c0000-000-000_d010-010-010_run_L031.csv
8.040132428030482,0.0032552902121096,1310.7427662037037,b_c0000-000-000_d010-010-010_run_L031.csv
8.040135434805414,0.0032582969870418,1310.6220386646412,b_c0000-000-000_d010-010-010_run_L031.csv
8.040139944967812,0.00326280714944,1310.4399459273727,b_c0000-000-000_d010-010-010_run_L031.csv
8.040146710327825,0.0032695725094527,1310.1648356119792,b_c0000-000-000_d010-010-010_run_L031.csv
8.040153475687838,0.0032763378694653,1309.8879439742475,b_c0000-000-000_d010-010-010_run_L031.csv
8.04016024081502,0.0032831029966473,1309.609460901331,b_c0000-000-000_d010-010-010_run_L031.csv
8.040167006175032,0.00328986835666,1309.3295355902778,b_c0000-000-000_d010-010-010_run_L031.csv
8.040173771302214,0.003296633483842,1309.0483308015046,b_c0000-000-000_d010-010-010_run_L031.csv
8.040183919225818,0.0033067814074456,1308.624154550058,b_c0000-000-000_d010-010-010_run_L031.csv
8.040194067149422,0.0033169293310493,1308.1979618778937,b_c0000-000-000_d010-010-010_run_L031.csv
8.040204215073025,0.0033270772546529,1307.770177770544,b_c0000-000-000_d010-010-010_run_L031.csv
8.040214362763798,0.0033372249454259,1307.341163917824,b_c0000-000-000_d010-010-010_run_L031.csv
8.040224510687402,0.0033473728690296,1306.911191587095,b_c0000-000-000_d010-010-010_run_L031.csv
8.040239732456392,0.0033625946380198,1306.2650417751736,b_c0000-000-000_d010-010-010_run_L031.csv
8.040254954458213,0.0033778166398406,1305.61358416522,b_c0000-000-000_d010-010-010_run_L031.csv
8.040270176227203,0.0033930384088307,1304.9427173755787,b_c0000-000-000_d010-010-010_run_L031.csv
8.040285397996193,0.0034082601778209,1304.257279007523,b_c0000-000-000_d010-010-010_run_L031.csv
8.040300619765183,0.003423481946811,1303.561080367477,b_c0000-000-000_d010-010-010_run_L031.csv
8.040315841534174,0.0034387037158012,1302.8569697627315,b_c0000-000-000_d010-010-010_run_L031.csv
8.040331063535994,0.003453925717622,1302.1471399377897,b_c0000-000-000_d010-010-010_run_L031.csv
8.040346285304985,0.0034691474866122,1301.4333270037616,b_c0000-000-000_d010-010-010_run_L031.csv
8.040361507073975,0.0034843692556023,1300.716796875,b_c0000-000-000_d010-010-010_run_L031.csv
8.040376728842965,0.0034995910245925,1299.9986753110531,b_c0000-000-000_d010-010-010_run_L031.csv
8.040391950611955,0.0035148127935826,1299.27978515625,b_c0000-000-000_d010-010-010_run_L031.csv
8.040407172613776,0.0035300347954034,1298.5608723958333,b_c0000-000-000_d010-010-010_run_L031.csv
8.040422394382766,0.0035452565643936,1297.8425157335068,b_c0000-000-000_d010-010-010_run_L031.csv
8.040437616151756,0.0035604783333837,1297.1251220703125,b_c0000-000-000_d010-010-010_run_L031.csv
8.040452837920746,0.0035757001023739,1296.4091299551503,b_c0000-000-000_d010-010-010_run_L031.csv
8.040468059922567,0.0035909221041947,1295.6948649088542,b_c0000-000-000_d010-010-010_run_L031.csv
8.040483281691557,0.0036061438731849,1294.9825575086809,b_c0000-000-000_d010-010-010_run_L031.csv
8.040498503460547,0.003621365642175,1294.272488064236,b_c0000-000-000_d010-010-010_run_L031.csv
8.040513725229538,0.0036365874111652,1293.5648238570602,b_c0000-000-000_d010-010-010_run_L031.csv
8.040528946998528,0.0036518091801553,1292.859447337963,b_c0000-000-000_d010-010-010_run_L031.csv
8.040544169000349,0.0036670311819761,1292.1559018735531,b_c0000-000-000_d010-010-010_run_L031.csv
8.040559390769339,0.0036822529509663,1291.4540111400463,b_c0000-000-000_d010-010-010_run_L031.csv
8.040574612538329,0.0036974747199565,1290.7537796585648,b_c0000-000-000_d010-010-010_run_L031.csv
8.040581137849948,0.0037040000315755,1290.4538981119792,b_c0000-000-000_d010-010-010_run_L031.csv
8.076609938219187,0.0,198.82552642822264,b_c0000-000-000_d010-010-010_run_L048.csv
8.076622438218871,1.249999968422344e-05,199.8464820067088,b_c0000-000-000_d010-010-010_run_L048.csv
8.076634938218556,2.499999936844688e-05,200.8583329836528,b_c0000-000-000_d010-010-010_run_L048.csv
8.076647438220968,3.750000178115442e-05,201.86024634043372,b_c0000-000-000_d010-010-010_run_L048.csv
8.076659938217924,4.999999873689376e-05,202.8521322886149,b_c0000-000-000_d010-010-010_run_L048.csv
8.076672438222156,6.25000029685907e-05,203.8350998242696,b_c0000-000-000_d010-010-010_run_L048.csv
8.07668493822275,7.500000356230885e-05,204.83362735112507,b_c0000-000-000_d010-010-010_run_L048.csv
8.076703688220002,9.375000081490724e-05,206.39158315658568,b_c0000-000-000_d010-010-010_run_L048.csv
8.076722438217255,0.0001124999980675,207.89352200826008,b_c0000-000-000_d010-010-010_run_L048.csv
8.076741188214507,0.0001312499953201,209.3354281743368,b_c0000-000-000_d010-010-010_run_L048.csv
8.076759938226312,0.0001500000071246,210.72177085876464,b_c0000-000-000_d010-010-010_run_L048.csv
8.076778688223564,0.0001687500043772,212.07308305104573,b_c0000-000-000_d010-010-010_run_L048.csv
8.076797438220817,0.0001875000016298,213.3988946914673,b_c0000-000-000_d010-010-010_run_L048.csv
8.07681618821807,0.0002062499988824,214.7000073115031,b_c0000-000-000_d010-010-010_run_L048.csv
8.076844313213948,0.0002343749947613,216.59847106933597,b_c0000-000-000_d010-010-010_run_L048.csv
8.076872438209827,0.0002624999906402,218.44611841837565,b_c0000-000-000_d010-010-010_run_L048.csv
8.076900563220258,0.000290625001071,220.24517288208008,b_c0000-000-000_d010-010-010_run_L048.csv
8.076928688230689,0.0003187500115018,221.99772707621256,b_c0000-000-000_d010-010-010_run_L048.csv
8.076956813212016,0.0003468749928288,223.70574137369792,b_c0000-000-000_d010-010-010_run_L048.csv
8.076984938222447,0.0003750000032596,225.37555351257325,b_c0000-000-000_d010-010-010_run_L048.csv
8.077013063232878,0.0004031250136904,227.01047897338867,b_c0000-000-000_d010-010-010_run_L048.csv
8.077041188214205,0.0004312499950174,228.61148567199703,b_c0000-000-000_d010-010-010_run_L048.csv
8.077069313224635,0.0004593750054482,230.17945365905763,b_c0000-000-000_d010-010-010_run_L048.csv
8.077097438205962,0.0004874999867752,231.7151700337728,b_c0000-000-000_d010-010-010_run_L048.csv
8.077125563216393,0.000515624997206,233.21950200398763,b_c0000-000-000_d010-010-010_run_L048.csv
8.077153688226824,0.0005437500076368,234.6932927449544,b_c0000-000-000_d010-010-010_run_L048.csv
8.077181813237255,0.0005718750180676,236.13737030029296,b_c0000-000-000_d010-010-010_run_L048.csv
8.077209938247686,0.0006000000284984,237.5526377360026,b_c0000-000-000_d010-010-010_run_L048.csv
8.077216969442086,0.0006070312228985,237.90466766357423,b_c0000-000-000_d010-010-010_run_L048.csv
8.077224000694693,0.0006140624755062,238.25492324829105,b_c0000-000-000_d010-010-010_run_L048.csv
8.077234547573605,0.0006246093544177,238.77634913126627,b_c0000-000-000_d010-010-010_run_L048.csv
8.077245094452516,0.0006351562333293,239.29388071695965,b_c0000-000-000_d010-010-010_run_L048.csv
8.077255641331428,0.0006457031122408,239.8075564066569,b_c0000-000-000_d010-010-010_run_L048.csv
8.07726618821034,0.0006562499911524,240.31740900675456,b_c0000-000-000_d010-010-010_run_L048.csv
8.077276735089251,0.0006667968700639,240.82347768147787,b_c0000-000-000_d010-010-010_run_L048.csv
8.077287281968163,0.0006773437489755,241.32579752604167,b_c0000-000-000_d010-010-010_run_L048.csv
8.077297828847074,0.0006878906278871,241.82440643310548,b_c0000-000-000_d010-010-010_run_L048.csv
8.077308375725986,0.0006984375067986,242.31934611002603,b_c0000-000-000_d010-010-010_run_L048.csv
8.077318922604897,0.0007089843857102,242.8106600443522,b_c0000-000-000_d010-010-010_run_L048.csv
8.077329469483809,0.0007195312646217,243.29838231404625,b_c0000-000-000_d010-010-010_run_L048.csv
8.07734001636272,0.0007300781435333,243.7825424194336,b_c0000-000-000_d010-010-010_run_L048.csv
8.077350563241632,0.0007406250224448,244.2631935119629,b_c0000-000-000_d010-010-010_run_L048.csv
8.077361110120544,0.0007511719013564,244.7403772989909,b_c0000-000-000_d010-010-010_run_L048.csv
8.077376930380703,0.0007669921615161,245.4484596252441,b_c0000-000-000_d010-010-010_run_L048.csv
8.077400660887358,0.0007907226681709,246.493625386556,b_c0000-000-000_d010-010-010_run_L048.csv
8.077424391335805,0.000814453116618,247.5221839904785,b_c0000-000-000_d010-010-010_run_L048.csv
8.077448121784252,0.0008381835650652,248.53447265625,b_c0000-000-000_d010-010-010_run_L048.csv
8.077471852290907,0.00086191407172,249.53081970214845,b_c0000-000-000_d010-010-010_run_L048.csv
8.077495582739354,0.0008856445201672,250.51155624389648,b_c0000-000-000_d010-010-010_run_L048.csv
8.07751931324601,0.000909375026822,251.47699330647785,b_c0000-000-000_d010-010-010_run_L048.csv
8.077543043694456,0.0009331054752692,252.42743784586588,b_c0000-000-000_d010-010-010_run_L048.csv
8.077566774142904,0.0009568359237164,253.3631935119629,b_c0000-000-000_d010-010-010_run_L048.csv
8.07759050459135,0.0009805663721635,254.28454996744796,b_c0000-000-000_d010-010-010_run_L048.csv
8.077614235039798,0.0010042968206107,255.191791788737,b_c0000-000-000_d010-010-010_run_L048.csv
8.07763796560466,0.0010280273854732,256.08519617716473,b_c0000-000-000_d010-010-010_run_L048.csv
8.077661696053108,0.0010517578339204,256.9650360107422,b_c0000-000-000_d010-010-010_run_L048.csv
8.077685426501555,0.0010754882823675,257.831578318278,b_c0000-000-000_d010-010-010_run_L048.csv
8.077709156950002,0.0010992187308147,258.68508122762046,b_c0000-000-000_d010-010-010_run_L048.csv
8.077732887398449,0.0011229491792619,259.525794728597,b_c0000-000-000_d010-010-010_run_L048.csv
8.077756617963312,0.0011466797441244,260.3539670308431,b_c0000-000-000_d010-010-010_run_L048.csv
8.077780348411759,0.0011704101925715,261.1698374430338,b_c0000-000-000_d010-010-010_run_L048.csv
8.077804078860206,0.0011941406410187,261.97364374796547,b_c0000-000-000_d010-010-010_run_L048.csv
8.077827809308653,0.0012178710894659,262.7656120300293,b_c0000-000-000_d010-010-010_run_L048.csv
8.0778515397571,0.001241601537913,263.5459706624349,b_c0000-000-000_d010-010-010_run_L048.csv
8.077875270205547,0.0012653319863602,264.31493581136067,b_c0000-000-000_d010-010-010_run_L048.csv
8.07789900077041,0.0012890625512227,265.07272211710614,b_c0000-000-000_d010-010-010_run_L048.csv
8.077922731218857,0.0013127929996699,265.8195370992025,b_c0000-000-000_d010-010-010_run_L048.csv
8.077946461667304,0.001336523448117,266.5555892944336,b_c0000-000-000_d010-010-010_run_L048.csv
8.077970192115751,0.0013602538965642,267.2810737609863,b_c0000-000-000_d010-010-010_run_L048.csv
8.077993922564199,0.0013839843450114,267.996186319987,b_c0000-000-000_d010-010-010_run_L048.csv
8.078017653012646,0.0014077147934585,268.70110982259115,b_c0000-000-000_d010-010-010_run_L048.csv
8.078041383577508,0.001431445358321,269.39602890014646,b_c0000-000-000_d010-010-010_run_L048.csv
8.078065114025955,0.0014551758067682,270.08112208048504,b_c0000-000-000_d010-010-010_run_L048.csv
