time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,5152.351517934648
4.703939914703369,3695.6397937593006
4.704939842224121,2913.630636548239
4.705939769744873,2466.9606090727307
4.706940174102783,2167.0930137028768
4.707940101623535,1951.682391938709
4.708940029144287,1795.2934972369483
4.709939956665039,1669.7499467153398
4.710939884185791,1566.4854978531125
4.711939811706543,1479.8207784985739
4.712940216064453,1405.8579823327443
4.713940143585205,1341.8389374263702
4.714940071105957,1285.7585076226128
4.715939998626709,1236.1241430857824
4.716939926147461,1191.8015320793031
4.726940155029297,927.249998304579
4.736939907073975,792.2861989339193
4.7469401359558105,699.3114231654575
4.756939888000488,631.5444047715929
4.766940116882324,579.9472152467758
4.776939868927002,539.262943812779
4.786940097808838,506.25072999984496
4.796939849853516,478.8208693246993
4.806940078735352,455.5758619762602
4.816939830780029,435.55142902192614
4.826940059661865,418.0633581252325
4.836939811706543,402.61363426087394
4.846940040588379,388.8311948019361
4.856939792633057,376.433599562872
4.866940021514893,365.2016561599005
4.87693977355957,354.962277003697
4.886940002441406,345.5766172863188
4.896940231323242,336.9317607576885
4.90693998336792,328.9347471206907
4.916940212249756,321.5082071697901
4.926939964294434,314.5871154542953
4.9369401931762695,308.1163619510711
4.946939945220947,302.0488745068747
4.956940174102783,296.34417203872925
4.966939926147461,290.96722399999226
4.976940155029297,285.8875427246094
4.986939907073975,281.07845706031435
4.9969401359558105,276.5165250263517
5.006939888000488,272.1810531616211
5.016940116882324,268.0536928933764
5.026939868927002,264.1181133209713
5.036940097808838,260.359742543054
5.046939849853516,256.765508137052
5.056940078735352,253.3236663455055
5.066939830780029,250.02362544952877
5.076940059661865,246.8558051699684
5.086939811706543,243.81152047051324
5.096940040588379,240.88287292964876
5.106939792633057,238.06266391088093
5.116940021514893,235.34431512015206
5.12693977355957,232.72180254497226
5.136940002441406,230.18959499540784
5.146940231323242,227.74260748000373
5.15693998336792,225.37615106976222
5.166940212249756,223.08589753650483
5.176939964294434,220.86783878386967
5.1869401931762695,218.71826226370675
5.196939945220947,216.6337172493102
5.206940174102783,214.6109970940484
5.216939926147461,212.64711610097734
5.226940155029297,210.73928136674184
5.236939907073975,208.88488763476175
5.2469401359558105,207.08150003826808
5.256939888000488,205.32682879008945
5.266940116882324,203.6187306964208
5.276939868927002,201.95519317142546
5.286940097808838,200.33431873624286
5.296939849853516,198.7543230813647
5.306940078735352,197.21352168491907
5.316939830780029,195.71032866220625
5.326940059661865,194.2432398720393
5.336939811706543,192.81083975897894
5.346940040588379,190.0608357020787
5.356939792633057,189.24134820605082
5.366940021514893,188.12678648933533
5.37693977355957,186.93832706269762
5.386940002441406,185.7350563170418
5.396940231323242,184.5368144928463
5.40693998336792,183.3517814515129
5.416940212249756,182.1837524535164
5.426939964294434,181.034549410381
5.4369401931762695,179.9050061664884
5.446939945220947,178.79540785532149
5.456940174102783,177.70572686573817
5.466939926147461,176.63574485173302
5.476940155029297,174.75434009612553
5.486939907073975,174.02704208616225
5.4969401359558105,173.13098574441577
5.506939888000488,172.19952713497102
5.516940116882324,171.26432067628892
5.526939868927002,170.33515082465277
5.536940097808838,169.4158717564174
5.546939849853516,168.5082407754565
5.556940078735352,167.61310232253302
5.566939830780029,166.7308444674053
5.576940059661865,165.8616014510866
5.586939811706543,165.0053512331039
5.596940040588379,163.39589557950458
5.606939792633057,162.85997699555895
5.616940021514893,162.15621015760632
5.62693977355957,161.41004834856307
5.636940002441406,160.6538348727756
5.646940231323242,159.89823235405817
5.65693998336792,159.14763054015145
5.666940212249756,158.40410135662745
5.676939964294434,157.66869741772848
5.6869401931762695,156.941954658145
5.696939945220947,156.2241336277553
5.706940174102783,155.51532466827877
5.716939926147461,154.8155253576854
5.726940155029297,153.41690015035962
5.736939907073975,153.00948927137586
5.7469401359558105,152.44300024850028
5.756939888000488,151.8343263656374
5.766940116882324,151.2134023999411
5.776939868927002,150.59014759366474
5.786940097808838,149.9687356494722
5.796939849853516,149.35121554420107
5.806940078735352,148.73869196573892
5.816939830780029,148.13178228953527
5.826940059661865,147.5308325631278
5.836939811706543,146.93602655804347
5.846940040588379,145.68220556349982
5.856939792633057,145.35792238750156
5.866940021514893,144.88254335191516
5.87693977355957,144.36569304693313
5.886940002441406,143.83550710526723
5.896940231323242,143.3013525463286
5.90693998336792,142.76720283144996
5.916940212249756,142.23504051329598
5.926939964294434,141.70595895676385
5.9369401931762695,141.18059521629698
5.946939945220947,140.6593304588681
5.956940174102783,140.142393142458
5.966939926147461,139.62991187686012
5.976940155029297,138.49606081039187
5.986939907073975,138.23529458424403
5.9969401359558105,137.8311401246086
6.006939888000488,137.3867475721571
6.016940116882324,136.92860243055554
6.026939868927002,136.4655244615343
6.036940097808838,136.00127005198644
6.046939849853516,135.5377302018423
6.056940078735352,135.0759521968781
6.066939830780029,134.6165649777367
6.076940059661865,134.15995516095842
6.086939811706543,133.706362345862
6.096940040588379,132.66219862680586
6.106939792633057,132.4450336637951
6.116940021514893,132.090941777305
6.12693977355957,131.69777049715557
6.136940002441406,131.29066612606957
6.146940231323242,130.8780276586139
6.15693998336792,130.4634509616428
6.166940212249756,130.04874819800966
6.176939964294434,129.63494358365497
6.1869401931762695,129.222654796782
6.196939945220947,128.81227063375806
6.206940174102783,128.40404147193544
6.216939926147461,127.99813158549959
6.226940155029297,127.03169865078397
6.236939907073975,126.84866756863065
6.2469401359558105,126.5352483779665
6.256939888000488,126.18418826754132
6.266940116882324,125.81932836865622
6.276939868927002,125.44863758389911
6.286940097808838,125.07552991594586
6.296939849853516,124.70173778231182
6.306940078735352,124.32824089413597
6.316939830780029,123.95563679649716
6.326940059661865,123.5843059297592
6.336939811706543,123.21449718778095
6.346940040588379,122.3094975304982
6.356939792633057,122.15095038641067
6.366940021514893,121.86755849444677
6.37693977355957,121.54778023371621
6.386940002441406,121.21436809358143
6.396940231323242,120.87493990338038
6.40693998336792,120.53276930914984
6.416940212249756,120.18952354552253
6.426939964294434,119.84615180605934
6.4369401931762695,119.50323704310826
6.446939945220947,119.16115497407459
6.456940174102783,118.8201541597881
6.466939926147461,118.48040756346687
6.476940155029297,117.6307662782215
6.486939907073975,117.49164944603329
6.4969401359558105,117.23338647872683
6.506939888000488,116.94019517444428
6.516940116882324,116.63373608059354
6.526939868927002,116.32126251099602
6.536940097808838,116.00589170910064
6.546939849853516,115.6892139798119
6.556940078735352,115.37213770548503
6.566939830780029,115.05522113376193
6.576940059661865,114.73882744804261
6.586939811706543,114.42320018344455
6.596940040588379,113.61943323650057
6.606939792633057,113.49495146009657
6.616940021514893,113.2562119620187
6.62693977355957,112.98378338889471
6.636940002441406,112.69839798458038
6.646940231323242,112.40700812566848
6.65693998336792,112.1126063816131
6.666940212249756,111.81672411116342
6.676939964294434,111.52023930019803
6.6869401931762695,111.22369381738088
6.696939945220947,110.92744282313755
6.701940059661865,110.77942672608391
7.701940059661865,86.70094798860096
8.03419017791748,80.58132983010913
8.035189628601074,3688.1353992280506
8.036190032958984,3358.252916124132
8.037190437316895,2789.325690375434
8.038189888000488,2424.387844509549
8.039190292358398,2179.4420379154267
8.040189743041992,1992.0903954884363
8.041190147399902,1844.95506359282
8.042189598083496,1725.3233904157366
8.043190002441406,1625.9556574745784
8.044190406799316,1541.9265514555432
8.04518985748291,1469.7835281614273
8.04619026184082,1407.0407215905568
8.047189712524414,1351.8651825435577
8.048190116882324,1302.876460968502
8.049189567565918,1259.0151958162821
8.059189796447754,993.4143538702102
8.06919002532959,851.648195296999
8.079190254211426,760.8204931834388
8.089189529418945,693.7896440294054
8.099189758300781,642.2796260288784
8.109189987182617,601.3817271883526
8.119190216064453,568.021964905754
8.129190444946289,540.1920444549077
8.139189720153809,516.5338326105996
8.149189949035645,496.1013403998481
8.15919017791748,478.2181059822204
8.169190406799316,462.38869125124006
8.179189682006836,448.24217393663196
8.189189910888672,435.4952195182679
8.199190139770508,423.927363198901
8.209190368652344,413.36419605073473
8.219189643859863,403.6656465076265
8.2291898727417,394.7177011399042
8.239190101623535,386.4264396788582
8.249190330505371,378.71366155715214
8.25918960571289,371.5136270674448
8.269189834594727,364.7706008184524
8.279190063476562,358.43697175525483
8.289190292358398,352.47177354116286
8.299189567565918,346.83956037248885
8.309189796447754,341.50946275014724
8.31919002532959,336.45447939918154
8.329190254211426,331.6508609832279
8.339189529418945,327.0776414417085
8.349189758300781,322.71622503371464
8.359189987182617,318.55005984836157
8.369190216064453,314.56436544751364
8.379190444946289,310.74588254898316
8.389189720153809,307.08269985138423
8.399189949035645,303.5640653579954
8.40919017791748,300.1802582513718
8.419190406799316,296.9224601624504
8.429189682006836,293.7826533241877
8.439189910888672,290.7535272023035
8.449190139770508,287.82840026371065
8.459190368652344,285.0011519174727
8.469189643859863,282.2661648704892
8.4791898727417,279.61827583918495
8.489190101623535,277.0527204483274
8.499190330505371,274.56509581066314
8.50918960571289,272.15133606441435
8.519189834594727,269.8076684134347
8.529190063476562,267.53058345734127
8.539190292358398,265.3168281676277
8.549189567565918,263.16336301773316
8.559189796447754,261.06735181051585
8.56919002532959,259.0261501736111
8.579190254211426,257.0372806125217
8.589189529418945,255.09841925000387
8.599189758300781,253.2073880755712
8.609189987182617,251.36214053441608
8.619190216064453,249.5607497805641
8.629190444946289,247.80140183463928
8.639189720153809,246.0823890443832
8.649189949035645,244.40209343319847
8.65919017791748,242.75899432954333
8.669190406799316,241.15164656866165
8.679189682006836,239.57868497333828
8.689189910888672,238.03881696670774
8.699190139770508,236.53081161256821
8.709190368652344,235.05350718422542
8.719189643859863,233.60579705616786
8.7291898727417,232.1866266765292
8.739190101623535,230.79499386984205
8.749190330505371,229.4299469599648
8.75918960571289,228.09057538471524
8.769189834594727,226.7760122995528
8.779190063476562,225.48543360876658
8.789190292358398,224.2180454314701
8.799189567565918,222.9730939108228
8.809189796447754,221.74986043052067
8.81919002532959,220.54764980740018
8.829190254211426,219.36580512637184
8.839189529418945,218.20369205777607
8.849189758300781,217.0607036408924
8.859189987182617,215.9362584674169
8.869190216064453,214.82979922824435
8.879190444946289,213.74079083639478
8.889189720153809,212.66871788388207
8.899189949035645,211.61308839586047
8.90919017791748,210.573425959027
8.919190406799316,209.5492756555951
8.929189682006836,208.5401978871179
8.939189910888672,207.5457689194452
8.949190139770508,206.56558366805788
8.959190368652344,205.59925043015252
8.969189643859863,204.6463901580326
8.9791898727417,203.70663991050114
8.989190101623535,202.7796497042217
8.999190330505371,201.86508130270337
9.00918960571289,200.96260676308285
9.019189834594727,200.0719112214588
9.029190063476562,199.192691439674
9.039190292358398,198.32465247502404
9.049189567565918,197.46751107109918
9.059189796447754,196.62099208529034
9.06919002532959,195.78483121357266
9.079190254211426,194.95877141801137
9.089189529418945,194.14256468273345
9.099189758300781,193.3359707423619
9.109189987182617,192.53875768752326
9.119190216064453,191.75070002722362
9.129190444946289,190.97158008151584
9.139189720153809,190.2011857411218
9.149189949035645,189.43931549314468
9.15919017791748,188.68576891460117
9.169190406799316,187.9403546045697
9.179189682006836,187.20288745940678
9.189189910888672,186.47318485804968
9.199190139770508,185.75107289874364
9.209190368652344,185.03638264489553
9.219189643859863,184.32894758194212
9.2291898727417,183.62860930912078
9.239190101623535,182.93521275596012
9.249190330505371,182.2486055162218
9.25918960571289,181.5686420864529
9.269189834594727,180.8951827155219
9.279190063476562,180.2280849275135
9.289190292358398,179.56721859886534
9.299189567565918,178.9124514867389
