time,nt11
9.347040176391602,124.96873723244181
9.357040405273438,124.67096760375699
9.367039680480957,124.37578752305772
9.377039909362793,124.08315053926844
9.387040138244629,123.79301094522282
9.397040367126465,123.50532450427274
9.407039642333984,123.22004742957567
9.41703987121582,122.9371378719131
9.427040100097656,122.65655441457181
9.437040328979492,122.37825707675648
9.447039604187012,122.10220611987471
9.457039833068848,121.82836329315255
9.467040061950684,121.55669131462807
9.47704029083252,121.2871523833329
9.487039566040039,121.01971179503703
9.497039794921875,120.7543336690959
9.507040023803711,120.49098437389279
9.517040252685547,120.22962936089964
9.527039527893066,119.97023710912588
9.537039756774902,119.71277429835867
9.547039985656738,119.45720949410851
9.557040214538574,119.20351243830052
9.56704044342041,118.95165294206062
9.57703971862793,118.70160140472204
9.587039947509766,118.45332890032641
9.597040176391602,118.20680729872515
9.607040405273438,117.9620084178691
9.617039680480957,117.71890585763114
9.627039909362793,117.47747273347815
9.637040138244629,117.23768274908433
9.647040367126465,116.99951073263779
9.657039642333984,116.76293194483198
9.66703987121582,116.52792121385501
9.677040100097656,116.29445547852116
9.687040328979492,116.06251057043097
9.697039604187012,115.83206408580685
9.707039833068848,115.60309285966177
9.717040061950684,115.375574799622
9.72704029083252,115.14948873022516
9.737039566040039,114.92481316460504
9.747039794921875,114.70152756740717
9.757040023803711,114.47961143787757
9.767040252685547,114.25904453476541
9.777039527893066,114.03980779323449
9.787039756774902,113.8218820619475
9.797039985656738,113.60524857017188
9.807040214538574,113.38988840877334
9.81704044342041,113.17578467544244
9.82703971862793,112.96291880704919
9.837039947509766,112.75127357258008
9.847040176391602,112.54083251953125
9.857040405273438,111.7357080161166
9.867039680480957,111.67875543365132
9.877039909362793,111.57363536947169
9.887040138244629,111.42879387472763
9.897040367126465,111.26434763867299
9.907039642333984,111.08950509830397
9.91703987121582,110.90869192525643
9.927040100097656,110.72427994431823
9.937040328979492,110.53766000622254
9.947039604187012,110.3497056679931
9.957039833068848,110.1609968847158
9.967040061950684,109.97192948529509
9.97704029083252,109.37540771415175
10.97704029083252,93.81768134499893
11.97704029083252,82.49900009951084
12.537300109863281,247.26120797847133
12.538299560546875,1455.2954895988344
12.539299964904785,1212.5522895518884
12.540300369262695,1076.9798708545918
12.541299819946289,998.003601904629
12.5423002243042,935.409332067788
12.543299674987793,883.7243656495801
12.544300079345703,840.6648684131856
12.545299530029297,804.1793614255598
12.546299934387207,772.997487732072
12.547300338745117,746.2652722140289
12.557299613952637,601.526707932522
12.567299842834473,525.5507654722045
12.577300071716309,475.0612555609809
12.587300300598145,436.81292240203373
12.597299575805664,407.5054265236368
12.6072998046875,384.47039857202645
12.617300033569336,365.64043898809524
12.627300262451172,350.0584792917818
12.637299537658691,336.87471468486484
12.647299766540527,325.5204837998025
12.657299995422363,315.59846126357445
12.6673002243042,306.82188578149356
12.677300453186035,298.9783662895497
12.687299728393555,291.90712767447474
12.69729995727539,285.48410248702345
12.707300186157227,279.6118979940609
12.717300415039062,274.21284751286584
12.727299690246582,269.2241329962975
12.737299919128418,264.5942811857816
12.747300148010254,260.28061522053486
12.75730037689209,256.2473690180011
12.76729965209961,252.4642712167061
12.777299880981445,248.90544740845556
12.787300109863281,245.54841074002843
12.797300338745117,242.37374054439485
12.807299613952637,239.36500293273232
12.817299842834473,236.50773184640067
12.827300071716309,233.78915709757212
12.837300300598145,231.197960678412
12.847299575805664,228.72407178813907
12.8572998046875,226.3584958031064
12.867300033569336,224.09317289944948
12.877300262451172,221.92085515236369
12.887299537658691,219.83499965537973
12.897299766540527,217.82969835069446
12.907299995422363,215.89959042088515
12.9173002243042,214.0398032605783
12.927300453186035,212.2458981537765
12.937299728393555,210.5138197572323
12.94729995727539,208.83985523734233
12.957300186157227,207.22059991192114
12.967300415039062,205.65292545240752
12.977299690246582,204.13394635604894
12.987299919128418,202.66100313009318
12.997300148010254,201.23163526885364
13.00730037689209,199.84356014744765
13.01729965209961,198.49465219233852
13.027299880981445,197.1829723263003
13.037300109863281,195.90673928466242
13.047300338745117,194.66427740326273
13.057299613952637,193.45401776026165
13.067299842834473,192.2744917750629
13.077300071716309,191.1243250840375
13.087300300598145,190.00222709119456
13.097299575805664,188.90698934196075
13.1072998046875,187.8374750046503
13.117300033569336,186.7926171404434
13.127300262451172,185.771408427059
13.137299537658691,184.7729033039811
13.147299766540527,183.7962066927194
13.157299995422363,182.84047486181973
13.1673002243042,181.90491044440236
13.177300453186035,180.98875911652095
13.187299728393555,180.09130551431184
13.19729995727539,179.21187268038727
13.207300186157227,178.34981884599543
13.217300415039062,177.50453175655028
13.227299690246582,176.67543182027043
13.237299919128418,175.86196882113848
13.247300148010254,175.06361648663372
13.25730037689209,174.27987459835822
13.26729965209961,173.51026563579532
13.277299880981445,172.75433515691432
13.287300109863281,172.01164757691814
13.297300338745117,171.2817887632755
13.307299613952637,170.5643617798682
13.317299842834473,169.85898622958297
13.327300071716309,169.16529770070463
13.337300300598145,168.48294987754215
13.347299575805664,167.81160810474907
13.3572998046875,167.15095295116745
13.367300033569336,166.50067671518477
13.377300262451172,165.86048366693683
13.387299537658691,165.23009233193602
13.397299766540527,164.60922964359898
13.407299995422363,163.99763457629146
13.4173002243042,163.39505499668942
13.427300453186035,162.80124925539877
13.437299728393555,162.2159838341261
13.44729995727539,161.63903334567877
13.457300186157227,161.0701827137919
13.467300415039062,160.5092225020705
13.477299690246582,159.95594981360057
13.487299919128418,159.41017327341092
13.497300148010254,158.87170365175692
13.50730037689209,158.34035950399038
13.51729965209961,157.8159666515532
13.527299880981445,157.29835589834892
13.537300109863281,156.78736309994375
13.547300338745117,156.28282940576946
13.557299613952637,155.78460489216846
13.567299842834473,155.2925389088741
13.577300071716309,154.80648724129952
13.587300300598145,154.32631352915516
13.597299575805664,153.851882588566
13.6072998046875,153.3830638375142
13.617300033569336,152.91973036162707
13.627300262451172,152.4617615092098
13.637299537658691,152.009037562779
13.647299766540527,151.5614422302938
13.657299995422363,151.11886572459386
13.6673002243042,150.68119787791417
13.677300453186035,150.24833530417376
13.687299728393555,149.82017458269115
13.69729995727539,149.3966163410351
13.707300186157227,148.9775640094091
13.717300415039062,148.56292565447404
13.727299690246582,148.15260771667064
13.737299919128418,147.7465235911259
13.747300148010254,147.34458528894956
13.75730037689209,146.94670997671528
13.76729965209961,146.55281696622333
13.777299880981445,146.16282553467352
13.787300109863281,145.7766592843192
13.797300338745117,145.39424327063182
13.807299613952637,145.01550382929864
13.817299842834473,144.64037009864168
13.827300071716309,144.26877235879704
13.837300300598145,143.9006431043283
13.847299575805664,143.53591714802783
13.8572998046875,143.17452961409174
13.867300033569336,142.81641763354105
13.877300262451172,142.46152010201868
13.887299537658691,142.1097791676078
13.897299766540527,141.76113507536803
13.907299995422363,141.41553187640616
13.9173002243042,141.07291424463665
13.927300453186035,140.73322906840144
13.937299728393555,140.3964220942283
13.94729995727539,140.06244339369863
13.957300186157227,139.73124224258387
13.967300415039062,139.40277099609375
13.977299690246582,139.0769802102156
13.987299919128418,138.75382258616338
13.997300148010254,138.43325570381148
14.00730037689209,138.11523261037814
14.01729965209961,137.79971012452833
14.027299880981445,137.486645791536
14.037300109863281,137.17599833308975
14.047300338745117,136.8677273358888
14.057299613952637,136.56179186762597
14.067299842834473,136.25815445603698
14.077300071716309,135.95677645244297
14.087300300598145,135.65762107658819
14.097299575805664,135.3606511330118
14.1072998046875,135.06583281709493
14.117300033569336,134.77312990218874
14.127300262451172,134.48250764946278
14.137299537658691,134.19393529913594
14.147299766540527,133.9073777663735
14.157299995422363,133.62280498340286
14.1673002243042,133.34018542923354
14.177300453186035,133.05948626805866
14.187299728393555,132.78068092674894
14.19729995727539,132.5037383687199
14.207300186157227,132.22862977181433
14.217300415039062,131.9553285283026
14.227299690246582,131.68380512401902
14.237299919128418,131.41403388544546
14.247300148010254,131.14598865465783
14.25730037689209,130.87964306612946
14.26729965209961,130.61497244975465
14.277299880981445,130.3519499210003
14.287300109863281,130.09055413140192
14.297300338745117,129.83075913063794
14.307299613952637,129.57254284363486
14.317299842834473,129.31588091169084
14.327300071716309,129.06075247074742
14.337300300598145,128.80713464992115
14.347299575805664,128.55500558174117
14.3572998046875,128.30434409074502
14.367300033569336,128.05513123319804
14.377300262451172,127.80734398251488
14.387299537658691,127.56096389666706
14.397299766540527,127.31597109770829
14.407299995422363,127.07234608829697
14.4173002243042,126.8300702880029
14.427300453186035,126.58912475309134
14.437299728393555,126.34949150863959
14.44729995727539,126.11115290842899
14.457300186157227,125.8740915311437
14.467300415039062,125.63828954026272
14.477299690246582,125.40373032758025
14.487299919128418,125.17039787309781
14.497300148010254,124.93827523990554
14.50730037689209,124.70734694431158
14.51729965209961,124.47759686251617
14.527299880981445,124.24900992603258
14.537300109863281,124.02157134317757
15.537300109863281,105.27138382615416
16.53730010986328,91.62623180986262
17.2716007232666,83.52139024453369
17.272600173950195,722.8416945961327
17.27359962463379,980.393201347922
17.274599075317383,911.4880761386586
17.27560043334961,856.3002756685356
17.276599884033203,810.0594840882317
17.277599334716797,771.4327034117683
17.278600692749023,739.0483403973568
17.279600143432617,711.5669359133627
17.28059959411621,687.7998529896985
17.281600952148438,666.6766556720345
17.29159927368164,542.8864206327062
17.301599502563477,473.712049972984
17.311599731445312,429.0091895278619
17.32159996032715,396.2224316240168
17.331600189208984,371.1129794650608
17.34160041809082,351.1741972423735
17.351600646972656,334.7945623765457
17.361600875854492,321.18012948587636
17.371599197387695,309.63044818350517
17.38159942626953,299.66774848367083
17.391599655151367,290.953761301884
17.401599884033203,283.24192135350233
17.41160011291504,276.3482160157357
17.421600341796875,270.13251881156106
17.43160057067871,264.4862345654408
17.441600799560547,259.32383475444215
17.45159912109375,254.57696699285182
17.461599349975586,250.19024312198837
17.471599578857422,246.1181100858312
17.481599807739258,242.32237728058345
17.491600036621094,238.77189743491797
17.50160026550293,235.44035443156756
17.511600494384766,232.30526252452478
17.5216007232666,229.34727443426914
17.531600952148438,226.54963279257015
17.54159927368164,223.897739540152
17.551599502563477,221.3787978122564
17.561599731445312,218.98153793784766
17.57159996032715,216.69598835017405
17.581600189208984,214.51328365818983
17.59160041809082,212.4255148266989
17.601600646972656,210.4255989403411
17.611600875854492,208.50716765181008
17.621599197387695,206.66448396782215
17.63159942626953,204.8923569936601
17.641599655151367,203.18607996380518
17.651599884033203,201.5413736356359
17.66160011291504,199.95433300476768
17.671600341796875,198.42138360471142
17.68160057067871,196.93929271741248
17.691600799560547,195.50512145165683
17.70159912109375,194.11615000614503
17.711599349975586,192.7698691231864
17.721599578857422,191.46395690641165
17.731599807739258,190.19626636461877
17.741600036621094,188.96480959937685
17.75160026550293,187.76774136982266
17.761600494384766,186.6033472593139
17.7716007232666,185.47003236108895
17.781600952148438,184.36631037913213
17.79159927368164,183.2907964312841
17.801599502563477,182.24219528509647
17.811599731445312,181.2192957871625
17.82159996032715,180.22096335482436
17.831600189208984,179.2461366545316
17.84160041809082,178.29381583769575
17.851600646972656,177.36306330189953
17.861600875854492,176.4529964248069
17.871599197387695,175.56278361971417
17.88159942626953,174.69164260552853
17.891599655151367,173.8388308224494
17.901599884033203,173.00365096803696
17.91160011291504,172.1854409630877
17.921600341796875,171.38357599306
17.93160057067871,170.5974622453962
17.941600799560547,169.8265365289182
17.95159912109375,169.0702644400045
17.961599349975586,168.32813984358393
17.971599578857422,167.59968009827628
17.981599807739258,166.88442456857416
17.991600036621094,166.1819367008685
18.00160026550293,165.49180014820055
18.011600494384766,164.813615137217
18.0216007232666,164.14700365823413
18.031600952148438,163.4916034447633
18.04159927368164,162.8470666240943
18.051599502563477,162.2130623469277
18.061599731445312,161.5892737771378
18.07159996032715,160.97539508153523
18.081600189208984,160.37113630852733
18.09160041809082,159.77621854405825
18.101600646972656,159.19037256219218
18.111600875854492,158.61334280416267
18.121599197387695,158.04488132329755
18.13159942626953,157.48475069145496
18.141599655151367,156.93272351461744
18.151599884033203,156.38857879984675
18.16160011291504,155.85210690314537
18.171600341796875,155.32310343978085
18.18160057067871,154.80137264052757
18.191600799560547,154.28672717866442
18.20159912109375,153.77898325671416
18.211599349975586,153.27796641931513
18.221599578857422,152.7835065361594
18.231599807739258,152.2954408814307
18.241600036621094,151.81361133116982
18.25160026550293,151.3378662662982
18.261600494384766,150.86805756238041
18.2716007232666,150.40404287325282
18.281600952148438,149.94568421240567
18.29159927368164,149.492849060197
18.301599502563477,149.04540929123928
18.311599731445312,148.60323913297415
18.32159996032715,148.16621838351227
18.331600189208984,147.73422884778913
18.34160041809082,147.30715814361227
18.351600646972656,146.88489748723381
18.361600875854492,146.46733889071578
18.371599197387695,146.0543795907849
18.38159942626953,145.64591941919997
18.391599655151367,145.24186111415594
18.401599884033203,144.84211125449528
18.41160011291504,144.4465780452806
18.421600341796875,144.05517111019213
18.43160057067871,143.66780616258546
18.441600799560547,143.28439829300862
18.45159912109375,142.90486612125318
18.461599349975586,142.52913110434602
18.471599578857422,142.15711518371998
18.481599807739258,141.7887443836584
18.491600036621094,141.42394552425463
18.50160026550293,141.0626484704396
18.511600494384766,140.70478305254395
18.5216007232666,140.3502833567509
18.531600952148438,139.99908288103654
18.54159927368164,139.65111924082785
18.551599502563477,139.30633025915444
18.561599731445312,138.96465472785795
18.57159996032715,138.62603517562624
18.581600189208984,138.29041302393352
18.59160041809082,137.95773433071145
18.601600646972656,137.62794242045777
18.611600875854492,137.3009858769354
18.621599197387695,136.9768129033026
18.63159942626953,136.65537218712356
18.641599655151367,136.33661452658862
18.651599884033203,136.02049331492037
18.66160011291504,135.70696069972584
18.671600341796875,135.3959706624349
18.68160057067871,135.08747832629146
18.691600799560547,134.78144189397764
18.70159912109375,134.47781666173955
18.711599349975586,134.1765622508769
18.721599578857422,133.87763776368294
18.731599807739258,133.5810037210685
18.741600036621094,133.28662126675215
18.75160026550293,132.99445268626656
18.761600494384766,132.7044599537406
18.7716007232666,132.41660857254686
18.781600952148438,132.13086207383344
18.79159927368164,131.84718585717164
18.801599502563477,131.56554725975676
18.811599731445312,131.2859114389571
18.82159996032715,131.00824732358763
18.831600189208984,130.73252328885656
18.84160041809082,130.45870687956173
18.851600646972656,130.18676955034942
18.861600875854492,129.91668102584458
18.871599197387695,129.6484122070866
18.88159942626953,129.38193479092484
18.891599655151367,129.11722106241587
18.901599884033203,128.85424316821454
18.91160011291504,128.59297536560197
18.921600341796875,128.33339108144887
18.93160057067871,128.07546490174033
18.941600799560547,127.81917120485889
18.95159912109375,127.5644867393165
18.961599349975586,127.3113858142948
18.971599578857422,127.059846250919
18.981599807739258,126.80984448629712
18.991600036621094,126.56135778794754
19.00160026550293,126.31436423649863
19.011600494384766,126.06884199907991
19.0216007232666,125.82476976182726
19.031600952148438,125.58212685098454
19.04159927368164,125.34089247169408
19.051599502563477,125.10104688441132
19.061599731445312,124.8625702803908
19.07159996032715,124.62544392350038
19.081600189208984,124.38964755518907
19.09160041809082,124.15516392714312
19.101600646972656,123.92197437243127
19.111600875854492,123.69006053552606
19.121599197387695,123.45940630992794
19.13159942626953,123.22999340931034
19.141599655151367,123.0018050351651
19.151599884033203,122.7748255826989
19.16160011291504,122.54903783819843
19.171600341796875,122.32442659477528
19.18160057067871,122.10097607463395
19.191600799560547,121.87867098438497
19.20159912109375,121.65749660154589
19.211599349975586,121.43743820363431
19.221599578857422,121.21848091246589
19.231599807739258,121.00061076676765
19.241600036621094,120.78381406476979
19.25160026550293,120.56807701820149
19.261600494384766,120.35338627129725
19.2716007232666,120.13972855479268
20.2716007232666,102.5998355580025
21.2716007232666,89.53037552606492
22.007999420166016,286.9220008071588
22.009000778198242,733.8217604587408
22.010000228881836,1014.6415969952434
22.01099967956543,960.3467689566061
22.011999130249023,917.8335189300329
22.01300048828125,882.1129489474827
22.013999938964844,850.2453065210459
22.014999389648438,821.6213478555485
22.016000747680664,795.8861715096194
22.017000198364258,773.0219148043332
22.01799964904785,752.6014041684382
22.027999877929688,626.5643760352448
22.038000106811523,558.3856131971017
22.04800033569336,510.82868012927827
22.058000564575195,473.4008754462071
22.06800079345703,443.54957895430306
22.077999114990234,419.38668878602874
22.08799934387207,399.60879426640446
22.097999572753906,382.96675666930184
22.107999801635742,368.8370598687066
22.118000030517578,356.6275680438191
22.128000259399414,345.9289297506112
22.13800048828125,336.4436230302668
