time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,10327.345180520124
4.734539985656738,7887.547129659155
4.73553991317749,6204.117727820295
4.736539840698242,5252.119169412556
4.737539768218994,4618.199646134495
4.738540172576904,4176.789184293509
4.739540100097656,3837.2145569816466
4.740540027618408,3566.7315383184523
4.74153995513916,3345.2733417260133
4.742539882659912,3164.611670254039
4.743539810180664,3009.3724500868057
4.744540214538574,2874.281989065157
4.745540142059326,2755.437676600588
4.746540069580078,2649.89185013198
4.74753999710083,2555.3770466845594
4.757540225982666,1975.6283501519097
4.767539978027344,1669.5803679381909
4.77754020690918,1478.1659024123971
4.787539958953857,1336.8117706229627
4.797540187835693,1228.2265625
4.807539939880371,1142.066390195401
4.817540168762207,1071.8311222275368
4.827539920806885,1013.272723070348
4.837540149688721,963.5217242251719
4.847539901733398,920.5824964181636
4.857540130615234,883.0297220450681
4.867539882659912,849.8201830943966
4.877540111541748,820.1728539153291
4.887539863586426,793.4908112333475
4.897540092468262,769.3091642418686
4.9075398445129395,747.2596872896294
4.917540073394775,727.0462816718484
4.927539825439453,708.4276078758327
4.937540054321289,691.2046244441788
4.947539806365967,675.2114115258734
4.957540035247803,660.308367601598
4.9675397872924805,646.3770351972169
4.977540016174316,633.3161409339126
4.987539768218994,621.0385343590561
4.99753999710083,609.4687439103245
5.007540225982666,598.5410408141121
5.017539978027344,588.1979089161706
5.02754020690918,578.3887798283375
5.037539958953857,569.068973325007
5.047540187835693,560.19887897379
5.057539939880371,551.7432426746741
5.067540168762207,543.6705637821535
5.077539920806885,535.9526199721425
5.087540149688721,528.564025048496
5.097539901733398,521.481877264252
5.107540130615234,514.6854919295192
5.117539882659912,508.1560753370359
5.127540111541748,501.8765586109118
5.137539863586426,495.83137529507246
5.147540092468262,490.00630205288496
5.1575398445129395,484.3883155597851
5.167540073394775,478.9654493267033
5.177539825439453,473.7267102438306
5.187540054321289,468.66195630270335
5.197539806365967,463.7618234508973
5.207540035247803,459.01764877907544
5.2175397872924805,454.42139903650263
5.227540016174316,449.9656156163637
5.237539768218994,445.64336230911636
5.24753999710083,441.44817257143745
5.257540225982666,437.3740154102005
5.267539978027344,433.4152572528035
5.27754020690918,429.5666243711026
5.287539958953857,425.823169872604
5.297540187835693,422.1802614519115
5.307539939880371,418.6335343341438
5.317540168762207,415.1788941121696
5.327539920806885,411.8124800701531
5.337540149688721,408.5306514817841
5.347539901733398,405.329972801295
5.357540130615234,402.2071993388827
5.367539882659912,399.15925421682346
5.377540111541748,396.1832425556486
5.387539863586426,393.276400196309
5.397540092468262,390.4361206885098
5.4075398445129395,387.65992193589676
5.417540073394775,384.94544564244967
5.427539825439453,379.5450411080773
5.437540054321289,377.9796825590588
5.447539806365967,375.9013969438687
5.457540035247803,373.66251191638764
5.4675397872924805,371.38361426113414
5.477540016174316,369.1066778965818
5.487539768218994,366.8493832265979
5.49753999710083,364.6201586388136
5.507540225982666,362.42324746060535
5.517539978027344,360.26076405497093
5.52754020690918,358.13364415590456
5.537539958953857,356.04213688649287
5.547540187835693,353.98607055940863
5.557539939880371,350.2407267391006
5.567540168762207,348.84068938447774
5.577539920806885,347.1367745258911
5.587540149688721,345.35335916186136
5.597539901733398,343.55650339969975
5.607540130615234,341.7672411860252
5.617539882659912,339.994031910453
5.627540111541748,338.2408396748999
5.637539863586426,336.50967254984675
5.647540092468262,334.8015424594317
5.6575398445129395,333.1169051605017
5.667540073394775,331.4558823081642
5.677539825439453,328.2265762709706
5.687540054321289,327.1784927471965
5.697539806365967,325.8318791465154
5.707540035247803,324.39254622340474
5.7175397872924805,322.9279140204259
5.727540016174316,321.4609300263074
5.737539768218994,320.00118762511516
5.74753999710083,318.55329247991517
5.757540225982666,317.1196333351049
5.767539978027344,315.7014881921193
5.77754020690918,314.2995191647623
5.787539958953857,312.9140273459644
5.797540187835693,311.54509792198127
5.807539939880371,308.70751766282683
5.817540168762207,307.90595991000566
5.827539920806885,306.8168391013632
5.837540149688721,305.6353815126311
5.847539901733398,304.4246863540338
5.857540130615234,303.20627516143173
5.867539882659912,301.9893110971602
5.877540111541748,300.7783506916764
5.887539863586426,299.57587694094565
5.897540092468262,298.3833097773615
5.9075398445129395,297.2014731063324
5.917540073394775,296.0308337568426
5.927539825439453,293.4666042890138
5.937540054321289,292.82431016433264
5.947539806365967,291.9072772867285
5.957540035247803,290.89943316193666
5.9675397872924805,289.86042768344316
5.977540016174316,288.81069191999717
5.987539768218994,287.7589965958714
5.99753999710083,286.7097491828763
6.007540225982666,285.66540451222806
6.017539978027344,284.62742016158677
6.02754020690918,283.5966771962691
6.037539958953857,282.57372486348055
6.047540187835693,281.5588888224561
6.057539939880371,279.22117908849737
6.067540168762207,278.7016661767246
6.077539920806885,277.9194271580703
6.087540149688721,277.0488121396019
6.097539901733398,276.1463540005846
6.107540130615234,275.2314285658925
6.117539882659912,274.31236879517434
6.127540111541748,273.39338507619846
6.137539863586426,272.47684587751115
6.147540092468262,271.56417348433513
6.1575398445129395,270.65625982652176
6.167540073394775,269.7536716590933
6.177539825439453,267.58650127938546
6.187540054321289,267.1518827338878
6.197539806365967,266.4647700510868
6.207540035247803,265.69153295676995
6.2175397872924805,264.88616486633714
6.227540016174316,264.0672152080233
6.237539768218994,263.2426902442292
6.24753999710083,262.41666396783324
6.257540225982666,261.59144242820827
6.267539978027344,260.7684279115292
6.27754020690918,259.9485152540834
6.287539958953857,259.13228622747926
6.297540187835693,258.32012780291154
6.307539939880371,256.30055489399535
6.317540168762207,255.93235782268636
6.327539920806885,255.32220230621544
6.337540149688721,254.6287476762352
6.347539901733398,253.90349379904956
6.357540130615234,253.16414235778947
6.367539882659912,252.4183441300511
6.377540111541748,251.6699987571526
6.387539863586426,250.9213296972435
6.397540092468262,250.1736949825503
6.4075398445129395,249.42796706288308
6.417540073394775,248.68472604902965
6.427539825439453,246.78250509595114
6.437540054321289,246.4623040093316
6.447539806365967,245.90910090232381
6.457540035247803,245.2750415412747
6.4675397872924805,244.60953969804066
6.477540016174316,243.92960594678954
6.487539768218994,243.24261049024102
6.49753999710083,242.55232678194977
6.507540225982666,241.86091388866745
6.517539978027344,241.1697020930768
6.52754020690918,240.47955343025882
6.537539958953857,239.79104693838798
6.547540187835693,239.10458093759965
6.557539939880371,237.3077821623441
6.567540168762207,237.02541425709282
6.577539920806885,236.5194135393415
6.587540149688721,235.93544106688898
6.597539901733398,235.3208035492843
6.607540130615234,234.69178346387383
6.617539882659912,234.05543905591207
6.627540111541748,233.415388042424
6.637539863586426,232.77370094766422
6.647540092468262,232.131662174147
6.6575398445129395,231.4901057998069
6.667540073394775,230.8495948082195
6.677539825439453,229.14078139393777
6.687540054321289,228.88716333090852
6.697539806365967,228.4179449103046
6.707540035247803,227.87319257740532
6.7175397872924805,227.2984138194666
6.727540016174316,226.7092928724224
6.732540130615234,226.41228787861172
7.732540130615234,175.0689687577505
8.110690116882324,160.1976436346837
8.111689567565918,6437.863762887968
8.112689971923828,6903.157783491
8.113690376281738,5774.638750487174
8.114689826965332,5045.248477581136
8.115690231323242,4526.097186791383
8.116689682006836,4146.350785235969
8.117690086364746,3846.1013421644698
8.11868953704834,3602.05772292641
8.11968994140625,3404.8402323820155
8.12069034576416,3236.2688901732568
8.121689796447754,3090.300135744402
8.122690200805664,2962.473649420706
8.123689651489258,2849.431542082979
8.124690055847168,2748.600066654266
8.125690460205078,2657.9746575387967
8.135689735412598,2094.764659509637
8.145689964294434,1795.021669833298
8.15569019317627,1606.3088439803005
8.165690422058105,1466.221965071836
8.175689697265625,1358.1520818939555
8.185689926147461,1272.115246000744
8.195690155029297,1201.8016210716057
8.205690383911133,1143.0623231226084
8.215689659118652,1093.0784037410538
8.225689888000488,1049.8792223595167
8.235690116882324,1012.0514565119668
8.24569034576416,978.5574112457483
8.25568962097168,948.6185726243623
8.265689849853516,921.6391676299426
8.275690078735352,897.1549174682895
8.285690307617188,874.7980294087035
8.295689582824707,854.2728108170352
8.305689811706543,835.3383195319143
8.315690040588379,817.7959450788779
8.325690269470215,801.4801821200485
8.335689544677734,786.251837144363
8.34568977355957,771.9928360504358
8.355690002441406,758.6022679335406
8.365690231323242,745.9932944369153
8.375690460205078,734.0907302129837
8.385689735412598,722.8291115274235
8.395689964294434,712.151133288602
8.40569019317627,702.0064172723125
8.415690422058105,692.3504572239052
8.425689697265625,683.1437877559878
8.435689926147461,674.3512772540657
8.445690155029297,665.9415378700309
8.455690383911133,657.8864322584502
8.465689659118652,650.1606622466695
8.475689888000488,642.741402623875
8.485690116882324,635.6080168639721
8.49569034576416,628.7417832285909
8.50568962097168,622.1256670962656
8.515689849853516,615.7441570948041
8.525690078735352,609.5830619275705
8.535690307617188,603.6293942544465
8.545689582824707,597.8712249548257
8.555689811706543,592.2975870768229
8.565690040588379,586.8983688527494
8.575690269470215,581.664230934887
8.585689544677734,576.5865335961859
8.59568977355957,571.6572646229716
8.605690002441406,566.8689890751223
8.615690231323242,562.2147925413655
8.625690460205078,557.6882238409687
8.635689735412598,553.2832738482763
8.645689964294434,548.9943220696482
8.65569019317627,544.8161078559028
8.665690422058105,540.7437132405046
8.675689697265625,536.7725079940831
8.685689926147461,532.898149209228
8.695690155029297,529.1165479456756
8.705690383911133,525.4238634174372
8.715689659118652,521.8164629947031
8.725689888000488,518.2909248334751
8.735690116882324,514.844012132848
8.74569034576416,511.4726684293509
8.75568962097168,508.1739919234295
8.765689849853516,504.9452417767237
8.775690078735352,501.78381326895993
8.785690307617188,498.6872353759212
8.795689582824707,495.6531618425365
8.805689811706543,492.6793572043075
8.815690040588379,489.76369962454385
8.825690269470215,486.90416643138377
8.835689544677734,484.09882775131535
8.84568977355957,481.34584740878773
8.855690002441406,478.6434729612874
8.865690231323242,475.990025665214
8.875690460205078,473.3839053891413
8.885689735412598,470.8235833477271
8.895689964294434,468.30759532002907
8.90569019317627,465.83453908907313
8.915690422058105,463.40307347304156
8.925689697265625,461.01191244319995
8.935689926147461,458.65982200985866
8.945690155029297,456.3456179387445
8.955690383911133,454.06816865743696
8.965689659118652,451.82638189960227
8.975689888000488,449.6192107946694
8.985690116882324,447.4456475013508
8.99569034576416,445.304724868463
9.00568962097168,443.1955126980805
9.015689849853516,441.1171143546937
9.025690078735352,439.06866551959325
9.035690307617188,437.04933778931496
9.045689582824707,435.0583305791392
9.055689811706543,433.0948718843006
9.065690040588379,431.1582146815432
9.075690269470215,429.24764751685177
9.085689544677734,427.36247215357497
9.09568977355957,425.50202405587885
9.105690002441406,423.6656529433062
9.115690231323242,421.85274085220027
9.125690460205078,420.0626841434816
9.135689735412598,418.2948978623025
9.145689964294434,416.548822312128
9.15569019317627,414.82391135979134
9.165690422058105,413.11963928637863
9.175689697265625,411.4354949743569
9.185689926147461,409.7709891044634
9.195690155029297,408.1256418379526
9.205690383911133,406.4989901518876
9.215689659118652,404.8905888771524
9.225689888000488,403.3000021175462
9.235690116882324,401.72680906265504
9.24569034576416,400.1706049566637
9.25568962097168,398.6309920330437
9.265689849853516,397.10758802625867
9.275690078735352,395.6000230577257
9.285690307617188,394.107935414563
9.295689582824707,392.6309749404319
9.305689811706543,391.1688029663363
9.315690040588379,389.72109099580587
9.325690269470215,388.28751544563136
9.335689544677734,386.8677705172238
9.34568977355957,385.4615509656011
9.355690002441406,384.06856490154655
9.365690231323242,382.6885281863396
9.375690460205078,381.32116429335406
9.385689735412598,379.96620500006645
