time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1287.218965892835
11.001999855041504,1161.675191935498
11.003000259399414,998.9932540236147
11.003999710083008,892.9331488161671
11.005000114440918,820.2866852706252
11.005999565124512,763.2592127655098
11.006999969482422,717.0918826148624
11.008000373840332,678.8073632757139
11.008999824523926,646.4410648268097
11.010000228881836,618.6405732239185
11.01099967956543,594.4425638557832
11.01200008392334,573.1412945736563
11.012999534606934,554.2073923677544
11.013999938964844,537.2356628279567
11.015000343322754,521.9104666573661
11.024999618530273,426.41467204883253
11.03499984741211,374.4405073031817
11.045000076293945,339.85200235448997
11.055000305175781,314.06766468143246
11.0649995803833,294.05790173450566
11.074999809265137,278.02414530713
11.085000038146973,264.8396620354685
11.095000267028809,253.76665023146302
11.104999542236328,244.3035907079303
11.114999771118164,236.09842965954286
11.125,228.89696649737368
11.135000228881836,222.51103463032348
11.145000457763672,216.7982401875952
11.154999732971191,211.6486870659722
11.164999961853027,206.97607006669855
11.175000190734863,202.71154476520425
11.1850004196167,198.7994325183687
11.194999694824219,195.19413852129392
11.204999923706055,191.85791366473347
11.21500015258789,188.7591914308855
11.225000381469727,185.87134435398508
11.234999656677246,183.17172199690424
11.244999885559082,180.6409254978033
11.255000114440918,178.26222419998274
11.265000343322754,176.02110431697093
11.274999618530273,173.90490658299453
11.28499984741211,171.90253230157623
11.295000076293945,170.0042034711427
11.305000305175781,168.20127116439025
11.3149995803833,166.48605159145364
11.324999809265137,164.85169509922295
11.335000038146973,163.29207238091362
11.345000267028809,161.8016807608053
11.354999542236328,160.3755666408409
11.364999771118164,159.009254420966
11.375,157.69869286154403
11.385000228881836,156.44019996487364
11.395000457763672,155.23042858928238
11.404999732971191,154.06632163811162
11.414999961853027,152.94508392956791
11.425000190734863,151.8641550803671
11.4350004196167,150.8211826973221
11.444999694824219,149.8140012814615
11.454999923706055,148.84061713532256
11.46500015258789,147.89918714942846
11.475000381469727,146.98800659871696
11.484999656677246,146.1054965860449
11.494999885559082,145.2501894927079
11.505000114440918,144.42072407209955
11.515000343322754,143.615830481566
11.524999618530273,142.83432686042354
11.53499984741211,142.07510870070683
11.545000076293945,141.33714344258212
11.555000305175781,140.6194658932502
11.5649995803833,139.92117019964724
11.574999809265137,139.24140852324817
11.585000038146973,138.5793800440505
11.595000267028809,137.9343378495197
11.604999542236328,137.30557445084966
11.614999771118164,136.69242451985676
11.625,136.09426166767977
11.635000228881836,135.51049114062943
11.645000457763672,134.94055496873227
11.654999732971191,134.3839237481288
11.664999961853027,133.84009511865455
11.675000190734863,133.3085939437624
11.6850004196167,132.78897057704103
11.694999694824219,132.2807972637704
11.704999923706055,131.7836676046151
11.71500015258789,131.29719614733915
11.725000381469727,130.8210166325645
11.734999656677246,130.35477861330892
11.744999885559082,129.89814926804868
11.755000114440918,129.45081175027792
11.765000343322754,129.01246372491053
11.774999618530273,128.58281682505358
11.78499984741211,128.16159503270708
11.795000076293945,127.74853480678567
11.805000305175781,127.34338517999973
11.8149995803833,126.94590386630726
11.824999809265137,126.55586148562615
11.835000038146973,126.17303678897503
11.845000267028809,125.7972182812334
11.854999542236328,125.42820287864495
11.864999771118164,125.06579598839862
11.875,124.7098121210561
11.885000228881836,124.36006976622843
11.895000457763672,124.01639891124907
11.904999732971191,123.6786325779091
11.914999961853027,123.34661260764885
11.925000190734863,123.02018521540289
11.9350004196167,122.69920370227355
11.944999694824219,122.38352544183364
11.954999923706055,122.07301476580216
11.96500015258789,121.7675394417207
11.975000381469727,121.4669725033161
11.984999656677246,121.17119157579211
11.994999885559082,120.8800780523391
12.005000114440918,120.59351948502383
12.015000343322754,120.31140436704467
12.024999618530273,120.03362713595367
12.03499984741211,119.76008474821407
12.045000076293945,119.49067753729096
12.055000305175781,119.225309756878
12.0649995803833,118.96388886812863
12.074999809265137,118.70632386499521
12.085000038146973,118.45252851974936
12.095000267028809,118.20241834160421
12.104999542236328,117.9559118915307
12.114999771118164,117.71292948128145
12.125,117.47339442246626
12.135000228881836,117.2372324625651
12.145000457763672,117.00437164652645
12.154999732971191,116.77474110229215
12.164999961853027,116.54827344206726
12.175000190734863,116.32490252367224
12.1850004196167,116.10456393148894
12.194999694824219,115.88719561656856
12.204999923706055,115.67273654029484
12.21500015258789,115.46112832136436
12.225000381469727,115.25231330508278
12.234999656677246,115.04623604772313
12.244999885559082,114.842841797567
12.255000114440918,114.64207885811388
12.265000343322754,114.44389504153712
12.274999618530273,114.24823999037278
12.28499984741211,114.05506521558004
12.295000076293945,113.86432359829512
12.305000305175781,113.67596908188732
12.3149995803833,113.4899553848232
12.324999809265137,113.30623979287353
12.335000038146973,113.12477842923465
12.345000267028809,112.94552982529275
12.354999542236328,112.76845338090477
12.364999771118164,112.59350938169864
12.375,112.42065809600207
12.385000228881836,112.24986201695033
12.395000457763672,112.08108375878021
12.404999732971191,111.91428733358578
12.414999961853027,111.74943746969002
12.425000190734863,111.58649917221935
12.4350004196167,111.42543879225681
12.444999694824219,111.26622364623746
12.454999923706055,111.10882081185339
12.46500015258789,110.95319865047256
12.475000381469727,110.79932644037433
12.484999656677246,110.64717375394169
12.494999885559082,110.49671159255531
12.505000114440918,110.34791037976876
12.515000343322754,110.200741622129
12.524999618530273,110.05517787803598
12.53499984741211,109.91119192733245
12.545000076293945,109.76875698236651
12.555000305175781,109.62784686791383
12.5649995803833,109.4884361595794
12.574999809265137,109.35050031873915
12.585000038146973,109.2140137445359
12.595000267028809,109.07895365604737
12.604999542236328,108.9452955354098
12.614999771118164,108.81301620725601
12.625,108.68209387677597
12.635000228881836,108.55250568692647
12.645000457763672,108.42422975985642
12.654999732971191,108.297245286868
12.664999961853027,108.17153076033473
12.675000190734863,108.0470658974853
12.6850004196167,107.92383051588962
12.694999694824219,107.80180458189949
12.704999923706055,107.68096935246267
12.71500015258789,107.56130510187474
12.725000381469727,107.44279324970547
12.734999656677246,107.32541575875142
12.744999885559082,107.20915447762764
12.755000114440918,107.0939915421328
12.765000343322754,106.97990898426428
12.774999618530273,106.8668911334879
12.78499984741211,106.75492045776645
12.795000076293945,106.64398029007339
12.805000305175781,106.53405477303225
12.8149995803833,106.42512808040696
12.824999809265137,106.31718478386635
12.835000038146973,106.2102086938698
12.845000267028809,106.10418592872533
12.854999542236328,105.99910066565688
12.864999771118164,105.89493898837205
12.875,105.79168668301467
12.885000228881836,105.68932916896414
12.895000457763672,105.58785303509424
12.904999732971191,105.48724496716004
12.914999961853027,105.38749112152999
12.925000190734863,105.28857848844291
12.9350004196167,105.19049450794316
12.944999694824219,105.09322623601035
12.954999923706055,104.99676104348804
12.96500015258789,104.90108729771205
12.975000381469727,104.8061925044676
12.984999656677246,104.71206534595446
12.994999885559082,104.61869356324073
13.0,104.57219484982306
14.0,97.86355096380186
15.0,93.23047223426317
16.0,89.02857284026892
17.0,85.09249316364729
18.0,81.50792901348365
19.0,78.1623172370755
20.0,75.02050290615921
21.0,72.05922475109836
22.0,69.25839209524142
23.0,66.73210128126772
23.000999450683594,912.0422645482347
23.00200080871582,1005.3371233120527
23.003000259399414,919.5862138743844
23.003999710083008,853.7559177390032
23.0049991607666,800.6064653392282
23.006000518798828,756.5253420183177
23.006999969482422,719.3602779189475
23.007999420166016,687.577986266121
23.009000778198242,660.0607275861191
23.010000228881836,635.9761505057752
23.01099967956543,614.6930273077655
23.011999130249023,595.7249795719069
23.01300048828125,578.6918784212904
23.013999938964844,563.2927504628153
23.014999389648438,549.2864487282543
23.024999618530273,459.90231760591604
23.03499984741211,409.66721765773366
23.045000076293945,376.5648924397233
23.05500030517578,351.6998224167597
23.065000534057617,332.29563912804707
23.075000762939453,316.6825936868888
23.084999084472656,303.8036719012963
23.094999313354492,292.9607911609468
23.104999542236328,283.676122562469
23.114999771118164,275.61235008326247
23.125,268.5248305617006
23.135000228881836,262.2318411967652
23.145000457763672,256.59549007632023
23.155000686645508,251.50914059593563
23.165000915527344,246.88891374583687
23.174999237060547,242.66782191270062
23.184999465942383,238.7916317063935
23.19499969482422,235.21590271688103
23.204999923706055,231.903816745611
23.21500015258789,228.82456919006208
23.225000381469727,225.9521581463803
23.235000610351562,223.2644604533708
23.2450008392334,220.74251661927792
23.2549991607666,218.3699686686198
23.264999389648438,216.13262052298134
23.274999618530273,214.01808299369551
23.28499984741211,212.0154901621293
23.295000076293945,210.11526586831022
23.30500030517578,208.3089338929745
23.315000534057617,206.58896330749096
23.325000762939453,204.94863595421893
23.334999084472656,203.38193924053996
23.344999313354492,201.88347193573068
23.354999542236328,200.44837033364777
23.364999771118164,199.07223813841944
23.375,197.75109399635505
23.385000228881836,196.4813214014447
23.395000457763672,195.2596269603219
23.405000686645508,194.08300461542038
23.415000915527344,192.94870446998786
23.424999237060547,191.85420559906905
23.434999465942383,190.7971934969463
23.44499969482422,189.7755360436818
23.454999923706055,188.78726884145584
23.46500015258789,187.83057532624053
23.475000381469727,186.9037774256838
23.485000610351562,186.00531743540515
23.4950008392334,185.133750081657
23.5049991607666,184.2877315668292
23.514999389648438,183.46601085706092
23.524999618530273,182.66742182102334
23.53499984741211,181.89087434452946
23.545000076293945,181.13535120265553
23.55500030517578,180.39989790797503
23.565000534057617,179.68362202547036
23.575000762939453,178.98568484766955
23.584999084472656,178.30529919405913
23.594999313354492,177.64172443554244
23.604999542236328,176.9942634703621
23.614999771118164,176.36225886269222
23.625,175.74509126485881
23.635000228881836,175.14217572893415
23.645000457763672,174.55295837817548
23.655000686645508,173.97691698831224
23.665000915527344,173.41355547223773
23.674999237060547,172.86240493878216
23.684999465942383,172.32302019114937
23.69499969482422,171.7949787096642
23.704999923706055,171.27787999436427
23.71500015258789,170.77134161363114
23.725000381469727,170.27500110029362
23.735000610351562,169.7885138894425
23.7450008392334,169.3115497338258
23.7549991607666,168.84379619157232
23.764999389648438,168.3849539897339
23.774999618530273,167.93473741873052
23.78499984741211,167.4928741455078
23.795000076293945,167.05910356655684
23.80500030517578,166.63317718851863
23.815000534057617,166.21485608851287
23.825000762939453,165.80391287252206
23.834999084472656,165.40012831914993
23.844999313354492,165.0032940438545
23.854999542236328,164.61320890742365
23.864999771118164,164.22968078059674
23.875,163.85252469640199
23.885000228881836,163.48156372208715
23.895000457763672,163.1166269453745
23.905000686645508,162.7575508930786
23.915000915527344,162.40417784260515
23.924999237060547,162.05635730976962
23.934999465942383,161.71394235347134
23.94499969482422,161.37679338866081
23.954999923706055,161.0447748093378
23.96500015258789,160.71775689849508
23.975000381469727,160.39561345452896
23.985000610351562,160.07822397798637
23.9950008392334,159.76547067516785
24.0049991607666,159.45724147528477
24.014999389648438,159.15342765687004
24.024999618530273,158.8539228443656
24.03499984741211,158.55862691797097
24.045000076293945,158.26744024229157
24.05500030517578,157.98026893944427
24.065000534057617,157.69702003807708
24.075000762939453,157.4176049680126
24.084999084472656,157.14193764338418
24.094999313354492,156.8699342135129
24.104999542236328,156.6015144884451
24.114999771118164,156.33659975220556
24.125,156.07511378696987
24.135000228881836,155.8169836481142
24.145000457763672,155.56213733906648
24.155000686645508,155.31050528528468
24.165000915527344,155.06202069410122
24.174999237060547,154.81661790082245
24.184999465942383,154.57423408491002
24.19499969482422,154.33480679951018
24.204999923706055,154.09827590215775
24.21500015258789,153.86458401842182
24.225000381469727,153.63367405067495
24.235000610351562,153.40549070743205
24.2450008392334,153.17998044106966
