time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1581.699558699212
4.674960136413574,1370.5951169245368
4.675960063934326,1135.5879568502205
4.676959991455078,987.7621189385585
4.67795991897583,891.6411199245323
4.678959846496582,818.8683785159571
4.679959774017334,761.7536945299767
4.680960178375244,715.5998459035306
4.681960105895996,677.4044134438443
4.682960033416748,645.1696455905767
4.6839599609375,617.518708278803
4.684959888458252,593.4731138406697
4.685959815979004,572.318650001301
4.686960220336914,553.521676614982
4.687960147857666,536.6752292001598
4.697959899902344,434.18835641251127
4.70796012878418,379.6535471875111
4.717959880828857,343.7204526178961
4.727960109710693,317.085079011463
4.737959861755371,296.50237338180716
4.747960090637207,280.0637134802855
4.757959842681885,266.5816376095726
4.767960071563721,255.2826896546379
4.777959823608398,245.64334051949638
4.787960052490234,237.29738431831066
4.797959804534912,229.9812027634947
4.807960033416748,223.5001703033101
4.817959785461426,217.70735145101742
4.827960014343262,212.48957672465144
4.8379597663879395,207.758134119635
4.847959995269775,203.44237625571876
4.857960224151611,199.48524897222887
4.867959976196289,195.84009071055993
4.877960205078125,192.4683172697383
4.887959957122803,189.3376949336253
4.897960186004639,186.42106022045456
4.907959938049316,183.6953249129038
4.917960166931152,181.14073216617783
4.92795991897583,178.74025338793558
4.937960147857666,176.47912496449996
4.947959899902344,174.3444781746724
4.95796012878418,172.32503679928595
4.967959880828857,170.41087031634757
4.977960109710693,168.5931989189719
4.987959861755371,166.86422628718438
4.997960090637207,165.21700475005065
5.007959842681885,163.64531947804147
5.017960071563721,162.14359285177287
5.027959823608398,160.70680583685703
5.037960052490234,159.33042417253768
5.047959804534912,158.01034579633856
5.057960033416748,156.74284192385858
5.067959785461426,155.5245251342012
5.077960014343262,154.35230170355902
5.0879597663879395,153.22334351831552
5.097959995269775,152.13506011357384
5.107960224151611,151.08507329374214
5.117959976196289,150.07119214237412
5.127960205078125,149.09140220520987
5.137959957122803,148.14383976043217
5.147960186004639,147.22678259332704
5.157959938049316,146.33863471586957
5.167960166931152,145.4779136337661
5.17795991897583,144.64324411405187
5.187960147857666,143.8333439210645
5.197959899902344,143.04701902860958
5.20796012878418,142.28315423459424
5.217959880828857,141.54070724002898
5.227960109710693,140.8187037314417
5.237959861755371,140.11622896864841
5.247960090637207,139.43242764202645
5.257959842681885,138.7664912260579
5.267960071563721,138.1176665472606
5.277959823608398,137.48523926248356
5.287960052490234,136.86853871161705
5.297959804534912,136.26693255020106
5.307960033416748,135.6798210317045
5.317959785461426,133.90910396446176
5.327960014343262,133.68658512141428
5.3379597663879395,133.30885010457632
5.347959995269775,132.87747620563118
5.357960224151611,132.4264905328383
5.367959976196289,131.9689226907397
5.377960205078125,131.51083613631405
5.387959957122803,131.05544908571136
5.397960186004639,130.60460738530236
5.407959938049316,130.1594105675107
5.417960166931152,129.72052172360236
5.42795991897583,129.2883323055276
5.437960147857666,128.18838061551116
5.447959899902344,127.95874721933654
5.45796012878418,127.62493633521117
5.467959880828857,127.26291555720393
5.477960109710693,126.89400017666979
5.487959861755371,126.52512492398286
5.497960090637207,126.15901418932441
5.507959842681885,125.79688991710982
5.517960071563721,125.43934591124658
5.527959823608398,125.08668145246787
5.537960052490234,124.7390409586381
5.547959804534912,124.39648451340172
5.557960033416748,123.47241696641018
5.567959785461426,123.32794861133948
5.577960014343262,123.0796006347587
5.5879597663879395,122.79836205290017
5.597959995269775,122.50606330992683
5.607960224151611,122.2106004399237
5.617959976196289,121.91540368614284
5.627960205078125,121.62215133372888
5.637959957122803,121.33172157616302
5.647960186004639,121.04458908807663
5.657959938049316,120.76100791879252
5.667960166931152,120.48110811402198
5.67795991897583,119.65334021639661
5.687960147857666,119.56174947777573
5.697959899902344,119.3723797052085
5.70796012878418,119.1505542028518
5.717959880828857,118.9164899276768
5.727960109710693,118.67760358105441
5.737959861755371,118.43723579977646
5.747960090637207,118.19712066217885
5.757959842681885,117.9582440036765
5.767960071563721,117.72119785922996
5.777959823608398,117.48634832732532
5.787960052490234,117.25392381404262
5.797959804534912,116.50728248198287
5.807960033416748,116.44947503105043
5.817959785461426,116.29990245966144
5.827960014343262,116.1195085140583
5.8379597663879395,115.92711439154316
5.847959995269775,115.72957771975977
5.857960224151611,115.5299671761303
5.867959976196289,115.32987560004064
5.877960205078125,115.13021838043282
5.887959957122803,114.9315601833283
5.897960186004639,114.73426358661955
5.907959938049316,114.53856962121803
5.917960166931152,113.85894272386892
5.92795991897583,113.82596489091038
5.937960147857666,113.70593179542732
5.947959899902344,113.55654033133231
5.95796012878418,113.39552017350316
5.967959880828857,113.22930749041153
5.977960109710693,113.06077019481702
5.987959861755371,112.89139067721204
5.997960090637207,112.72201838677162
6.007959842681885,112.55317560831706
6.017960071563721,112.38519954032638
6.027959823608398,112.21831653015414
6.037960052490234,112.05268085246183
6.047959804534912,111.42519658060571
6.057960033416748,111.41409783568783
6.067959785461426,111.319520595663
6.077960014343262,111.19654076331868
6.0879597663879395,111.06209632112326
6.097959995269775,110.92234460999366
6.107960224151611,110.78003230278725
6.117959976196289,110.63658043911127
6.127960205078125,110.49280265237198
6.137959957122803,110.3492000908538
6.147960186004639,110.20609625559004
6.157959938049316,110.0637082426456
6.167960166931152,109.47456644451808
6.17795991897583,109.48057611080525
6.187960147857666,109.40555244238199
6.197959899902344,109.30273053002736
6.20796012878418,109.18848970633786
6.217959880828857,109.06879035794005
6.227960109710693,108.94629949452926
6.237959861755371,108.82240180796236
6.247960090637207,108.69789485109636
6.257959842681885,108.57327199576933
6.267960071563721,108.44885523789594
6.277959823608398,108.32486223579805
6.287960052490234,107.76465170724052
6.297959804534912,107.78487426948115
6.307960033416748,107.72577980802713
6.317959785461426,107.63931291714277
6.327960014343262,107.54145890839246
6.3379597663879395,107.43803708947975
6.347959995269775,107.33165386744908
6.357960224151611,107.22366449351755
6.367959976196289,107.11485124445286
6.377960205078125,107.00570049848146
6.387959957122803,106.89653052764685
6.397960186004639,106.78755839341352
6.407959938049316,106.24928435933293
6.417960166931152,106.28172173792002
6.42795991897583,106.23592947183553
6.437960147857666,106.16300591968354
6.447959899902344,106.07867975732367
6.45796012878418,105.98867962203599
6.467959880828857,105.89557113128454
6.477960109710693,105.80069095153117
6.487959861755371,105.70481144219569
6.497960090637207,105.60841378711518
6.507959842681885,105.51181414338197
6.517960071563721,105.41522884152644
6.527959823608398,104.89360218091346
6.537960052490234,104.93661379219454
6.547959804534912,104.90202421504084
6.557960033416748,104.84040773266297
6.567959785461426,104.76733623340287
6.577960014343262,104.68848239699729
6.5879597663879395,104.6063884856209
6.597959995269775,104.52237940591479
6.607960224151611,104.43722208935658
6.617959976196289,104.35139551400597
6.627960205078125,104.26521463891547
6.637959957122803,104.17889601519319
6.647960186004639,103.67000717370688
6.657959938049316,103.72214244228371
6.667960166931152,103.6970040673842
6.672959804534912,103.6748004013719
7.672959804534912,96.54183218646752
7.961740016937256,95.31113989174771
7.962739944458008,1141.7243602692135
7.96373987197876,1219.9916548264
7.964739799499512,1082.4786735413566
7.965740203857422,983.7606774846984
7.966740131378174,908.1255019484194
7.967740058898926,848.1398337919966
7.968739986419678,799.4597465878442
7.96973991394043,759.1368635873946
7.970739841461182,725.1368303363826
7.971739768981934,696.0251201534487
7.972740173339844,670.7673765429023
7.973740100860596,648.6017615562664
7.974740028381348,628.9559622697549
7.9757399559021,611.3922423624398
7.976739883422852,595.5702497002219
7.9867401123046875,497.7060349825558
7.996739864349365,444.29377750042073
8.006739616394043,409.57159508599176
8.016739845275879,383.6735426714631
8.026740074157715,363.5677899730449
8.03674030303955,347.4535410182546
8.04673957824707,334.2013485966896
8.056739807128906,323.07057672617384
8.066740036010742,313.55712601711423
8.076740264892578,305.3067951072641
8.086739540100098,298.06370254655
8.096739768981934,291.63842600435356
8.10673999786377,285.8876622950409
8.116740226745605,280.7008804874896
8.126740455627441,275.9913401095505
8.136739730834961,271.68991120007576
8.146739959716797,267.7407336072857
8.156740188598633,264.0981045072041
8.166740417480469,260.72421622762874
8.176739692687988,257.58747951135615
8.186739921569824,254.66126060053335
8.19674015045166,251.92292334108936
8.206740379333496,249.3530847026107
8.216739654541016,246.93504043717502
8.226739883422852,244.6543001187902
8.236740112304688,242.49823263605165
8.246740341186523,240.45575997834842
8.256739616394043,238.5171303262516
8.266739845275879,236.67371611476216
8.276740074157715,234.9178540236285
8.28674030303955,233.2427114629421
8.29673957824707,231.64217654377424
8.306739807128906,230.11076229553916
8.316740036010742,228.64352570099084
8.326740264892578,227.23600538950117
8.336739540100098,225.8841593649382
8.346739768981934,224.58431717922358
8.35673999786377,223.33313899137536
8.366740226745605,222.1275745573498
8.376740455627441,220.9648365531108
8.386739730834961,219.84237003110164
8.396739959716797,218.7578291341561
8.406740188598633,217.70905333365442
8.416740417480469,216.69405224858497
8.426739692687988,215.71098753221992
8.436739921569824,214.7581579939308
8.44674015045166,213.83398743713795
8.456740379333496,212.93701346607165
8.466739654541016,212.0658751853199
8.476739883422852,211.21930650464532
8.486740112304688,210.3961277829817
8.496740341186523,209.59523588946075
8.506739616394043,208.81560198033478
8.516739845275879,208.0562612831998
8.526740074157715,207.31631025111054
8.53674030303955,206.59490118221362
8.54673957824707,205.89123850020152
8.556739807128906,205.20457243973436
8.566740036010742,204.53419888208782
8.576740264892578,203.87945323087732
8.586739540100098,203.23970954704717
8.596739768981934,202.61437676877392
8.60673999786377,202.00289468916637
8.616740226745605,201.40473617069304
8.626740455627441,200.81939937738605
8.636739730834961,200.24641068992702
8.646739959716797,199.6853208303992
8.656740188598633,199.13570181744979
8.666740417480469,198.59714939696988
8.676739692687988,198.0692780942333
8.686739921569824,197.55172167235222
8.69674015045166,197.04413007878932
8.706740379333496,196.546172680498
8.716739654541016,196.05753155143893
8.726739883422852,195.57790542567938
8.736740112304688,195.10700603839763
8.746740341186523,194.64455730412283
8.756739616394043,194.19029722840878
8.766739845275879,193.74397375578243
8.776740074157715,193.30534663816698
8.78674030303955,192.87418458899674
8.79673957824707,192.45026856160757
8.806739807128906,192.03338610071714
8.816740036010742,191.6233351138714
8.826740264892578,191.2199211639612
8.836739540100098,190.82295752112287
8.846739768981934,190.43226523193914
8.85673999786377,190.0476724879812
8.866740226745605,189.6690132850422
8.876740455627441,189.2961295424135
8.886739730834961,188.92886785044422
8.896739959716797,188.56708052585455
8.906740188598633,188.21062654594715
8.916740417480469,187.85936904007616
8.926739692687988,187.51317668231437
8.936739921569824,187.1719225755895
8.94674015045166,186.835484165183
8.956740379333496,186.50374374908654
8.966739654541016,186.17658720643612
8.976739883422852,185.8539041013134
8.986740112304688,185.53558892836105
8.996740341186523,185.22153842259968
9.006739616394043,184.91165366140353
9.016739845275879,184.60583852478166
9.026740074157715,184.30400008463266
9.03674030303955,184.00604838849196
9.04673957824707,183.71189609622738
9.056739807128906,183.42145945750127
9.066740036010742,183.134656183844
9.076740264892578,182.85140757658044
9.086739540100098,182.5716369438604
9.096739768981934,182.29526972175995
9.10673999786377,182.02223384623625
9.116740226745605,181.75245868916414
9.126740455627441,181.48587735926483
9.136739730834961,181.2224222127002
9.146739959716797,180.96203109845013
9.156740188598633,180.70463968566756
9.166740417480469,180.45018851351577
9.176739692687988,180.19861883046676
9.186739921569824,179.94987262890183
9.19674015045166,179.7038946519363
9.206740379333496,179.46063062014764
9.216739654541016,179.2200279322341
9.226739883422852,178.9820345664511
9.236740112304688,178.7466019264965
9.246740341186523,178.5136789940382
