time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1675.2160784316982
11.001999855041504,1410.802962703229
11.003000259399414,1154.1677529125257
11.003999710083008,1011.782552221735
11.005000114440918,910.3082007237302
11.005999565124512,834.3314178535998
11.006999969482422,775.1592478503445
11.008000373840332,727.5999961731926
11.008999824523926,688.3920132384009
11.010000228881836,655.3937021545272
11.01099967956543,627.1442136526648
11.01200008392334,602.613686075016
11.012999534606934,581.0551846216596
11.013999938964844,561.9134828044173
11.015000343322754,544.7669436742389
11.024999618530273,440.5314048542187
11.03499984741211,384.55692360460625
11.045000076293945,348.13273471823624
11.055000305175781,321.12493446678803
11.0649995803833,300.2630385574029
11.074999809265137,283.61638655197595
11.085000038146973,269.98045088752866
11.095000267028809,258.568917626967
11.104999542236328,248.84861299510445
11.114999771118164,240.44601569316285
11.125,233.09191932591722
11.135000228881836,226.58738700710998
11.145000457763672,220.78213058091075
11.154999732971191,215.56037428806158
11.164999961853027,210.8313605206894
11.175000190734863,206.5228428224317
11.1850004196167,202.5765109765016
11.194999694824219,198.9447253999256
11.204999923706055,195.58813425526867
11.21500015258789,192.47390856061662
11.225000381469727,189.57442018504585
11.234999656677246,186.86622857506853
11.244999885559082,184.3293019854833
11.255000114440918,181.94640820042616
11.265000343322754,179.70263209959276
11.274999618530273,177.58499365220536
11.28499984741211,175.5821347398823
11.295000076293945,173.68407354549487
11.305000305175781,171.8819967473175
11.3149995803833,170.16808949252106
11.324999809265137,168.53539730253675
11.335000038146973,166.9777100491686
11.345000267028809,165.48945751319937
11.354999542236328,164.0656352183716
11.364999771118164,162.70172773521233
11.375,161.3936515211248
11.385000228881836,160.13770192550695
11.395000457763672,158.9305122833944
11.404999732971191,157.76901277987594
11.414999961853027,156.65039756238596
11.425000190734863,155.57210030847665
11.4350004196167,154.53176094885586
11.444999694824219,153.52721395946685
11.454999923706055,152.55646231601568
11.46500015258789,151.61766419010638
11.475000381469727,150.70911220195882
11.484999656677246,149.8292308816023
11.494999885559082,148.9765523620744
11.505000114440918,148.14971694600285
11.515000343322754,147.34745744458672
11.524999618530273,146.56859367612807
11.53499984741211,145.81202327096813
11.545000076293945,145.07671450919847
11.555000305175781,144.361706320661
11.5649995803833,143.66609319483612
11.574999809265137,142.98903011140368
11.585000038146973,142.3297190720262
11.595000267028809,141.68741284584513
11.604999542236328,141.06140730548609
11.614999771118164,140.451039191006
11.625,139.85568210489356
11.635000228881836,139.2747465639698
11.645000457763672,138.70767238729394
11.654999732971191,138.1539331898938
11.664999961853027,137.61302783213506
11.675000190734863,137.08448304935376
11.6850004196167,136.56785124607907
11.694999694824219,136.06270402575296
11.704999923706055,135.5686384231325
11.71500015258789,135.08526872128857
11.725000381469727,134.61222930181594
11.734999656677246,134.14917266828402
11.744999885559082,133.6957653417609
11.755000114440918,133.25169128625572
11.765000343322754,132.8166507539295
11.774999618530273,132.39035397051683
11.78499984741211,131.97252757533067
11.795000076293945,131.5629081639573
11.805000305175781,131.16124294133954
11.8149995803833,130.76729377867684
11.824999809265137,130.380828866072
11.835000038146973,130.00163002187162
11.845000267028809,129.62948417663574
11.854999542236328,129.2641882907236
11.864999771118164,128.90554923751728
11.875,128.55337984167258
11.885000228881836,128.2075008167431
11.895000457763672,127.86773899623326
11.904999732971191,127.53393099259357
11.914999961853027,127.2059146682151
11.925000190734863,126.88353853377085
11.9350004196167,126.56665450375097
11.944999694824219,126.25511951403283
11.954999923706055,125.94879740327934
11.96500015258789,125.64755546154619
11.975000381469727,125.35126613867797
11.984999656677246,125.05980620957286
11.994999885559082,124.77305704233598
12.005000114440918,124.49090362514228
12.015000343322754,124.2132351414687
12.024999618530273,123.9399444900132
12.03499984741211,123.67092642492177
12.045000076293945,123.40608209276957
12.055000305175781,123.14531385114674
12.0649995803833,122.88852737495958
12.074999809265137,122.6356313277264
12.085000038146973,122.3865384731163
12.095000267028809,122.1411620116288
12.104999542236328,121.89941926121442
12.114999771118164,121.66122971965072
12.125,121.42651456716109
12.135000228881836,121.19519897166833
12.145000457763672,120.96720840817406
12.154999732971191,120.74247096401223
12.164999961853027,120.52091832928647
12.175000190734863,120.30248212057447
12.1850004196167,120.08709600885439
12.194999694824219,119.8746968050933
12.204999923706055,119.66522168356275
12.21500015258789,119.45861098447354
12.225000381469727,119.25480484043389
12.234999656677246,119.05374643753986
12.244999885559082,118.85537973174702
12.255000114440918,118.65964959592236
12.265000343322754,118.46650371854267
12.274999618530273,118.27589063579534
12.28499984741211,118.08775884926725
12.295000076293945,117.90205992268326
12.305000305175781,117.71874521649073
12.3149995803833,117.53776902784836
12.324999809265137,117.35908503110717
12.335000038146973,117.18264829328541
12.345000267028809,117.00841552059667
12.354999542236328,116.83634419343909
12.364999771118164,116.66639314595264
12.375,116.49852183941
12.385000228881836,116.33269028004065
12.395000457763672,116.16885949046163
12.404999732971191,116.00699186865705
12.414999961853027,115.84705150803201
12.425000190734863,115.68900068114404
12.4350004196167,115.532804428585
12.444999694824219,115.37842872948333
12.454999923706055,115.22583901801077
12.46500015258789,115.0750031071185
12.475000381469727,114.92588794907205
12.484999656677246,114.77846191042946
12.494999885559082,114.63269406705757
12.505000114440918,114.48855414790631
12.515000343322754,114.34601212845368
12.524999618530273,114.2050395065965
12.53499984741211,114.06560708389802
12.545000076293945,113.92768745249361
12.555000305175781,113.79125300556625
12.5649995803833,113.65627743813997
12.574999809265137,113.52273382243115
12.585000038146973,113.39059705582876
12.595000267028809,113.25984176324339
12.604999542236328,113.13044317509312
12.614999771118164,113.00237670777337
12.625,112.87562004833265
12.635000228881836,112.75014856559079
12.645000457763672,112.62593997687169
12.654999732971191,112.50297215952625
12.664999961853027,112.38122309470663
12.675000190734863,112.26067124364597
12.6850004196167,112.14129582013673
12.694999694824219,112.02307590389468
12.704999923706055,111.90599111094227
12.71500015258789,111.79002183581156
12.725000381469727,111.67514875848818
12.734999656677246,111.56135337206783
12.744999885559082,111.44861542232452
12.755000114440918,111.33691733224052
12.765000343322754,111.22624181025152
12.774999618530273,111.11656978287124
12.78499984741211,111.0078848624716
12.795000076293945,110.90016981371406
12.805000305175781,110.79340753966179
12.8149995803833,110.68758252634754
12.824999809265137,110.58267773306018
12.835000038146973,110.4786778318098
12.845000267028809,110.37556748163132
12.854999542236328,110.27333114260719
12.864999771118164,110.17195389330251
12.875,110.0714214394152
12.885000228881836,109.97171896331164
12.895000457763672,109.87283290162378
12.904999732971191,109.77474877407221
12.914999961853027,109.67745313839036
12.925000190734863,109.58093275558922
12.9350004196167,109.48517441695509
12.944999694824219,109.39016565335851
12.954999923706055,109.29589365831579
12.96500015258789,109.20234575509484
12.975000381469727,109.10950950051651
12.984999656677246,109.01737388731941
12.994999885559082,108.92592611766997
13.0,108.88037259886865
14.0,102.09601182569992
15.0,96.95805624012503
16.0,92.23235049864061
17.0,87.7911887266198
18.0,83.73812071266087
19.0,79.96489611774886
20.0,76.43727282223517
21.0,73.13068169314845
22.0,70.0233424353221
23.0,67.22260150347167
23.000999450683594,1204.5154772561693
23.00200080871582,1239.7198607429625
23.003000259399414,1082.2790224243995
23.003999710083008,974.3928470741324
23.0049991607666,894.9821993250425
23.006000518798828,832.59999112153
23.006999969482422,782.3042466213374
23.007999420166016,740.8361948925892
23.009000778198242,705.988954920347
23.010000228881836,676.2269586057079
23.01099967956543,650.4539966886006
23.011999130249023,627.8688480437748
23.01300048828125,607.8732597714379
23.013999938964844,590.0118487784111
23.014999389648438,573.9319637584038
23.024999618530273,474.3641024738753
23.03499984741211,419.8364751214613
23.045000076293945,384.81832657379357
23.05500030517578,358.6879989035816
23.065000534057617,338.4081988864475
23.075000762939453,322.16790768024333
23.084999084472656,308.8279458043797
23.094999313354492,297.63958949566967
23.104999542236328,288.0922867911203
23.114999771118164,279.8267197035878
23.125,272.5829578927315
23.135000228881836,266.16835527138915
23.145000457763672,260.4370407571598
23.155000686645508,255.276431189643
23.165000915527344,250.59814918500766
23.174999237060547,246.33175965393482
23.184999465942383,242.4203620703042
23.19499969482422,238.81743170290576
23.204999923706055,235.48450910261158
23.21500015258789,232.38949602261152
23.225000381469727,229.50535970155886
23.235000610351562,226.80915496030363
23.2450008392334,224.28126525878906
23.2549991607666,221.90480680746828
23.264999389648438,219.66515942009127
23.274999618530273,217.54959399683946
23.28499984741211,215.5469716476475
23.295000076293945,213.6474955119784
23.30500030517578,211.84251319902555
23.315000534057617,210.12435151011496
23.325000762939453,208.48617910960363
23.334999084472656,206.9218915130546
23.344999313354492,205.42601616096064
23.354999542236328,203.99363214574973
23.364999771118164,202.62029851104668
23.375,201.3019973685682
23.385000228881836,200.03508669448817
23.395000457763672,198.81625108437743
23.405000686645508,197.64246852814205
23.415000915527344,196.5109793301883
23.424999237060547,195.4192537926222
23.434999465942383,194.3649703737289
23.44499969482422,193.34599545537208
23.454999923706055,192.36036134577122
23.46500015258789,191.40625270748356
23.475000381469727,190.48199062390663
23.485000610351562,189.58601865530554
23.4950008392334,188.7168937562004
23.5049991607666,187.87327409601536
23.514999389648438,187.05391174973815
23.524999618530273,186.25764204963806
23.53499984741211,185.48337932941325
23.545000076293945,184.73010744367326
23.55500030517578,183.99687728535832
23.565000534057617,183.28279708896906
23.575000762939453,182.58703256896834
23.584999084472656,181.90879941148822
23.594999313354492,181.24735844757012
23.604999542236328,180.60201651817547
23.614999771118164,179.97211909564444
23.625,179.35704889102857
23.635000228881836,178.75622367426382
23.645000457763672,178.16909251137386
23.655000686645508,177.59513484755882
23.665000915527344,177.033857341256
23.674999237060547,176.48479345758486
23.684999465942383,175.94750041485915
23.69499969482422,175.42155665010552
23.704999923706055,174.90656400754068
23.71500015258789,174.40214342216785
23.725000381469727,173.90793243719608
23.735000610351562,173.42358903603758
23.7450008392334,172.94878489522438
23.7549991607666,172.48320809189156
23.764999389648438,172.0265616851599
23.774999618530273,171.57856129410587
23.78499984741211,171.1389363866274
23.795000076293945,170.7074269924034
23.80500030517578,170.28378510421095
23.815000534057617,169.86777424542
23.825000762939453,169.4591673247668
23.834999084472656,169.0577466104036
23.844999313354492,168.66330347904542
23.854999542236328,168.27563798346486
23.864999771118164,167.89455867948988
23.875,167.5198819080448
23.885000228881836,167.1514297277749
23.895000457763672,166.7890323716767
23.905000686645508,166.4325274080376
23.915000915527344,166.08175666964783
23.924999237060547,165.7365696273423
23.934999465942383,165.3968191081975
23.94499969482422,165.06236627799314
23.954999923706055,164.73307558089968
23.96500015258789,164.40881569098994
23.975000381469727,164.08946217647215
23.985000610351562,163.7748924566775
23.9950008392334,163.4649894351051
24.0049991607666,163.15964043545884
24.014999389648438,162.8587353851249
24.024999618530273,162.56216876144583
24.03499984741211,162.26983843260612
24.045000076293945,161.98164490507304
24.05500030517578,161.697492655713
24.065000534057617,161.41728870452397
24.075000762939453,161.14094334124437
24.084999084472656,160.8683694938954
24.094999313354492,160.5994824865778
24.104999542236328,160.33420048927775
24.114999771118164,160.0724444400156
24.125,159.81413662622845
24.135000228881836,159.5592026829449
24.145000457763672,159.30756977626257
24.155000686645508,159.0591673299569
24.165000915527344,158.81392709468227
24.174999237060547,158.571782507864
24.184999465942383,158.3326675086335
24.19499969482422,158.09652047362727
24.204999923706055,157.86327922587492
24.21500015258789,157.63288446024163
24.225000381469727,157.40527819505894
24.235000610351562,157.1804037461746
24.2450008392334,156.95820609890686
