time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3155.3040187429137
11.001999855041504,2400.055455352714
11.003000259399414,1924.701540669436
11.003999710083008,1628.9298547815395
11.005000114440918,1440.6685969092498
11.005999565124512,1301.1004237306902
11.006999969482422,1193.5985562302178
11.008000373840332,1108.117776722234
11.008999824523926,1038.337088264125
11.010000228881836,980.1235264830759
11.01099967956543,930.6779040093685
11.01200008392334,888.0431108885612
11.012999534606934,850.8113626608413
11.013999938964844,817.9442606469671
11.015000343322754,788.6587018325125
11.024999618530273,614.417182489858
11.03499984741211,525.9715515736459
11.045000076293945,465.6073962476158
11.055000305175781,421.45911345766604
11.0649995803833,387.7620570960589
11.074999809265137,361.16100518305194
11.085000038146973,339.57698143276406
11.095000267028809,321.6589713237183
11.104999542236328,306.49583934458116
11.114999771118164,293.45421535177655
11.125,282.0822153473477
11.135000228881836,272.04986641466485
11.145000457763672,263.111040779973
11.154999732971191,255.07851612324617
11.164999961853027,247.80727716908703
11.175000190734863,241.18310738330706
11.1850004196167,235.11467331751493
11.194999694824219,229.5279162025596
11.204999923706055,224.36203734152082
11.21500015258789,219.56655259827997
11.225000381469727,215.0991271603585
11.234999656677246,210.92392498313345
11.244999885559082,207.01038007094655
11.255000114440918,203.3322184037189
11.265000343322754,199.86671164030392
11.274999618530273,196.59408332899676
11.28499984741211,193.4970271657654
11.295000076293945,190.56033027631625
11.305000305175781,187.7705543616101
11.3149995803833,185.11577810920375
11.324999809265137,182.5853924740469
11.335000038146973,180.1699124521499
11.345000267028809,177.8608384366659
11.354999542236328,175.65052248723381
11.364999771118164,173.53206851927513
11.375,171.49923521519068
11.385000228881836,169.54636447067435
11.395000457763672,167.6683087568795
11.404999732971191,165.86038032698974
11.414999961853027,164.11828833570647
11.425000190734863,162.43811358093583
11.4350004196167,160.81625166681798
11.444999694824219,159.24939412342627
11.454999923706055,157.73448981575595
11.46500015258789,156.26872473707365
11.475000381469727,154.8494945361771
11.484999656677246,153.47439001981544
11.494999885559082,152.14117331299383
11.505000114440918,150.84776451474144
11.515000343322754,149.59222767340444
11.524999618530273,148.3727604180507
11.53499984741211,147.18767722339587
11.545000076293945,146.03540410440434
11.555000305175781,144.91446431477866
11.5649995803833,143.8234781278234
11.574999809265137,142.76114549009708
11.585000038146973,141.72625025419782
11.595000267028809,140.7176412753958
11.604999542236328,139.73424012752886
11.614999771118164,138.77502667462383
11.625,137.83903821741913
11.635000228881836,136.92536514524429
11.645000457763672,136.03314523848277
11.654999732971191,135.1615667826104
11.664999961853027,134.30985448582103
11.675000190734863,133.47727848667137
11.6850004196167,132.66313951049713
11.694999694824219,131.8667776463884
11.704999923706055,131.08756493116454
11.71500015258789,130.32490162406108
11.725000381469727,129.57821777528287
11.734999656677246,128.84696848574498
11.744999885559082,128.13063900486952
11.755000114440918,127.42872939682871
11.765000343322754,126.74076992620236
11.774999618530273,126.06630769644555
11.78499984741211,125.40490979276096
11.795000076293945,124.75616311486345
11.805000305175781,124.11967209335177
11.8149995803833,123.49505565640428
11.824999809265137,122.88195108196003
11.835000038146973,122.28000840974953
11.845000267028809,121.68889279412394
11.854999542236328,121.10828320653891
11.864999771118164,120.53787028456131
11.875,119.97735756018444
11.885000228881836,119.42645850725816
11.895000457763672,118.88489887125097
11.904999732971191,118.35241464512508
11.914999961853027,117.82875164836442
11.925000190734863,117.31366383155367
11.9350004196167,116.80691543313831
11.944999694824219,116.30827887456523
11.954999923706055,115.81753461611424
11.96500015258789,115.334470718626
11.975000381469727,114.8588829357698
11.984999656677246,114.39057355492925
11.994999885559082,113.92935261398397
12.005000114440918,113.47503518517595
12.015000343322754,113.0274440047422
12.024999618530273,112.58640675101421
12.03499984741211,112.15175760143738
12.045000076293945,111.72333541604847
12.055000305175781,111.300984498685
12.0649995803833,110.88455367430718
12.074999809265137,110.47389766724832
12.085000038146973,110.0688756595303
12.095000267028809,109.66935019518333
12.104999542236328,109.27518908903622
12.114999771118164,108.88626321805577
12.125,108.50244808413274
12.135000228881836,108.12362328930867
12.145000457763672,107.74967261074352
12.154999732971191,107.38048018890173
12.164999961853027,107.01593782824273
12.175000190734863,106.65593648551543
12.1850004196167,106.30037401448752
12.194999694824219,105.9491484649958
12.204999923706055,105.60216189476007
12.21500015258789,105.25931966584105
12.225000381469727,104.92052865118487
12.234999656677246,104.5856991376466
12.244999885559082,104.25474359190834
12.255000114440918,103.92757713335172
12.265000343322754,103.60411684781606
12.274999618530273,103.28428321774945
12.28499984741211,102.96799692166906
12.295000076293945,102.65518317074823
12.305000305175781,102.34576674942167
12.3149995803833,102.03967550426204
12.324999809265137,101.73684117439022
12.335000038146973,101.43719371700503
12.345000267028809,101.14066702222067
12.354999542236328,100.84719676784016
12.364999771118164,100.55671909300558
12.375,100.26917399480679
12.385000228881836,99.98450078985859
12.395000457763672,99.70264051326369
12.404999732971191,99.42353749293228
12.414999961853027,99.1471361029085
12.425000190734863,98.87338124777635
12.4350004196167,98.60222272231375
12.444999694824219,98.33360696505707
12.454999923706055,98.06748443972587
12.46500015258789,97.80380724202658
12.475000381469727,97.54252683332447
12.484999656677246,97.28359750068647
12.494999885559082,97.02697342161149
12.505000114440918,96.77260997307994
12.515000343322754,96.5204658767804
12.524999618530273,96.27049754770614
12.53499984741211,96.0226642611526
12.545000076293945,95.77692564418616
12.555000305175781,95.53324303659453
12.5649995803833,95.2915782625713
12.574999809265137,95.05189394788677
12.585000038146973,94.8141534333867
12.595000267028809,94.57832232047821
12.604999542236328,94.3443641806766
12.614999771118164,94.1122463973111
12.625,93.88193483705874
12.635000228881836,93.65339793856182
12.645000457763672,93.42660386365918
12.654999732971191,93.2015225791787
12.664999961853027,92.97812240266116
12.675000190734863,92.7563751289904
12.6850004196167,92.53625130743487
12.694999694824219,92.31772328648528
12.704999923706055,92.10076265918966
12.71500015258789,91.88534363092839
12.725000381469727,91.6714400610776
12.734999656677246,91.45902526694
12.744999885559082,91.24807393253525
12.755000114440918,91.03856418462567
12.765000343322754,90.83046859660476
12.774999618530273,90.62376545670351
12.78499984741211,90.41843236691106
12.795000076293945,90.21444593733762
12.805000305175781,90.01178423707807
12.8149995803833,89.81042629250594
12.824999809265137,89.61035068018907
12.835000038146973,89.41153786241873
12.845000267028809,89.21396726347332
12.854999542236328,89.01761869400266
12.864999771118164,88.82247382731305
12.875,88.62851330446458
12.885000228881836,88.43571900059938
12.895000457763672,88.24407328679898
12.904999732971191,88.05355841881023
12.914999961853027,87.86415708488528
12.925000190734863,87.67585158690484
12.9350004196167,87.48862760605816
12.944999694824219,87.30246679835129
12.954999923706055,87.11735479883957
12.96500015258789,86.93327592776205
12.975000381469727,86.75021475332754
12.984999656677246,86.56815674335598
12.994999885559082,86.38708786737351
13.0,86.29679854458603
14.0,72.04178440615884
15.0,62.3242452625785
16.0,54.63190417531216
17.0,48.51936926520961
18.0,43.692721233526505
19.0,39.86398117918907
20.0,36.823597381084326
21.0,34.40786052020499
22.0,32.4874574080256
23.0,30.96980638568904
23.000999450683594,2200.0754466500143
23.00200080871582,2059.9465415072277
23.003000259399414,1732.2625395644368
23.003999710083008,1517.8128197079614
23.0049991607666,1361.0300371396388
23.006000518798828,1244.6900197416205
23.006999969482422,1152.1434539310517
23.007999420166016,1076.7072644107557
23.009000778198242,1013.9382990392337
23.010000228881836,960.7916168420493
23.01099967956543,915.121248575385
23.011999130249023,875.3758868320549
23.01300048828125,840.408188546686
23.013999938964844,809.3520176109723
23.014999389648438,781.5414335059111
23.024999618530273,618.8573924877026
23.03499984741211,525.1582953928099
23.045000076293945,466.83720376035615
23.05500030517578,423.8581037571821
23.065000534057617,390.8594635309636
23.075000762939453,364.691549426574
23.084999084472656,343.3870490456925
23.094999313354492,325.65778835812756
23.104999542236328,310.62861932017813
23.114999771118164,297.6869717667883
23.125,286.3930771554499
23.135000228881836,276.4240803390584
23.145000457763672,267.5381111266121
23.155000686645508,259.5505590460468
23.165000915527344,252.31806970021083
23.174999237060547,245.72753856656053
23.184999465942383,239.688420740475
23.19499969482422,234.12724940847107
23.204999923706055,228.983692322008
23.21500015258789,224.2076517971555
23.225000381469727,219.75711486308933
23.235000610351562,215.5965316091986
23.2450008392334,211.6955761898672
23.2549991607666,208.02819238318156
23.264999389648438,204.57183987825817
23.274999618530273,201.306907821044
23.28499984741211,198.21623877008486
23.295000076293945,195.28474683466052
23.30500030517578,192.4991078971465
23.315000534057617,189.84750347757375
23.325000762939453,187.31940992475006
23.334999084472656,184.90542386863058
23.344999313354492,182.59711160465162
23.354999542236328,180.38688823443331
23.364999771118164,178.26791108492552
23.375,176.23398784426965
23.385000228881836,174.27950270141693
23.395000457763672,172.3993473644069
23.405000686645508,170.5888651922086
23.415000915527344,168.8438014969714
23.424999237060547,167.16026115849985
23.434999465942383,165.53466701147147
23.44499969482422,163.96373213049327
23.454999923706055,162.44442724803136
23.46500015258789,160.97395745678915
23.475000381469727,159.54973607484987
23.485000610351562,158.16936868334574
23.4950008392334,156.83063286214008
23.5049991607666,155.53146492632968
23.514999389648438,154.2699408498751
23.524999618530273,153.04426869964024
23.53499984741211,151.8527757755663
23.545000076293945,150.69389797680682
23.55500030517578,149.5661705057457
23.565000534057617,148.46822093637803
23.575000762939453,147.3987600797969
23.584999084472656,146.3565779128763
23.594999313354492,145.34053382095024
23.604999542236328,144.34955570973506
23.614999771118164,143.38263043254412
23.625,142.43880275227497
23.635000228881836,141.51717018594547
23.645000457763672,140.6168771456879
23.655000686645508,139.73711608056308
23.665000915527344,138.8771190225222
23.674999237060547,138.03615938562925
23.684999465942383,137.21354674139621
23.69499969482422,136.4086245697552
23.704999923706055,135.62076901344304
23.71500015258789,134.84938564862793
23.725000381469727,134.09390844689656
23.735000610351562,133.3537985527056
23.7450008392334,132.62854104247492
23.7549991607666,131.91764503992243
23.764999389648438,131.22064083269484
23.774999618530273,130.5370814178536
23.78499984741211,129.8665360892621
23.795000076293945,129.20859493564134
23.80500030517578,128.56286555352935
23.815000534057617,127.92897068868508
23.825000762939453,127.30654948170402
23.834999084472656,126.6952553458585
23.844999313354492,126.0947564861041
23.854999542236328,125.50473357508422
23.864999771118164,124.92487942442602
23.875,124.35490065709443
23.885000228881836,123.7945128517987
23.895000457763672,123.24344433173931
23.905000686645508,122.70143255462993
23.915000915527344,122.16822460863686
23.924999237060547,121.64357771985205
23.934999465942383,121.12725709553298
23.94499969482422,120.61903723315227
23.954999923706055,120.11870020190965
23.96500015258789,119.62603531402796
23.975000381469727,119.14084009356509
23.985000610351562,118.66291878282888
23.9950008392334,118.19208182337063
24.0049991607666,117.72814670369559
24.014999389648438,117.27093687511626
24.024999618530273,116.82028126734635
24.03499984741211,116.37601511314432
24.045000076293945,115.93797870269799
24.05500030517578,115.50601718755536
24.065000534057617,115.07998103619703
24.075000762939453,114.65972547466252
24.084999084472656,114.24511018667992
24.094999313354492,113.83599936556654
24.104999542236328,113.43226101645357
24.114999771118164,113.0337679250981
24.125,112.64039576639304
24.135000228881836,112.2520250304576
24.145000457763672,111.86853928108245
24.155000686645508,111.48982483279228
24.165000915527344,111.11577316710918
24.174999237060547,110.7462770284709
24.184999465942383,110.38123350366894
24.19499969482422,110.02054198042336
24.204999923706055,109.66410533533075
24.21500015258789,109.31182850947997
24.225000381469727,108.9636196271993
24.235000610351562,108.61938950588373
