time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,182.31026346721347
4.691699981689453,467.9318395342146
4.692699909210205,703.9724801684183
4.693699836730957,905.4618101574126
4.694699764251709,1083.0033639574808
4.695700168609619,1243.0813889276415
4.696700096130371,1389.8316488114615
4.697700023651123,1526.0308963836185
4.698699951171875,1653.629871186756
4.699699878692627,1774.0522925967261
4.700699806213379,1731.060830736917
4.701700210571289,1554.48488023546
4.702700138092041,1422.8741188654824
4.703700065612793,1321.7295711456784
4.704699993133545,1240.8831307547432
4.714700222015381,911.5450776115297
4.724699974060059,739.8104957701668
4.7347002029418945,635.0732276553199
4.744699954986572,564.3686232793899
4.754700183868408,513.1551623874241
4.764699935913086,474.08565133715433
4.774700164794922,443.0794020153227
4.7846999168396,417.7068142361111
4.7947001457214355,396.43924398270866
4.804699897766113,378.2689915006123
4.814700126647949,362.50433313278927
4.824699878692627,348.653319585891
4.834700107574463,336.355217827691
4.844699859619141,325.33841584220767
4.854700088500977,315.39378538585845
4.864699840545654,306.3571705893865
4.87470006942749,298.0975977579753
4.884699821472168,290.5090857611762
4.894700050354004,283.5048152378627
4.904699802398682,277.0129068768214
4.914700031280518,270.9732784695095
4.924699783325195,265.3352774968223
4.934700012207031,260.0558785332574
4.944699764251709,255.09826896304176
4.954699993133545,250.4307527693491
4.964700222015381,246.025875031002
4.974699974060059,241.8597188071599
4.9847002029418945,237.9113437107631
4.994699954986572,234.16232523842464
5.004700183868408,230.59637499612475
5.014699935913086,227.1990353417775
5.024700164794922,223.95741550506108
5.0346999168396,220.85997984144421
5.0447001457214355,217.89637005518352
5.054699897766113,215.05724673800998
5.064700126647949,212.33417135571676
5.074699878692627,209.71948260352724
5.084700107574463,207.2062169029599
5.094699859619141,204.78801945277624
5.104700088500977,202.45907931857639
5.114699840545654,200.21406876094758
5.12470006942749,198.04809055631122
5.134699821472168,195.95663809397863
5.144700050354004,193.9355482071165
5.154699802398682,191.98097253224208
5.164700031280518,190.0893436613537
5.174699783325195,188.25735740056115
5.184700012207031,186.48193147447375
5.194699764251709,184.7602041335333
5.204699993133545,183.0895018804641
5.214700222015381,181.46732990325444
5.224699974060059,179.89135415213448
5.2347002029418945,178.35938686794705
5.244699954986572,176.86938258579798
5.254700183868408,175.41941409640842
5.264699935913086,174.00767341492667
5.274700164794922,172.6324593074738
5.2846999168396,171.29216966174897
5.2947001457214355,169.985292404417
5.304699897766113,168.71039999099006
5.314700126647949,167.4661477104066
5.324699878692627,165.4086001562694
5.334700107574463,164.52726624503967
5.344699859619141,163.51075453985305
5.354700088500977,162.45575665670728
5.364699840545654,161.39693117898608
5.37470006942749,160.3468351212759
5.384699821472168,159.31072307768324
5.394700050354004,158.2909428429982
5.404699802398682,157.2885061597067
5.414700031280518,156.30374987163242
5.424699783325195,155.33664515661815
5.434700012207031,154.38696028694275
5.444699764251709,152.91176066322933
5.454699993133545,152.1662228902181
5.464700222015381,151.34509586152575
5.474699974060059,150.50653415256076
5.4847002029418945,149.66869439019098
5.494699954986572,148.83771127367777
5.504700183868408,148.01611527942475
5.514699935913086,147.20506310841395
5.524700164794922,146.4050764053587
5.5346999168396,145.61635323176307
5.5447001457214355,144.83889927939762
5.554699897766113,144.07261463952443
5.564700126647949,143.31732958839052
5.574699878692627,142.08914741637216
5.584700107574463,141.5157581510998
5.594699859619141,140.86505453927177
5.604700088500977,140.19142780606708
5.614699840545654,139.51345631432912
5.62470006942749,138.8377202351888
5.634699821472168,138.1669754149422
5.644700050354004,137.50250667995877
5.654699802398682,136.84492886255657
5.664700031280518,136.19452667236328
5.674699783325195,135.55140141078405
5.684700012207031,134.91555622645788
5.694699764251709,133.83924096728128
5.704699993133545,133.36904901171488
5.714700222015381,132.8233529348222
5.724699974060059,132.25336934649755
5.7347002029418945,131.67658336578853
5.744699954986572,131.09931721763004
5.754700183868408,130.52433231898718
5.764699935913086,129.95298561217294
5.774700164794922,129.38599038502528
5.7846999168396,128.8237235054137
5.7947001457214355,128.26637755499945
5.804699897766113,127.7140408470517
5.814700126647949,127.16673375689794
5.824699878692627,126.20829779004293
5.834700107574463,125.81189282735188
5.844699859619141,125.3438794877794
5.854700088500977,124.85169344099741
5.864699840545654,124.3515851459806
5.87470006942749,123.84946913946243
5.884699821472168,123.34796826801603
5.894700050354004,122.84840810866584
5.904699802398682,122.3515156337193
5.914700031280518,121.85770370846703
5.924699783325195,121.36721108451722
5.934700012207031,120.88017330472431
5.944699764251709,120.00602168128604
5.954699993133545,119.65837215241932
5.964700222015381,119.24251126486158
5.974699974060059,118.80300939650763
5.9847002029418945,118.35514516679068
5.994699954986572,117.90449402824281
6.004700183868408,117.45354401119171
6.014699935913086,117.00356716579861
6.024700164794922,116.55527723403205
6.0346999168396,116.10909298488072
6.0447001457214355,115.66526997278608
6.054699897766113,115.22396674988762
6.064700126647949,114.78527838086325
6.074699878692627,113.98326631576296
6.084700107574463,113.67386942061167
6.094699859619141,113.29998361496698
6.104700088500977,112.9033687531002
6.114699840545654,112.49834611680772
6.12470006942749,112.09015107533288
6.134699821472168,111.68112673078265
6.144700050354004,111.27247992016021
6.154699802398682,110.86489289904398
6.164700031280518,110.45877278040327
6.174699783325195,110.05437448289659
6.184700012207031,109.65186318897065
6.194699764251709,108.90623873756046
6.204699993133545,108.62457838512603
6.214700222015381,108.28167894151476
6.224699974060059,107.91693360464913
6.2347002029418945,107.54386647542317
6.244699954986572,107.16743417770144
6.254700183868408,106.7898618607294
6.264699935913086,106.41230356125604
6.274700164794922,106.03541546776181
6.2846999168396,105.6595957922557
6.2947001457214355,105.28509715246776
6.304699897766113,104.91208548772903
6.314700126647949,104.5406725444491
6.324699878692627,103.84654444739932
6.334700107574463,103.58829997834705
6.344699859619141,103.27228137425014
6.354700088500977,102.93551323905824
6.364699840545654,102.59070841471355
6.37470006942749,102.24252725025964
6.384699821472168,101.893067132859
6.394700050354004,101.54341567508759
6.404699802398682,101.19419482397655
6.414700031280518,100.84578444465758
6.424699783325195,100.49842804197282
6.434700012207031,100.15228504604764
6.444699764251709,99.50098939925905
6.454699993133545,99.26125590006511
6.464700222015381,98.9667398059179
6.474699974060059,98.65243254767523
6.4847002029418945,98.33035532633464
6.494699954986572,98.00492377508255
6.504700183868408,97.67812644110785
6.514699935913086,97.35100067986383
6.524700164794922,97.02414088779025
6.5346999168396,96.69791279141864
6.5447001457214355,96.37255178179059
6.554699897766113,96.04821635049487
6.564700126647949,95.72501585218642
6.574699878692627,95.11453649732802
6.584700107574463,94.8914114634196
6.594699859619141,94.6166571057032
6.604700088500977,94.32320606897748
6.614699840545654,94.02237044440375
6.62470006942749,93.71830452813043
6.634699821472168,93.41287864200653
6.644700050354004,93.10706986321344
6.654699802398682,92.80143801371257
6.664700031280518,92.49632880801246
6.674699783325195,92.1919657389323
6.684700012207031,91.88849848792667
6.689700126647949,91.7370039621989
7.689700126647949,70.61965158250597
8.003589630126953,64.94743483407157
8.004590034484863,174.3733015817309
8.005590438842773,392.15427065652517
8.006589889526367,597.4975664653475
8.007590293884277,781.5645113748218
8.008589744567871,947.8591119675409
8.009590148925781,1100.0735468788753
8.010589599609375,1241.0007498604912
8.011590003967285,1372.6947086879186
8.012590408325195,1496.6870955209884
8.013589859008789,1614.1442091200088
8.0145902633667,1616.5301712278335
8.015589714050293,1505.651108514695
8.016590118408203,1402.8790995279949
8.017589569091797,1317.5272744799418
8.018589973449707,1246.4855041503906
8.028590202331543,938.3669692750962
8.038590431213379,773.1138501848493
8.048589706420898,670.8247191414
8.058589935302734,601.1386193169487
8.06859016418457,550.3547029041108
8.078590393066406,511.45121498713416
8.088589668273926,480.4857656085302
8.098589897155762,455.09029206775483
8.108590126037598,433.764411320762
8.118590354919434,415.5139672415597
8.128589630126953,399.654168870714
8.138589859008789,385.6970047723679
8.148590087890625,373.2842295813182
8.158590316772461,362.1459981524755
8.16858959197998,352.0745035807292
8.178589820861816,342.9066426110646
8.188590049743652,334.5122796921503
8.198590278625488,326.78611973353793
8.208589553833008,319.64189874558224
8.218589782714844,313.0081874302455
8.22859001159668,306.8252757238963
8.238590240478516,301.04280768500433
8.248590469360352,295.61800408741783
8.258589744567871,290.5142580062624
8.268589973449707,285.7000336419968
8.278590202331543,281.1480187310113
8.288590431213379,276.83441137889076
8.298589706420898,272.7383705018059
8.308589935302734,268.841555398608
8.31859016418457,265.12774888295974
8.328590393066406,261.58255695161364
8.338589668273926,258.19314550975014
8.348589897155762,254.94802535526335
8.358590126037598,251.83688645135788
8.368590354919434,248.8504269917806
8.378589630126953,245.98024307735383
8.388589859008789,243.21870652456133
8.398590087890625,240.55888505965945
8.408590316772461,237.99444961547852
8.41858959197998,235.51961438618008
8.428589820861816,233.12907754807244
8.438590049743652,230.8179613749186
8.448590278625488,228.5817755441817
8.458589553833008,226.41637911115373
8.468589782714844,224.31793975830078
8.47859001159668,222.28290600246854
8.488590240478516,220.3079833984375
8.498590469360352,218.39010819934663
8.508589744567871,216.52642695109049
8.518589973449707,214.71427814544194
8.528590202331543,212.95117726401676
8.538590431213379,211.234798794701
8.548589706420898,209.5629652719649
8.558589935302734,207.93363407679968
8.56859016418457,206.34488944401818
8.578590393066406,204.79492641630628
8.588589668273926,203.2820509653243
8.598589897155762,201.80466497512091
8.608590126037598,200.36126121642098
8.618590354919434,198.9504176548549
8.628589630126953,197.57078963991196
8.638589859008789,196.2211071801564
8.648590087890625,194.90016864594958
8.658590316772461,193.60683126298207
8.66858959197998,192.34001783340696
8.678589820861816,191.09870141650003
8.688590049743652,189.88191023327056
8.698590278625488,188.68871846274723
8.708589553833008,187.51824684748573
8.718589782714844,186.36965984768338
8.72859001159668,185.24216019161165
8.738590240478516,184.13498966277592
8.748590469360352,183.04742516411676
8.758589744567871,181.97877575102308
8.768589973449707,180.92838408455017
8.778590202331543,179.89562158735973
8.788590431213379,178.8798868088495
8.798589706420898,177.88060736277745
8.808589935302734,176.8972346593463
8.81859016418457,175.92924269418867
8.828590393066406,174.97612944103423
8.838589668273926,174.03741479298426
8.848589897155762,173.1126371716696
8.858590126037598,172.20135401165675
8.868590354919434,171.30314472743444
8.878589630126953,170.41760223630874
8.888589859008789,169.54433592538984
8.898590087890625,168.68297510298473
8.908590316772461,167.83315816001286
8.91858959197998,166.9945432269384
8.928589820861816,166.16679739573644
8.938590049743652,165.3496053786505
8.948590278625488,164.5426604861305
8.958589553833008,163.7456688653855
8.968589782714844,162.95834768386115
8.97859001159668,162.18042694576204
8.988590240478516,161.4116453140501
8.998590469360352,160.65175071595206
9.008589744567871,159.90050046406094
9.018589973449707,159.1576636178153
9.028590202331543,158.42301559448242
9.038590431213379,157.69633720034645
9.048589706420898,156.97742522708953
9.058589935302734,156.26607501317585
9.06859016418457,155.56209503658235
9.078590393066406,154.86529970925952
9.088589668273926,154.17550858997163
9.098589897155762,153.49254844302223
9.108590126037598,152.81625202723913
9.118590354919434,152.1464589436849
9.128589630126953,151.48301315307617
9.138589859008789,150.8257649134076
9.148590087890625,150.17457017444428
9.158590316772461,149.52928779238746
9.16858959197998,148.8897848583403
9.178589820861816,148.25593003772553
9.188590049743652,147.6275963556199
9.198590278625488,147.0046643453931
9.208589553833008,146.38701569087922
9.218589782714844,145.774536980523
9.22859001159668,145.16711892022028
9.238590240478516,144.5646555461581
9.248590469360352,143.96704374040877
9.258589744567871,143.37418607681516
9.268589973449707,142.78598561362614
