time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,8469.937235168318
4.734539985656738,6714.1088262372
4.73553991317749,5576.426405718537
4.736539840698242,4846.379222774722
4.737539768218994,4336.011024942203
4.738540172576904,3964.3231423998636
4.739540100097656,3669.8813260655825
4.740540027618408,3430.23841522286
4.74153995513916,3230.8239175878684
4.742539882659912,3065.4621464389793
4.743539810180664,2922.2084048870197
4.744540214538574,2796.704552060082
4.745540142059326,2685.6703420626063
4.746540069580078,2586.5919160388767
4.74753999710083,2497.5112254862884
4.757540225982666,1946.5945716909812
4.767539978027344,1650.1284868236032
4.77754020690918,1462.6611763398394
4.787539958953857,1323.5031953495916
4.797540187835693,1216.2019907287458
4.807539939880371,1130.8719980668047
4.817540168762207,1061.250403371798
4.827539920806885,1003.2038295339295
4.837540149688721,953.9133581044723
4.847539901733398,911.4027031100526
4.857540130615234,874.2521896189303
4.867539882659912,841.4191427771467
4.877540111541748,812.1219313571783
4.887539863586426,785.7633653152016
4.897540092468262,761.8790599451044
4.9075398445129395,740.102024311922
4.917540073394775,720.1378810822017
4.927539825439453,701.7473133459113
4.937540054321289,684.7333810334843
4.947539806365967,668.93224028503
4.957540035247803,654.206242983033
4.9675397872924805,640.4387179004902
4.977540016174316,627.5299817904864
4.987539768218994,615.3942807082957
4.99753999710083,603.9573520997754
5.007540225982666,593.1545103596452
5.017539978027344,582.9291167659284
5.02754020690918,573.2313417188165
5.037539958953857,564.0171368311322
5.047540187835693,555.247422925469
5.057539939880371,546.8873865036737
5.067540168762207,538.9058939269881
5.077539920806885,531.2750297079281
5.087540149688721,523.9696759074724
5.097539901733398,516.9671686566065
5.107540130615234,510.24699528147033
5.117539882659912,503.79054388275495
5.127540111541748,497.58088640831494
5.137539863586426,491.6025888352167
5.147540092468262,485.8415456758875
5.1575398445129395,480.28484467313945
5.167540073394775,474.92062483460995
5.177539825439453,469.73798557203645
5.187540054321289,464.7268789728212
5.197539806365967,459.8780317414645
5.207540035247803,455.1828681617097
5.2175397872924805,450.6334385947576
5.227540016174316,446.22236877233803
5.237539768218994,441.94280391701767
5.24753999710083,437.78836604527066
5.257540225982666,433.75310108072364
5.267539978027344,429.8314535266418
5.27754020690918,426.0182283535566
5.287539958953857,422.30856219440903
5.297540187835693,418.69789279237085
5.307539939880371,415.1819367873696
5.317540168762207,411.7566729348803
5.327539920806885,408.4183111039419
5.337540149688721,405.16328456126104
5.347539901733398,401.988224349595
5.357540130615234,398.88995447829194
5.367539882659912,395.86547266815256
5.377540111541748,392.91193360482214
5.387539863586426,390.0266455825494
5.397540092468262,387.20706180217854
5.4075398445129395,384.4507574137647
5.417540073394775,381.75543588305277
5.427539825439453,376.4086707324938
5.437540054321289,374.77812808981827
5.447539806365967,372.6982161333772
5.457540035247803,370.47807526534376
5.4675397872924805,368.2207538492285
5.477540016174316,365.96501398410925
5.487539768218994,363.72795258952374
5.49753999710083,361.5179527438417
5.507540225982666,359.3393488081675
5.517539978027344,357.1943746899802
5.52754020690918,355.0840887644934
5.537539958953857,353.0088487136391
5.547540187835693,350.9685848867542
5.557539939880371,347.2655447443056
5.567540168762207,345.8306988047905
5.577539920806885,344.13147218319295
5.587540149688721,342.3623291327029
5.597539901733398,340.58100761361675
5.607540130615234,338.8074330267182
5.617539882659912,337.0499018455038
5.627540111541748,335.31234862312436
5.637539863586426,333.59678423269537
5.647540092468262,331.9042307362805
5.6575398445129395,330.23516882033573
5.667540073394775,328.5897432876552
5.677539825439453,325.398782846879
5.687540054321289,324.3217396811834
5.697539806365967,322.9811234074115
5.707540035247803,321.55860719226655
5.7175397872924805,320.1123751685733
5.727540016174316,318.6638565582483
5.737539768218994,317.22243202192175
5.74753999710083,315.79273571611265
5.757540225982666,314.37723454758697
5.767539978027344,312.9772745249223
5.77754020690918,311.5935842120458
5.787539958953857,310.22652027017676
5.797540187835693,308.8762100980936
5.807539939880371,306.0783314780584
5.817540168762207,305.2525773513344
5.827539920806885,304.1738151671394
5.837540149688721,303.0130236705685
5.847539901733398,301.82468964453454
5.857540130615234,300.6289224603008
5.867539882659912,299.43465015298926
5.877540111541748,298.24641603569324
5.887539863586426,297.0667372896017
5.897540092468262,295.89708408693065
5.9075398445129395,294.7383281335809
5.917540073394775,293.5909801318802
5.927539825439453,291.069113750847
5.937540054321289,290.410014042238
5.947539806365967,289.50838617510806
5.957540035247803,288.5257602440797
5.9675397872924805,287.5136924622551
5.977540016174316,286.4912727511659
5.987539768218994,285.46703369763435
5.99753999710083,284.4453629993257
6.007540225982666,283.4287368186207
6.017539978027344,282.41864107093033
6.02754020690918,281.41599868809016
6.037539958953857,280.4213850579294
6.047540187835693,279.4351584678875
6.057539939880371,277.1430707486038
6.067540168762207,276.6145074199927
6.077539920806885,275.8536443385948
6.087540149688721,275.013646772389
6.097539901733398,274.1434169777937
6.107540130615234,273.26107881507096
6.117539882659912,272.3747531778418
6.127540111541748,271.48863095653303
6.137539863586426,270.6051029715679
6.147540092468262,269.72562133373856
6.1575398445129395,268.8511038540172
6.167540073394775,267.9821450369699
6.177539825439453,265.86332968195006
6.187540054321289,265.42682959108936
6.197539806365967,264.7665498694595
6.207540035247803,264.028836758499
6.2175397872924805,263.2604609379152
6.227540016174316,262.4787935529436
6.237539768218994,261.6916509961325
6.24753999710083,260.9030893200379
6.257540225982666,260.1154391403371
6.267539978027344,259.33013300127993
6.27754020690918,258.5480900286547
6.287539958953857,257.7699204875228
6.297540187835693,256.996030716669
6.307539939880371,255.02669493141087
6.317540168762207,254.6634956325263
6.327539920806885,254.08533405122301
6.337540149688721,253.4319981512299
6.347539901733398,252.74816699038828
6.357540130615234,252.05044230420032
6.367539882659912,251.34630234387456
6.377540111541748,250.63963789301934
6.387539863586426,249.93269438970657
6.397540092468262,249.2268589305229
6.4075398445129395,248.52303219057805
6.417540073394775,247.8218161481308
6.427539825439453,245.97081210770034
6.437540054321289,245.66130405867182
6.447539806365967,245.1442120350948
6.457540035247803,244.55384657983066
6.4675397872924805,243.93316563889553
6.477540016174316,243.2981551120611
6.487539768218994,242.6560327266079
6.49753999710083,242.01056969571275
6.507540225982666,241.36395096724806
6.517539978027344,240.7175374885265
6.52754020690918,240.0722191220238
6.537539958953857,239.42859808820174
6.547540187835693,238.78709219588714
6.557539939880371,237.04124909139273
6.567540168762207,236.77462570467233
6.577539920806885,236.30815800085088
6.587540149688721,235.77074418532877
6.597539901733398,235.20360563455526
6.607540130615234,234.62208028607358
6.617539882659912,234.03309620102516
6.627540111541748,233.44027451322734
6.637539863586426,232.84571945640235
6.647540092468262,232.25074287120447
6.6575398445129395,231.65620846218533
6.667540073394775,231.0627034332206
6.677539825439453,229.40384289142497
6.687540054321289,229.1698687200914
6.697539806365967,228.7425969614734
6.707540035247803,228.2462953753482
6.7175397872924805,227.72072546822685
6.727540016174316,227.18070065245337
6.732540130615234,226.90818851496897
7.732540130615234,179.68181061690626
8.110690116882324,166.0217716710097
8.111689567565918,5897.739975805996
8.112689971923828,5809.8038026978365
8.113690376281738,5102.914954775855
8.114689826965332,4588.915338148606
8.115690231323242,4205.3317048987565
8.116689682006836,3898.9105666110845
8.117690086364746,3648.4887518158307
8.11868953704834,3439.7754386503952
8.11968994140625,3267.120461946172
8.12069034576416,3117.574282829994
8.121689796447754,2986.649650591031
8.122690200805664,2870.9393048967636
8.123689651489258,2767.8155384712477
8.124690055847168,2675.2225022088915
8.125690460205078,2591.5303339190496
8.135689735412598,2062.583525642516
8.145689964294434,1775.5497800519947
8.15569019317627,1592.7116686070588
8.165690422058105,1456.064265313873
8.175689697265625,1350.1061644954207
8.185689926147461,1265.4592902427898
8.195690155029297,1196.143065437438
8.205690383911133,1138.1837589324466
8.215689659118652,1088.853202075915
8.225689888000488,1046.22664644064
8.235690116882324,1008.9136082655718
8.24569034576416,975.8879863367059
8.25568962097168,946.3776261379389
8.265689849853516,919.7908584006519
8.275690078735352,895.6666549025209
8.285690307617188,873.6401548493747
8.295689582824707,853.4184670653743
8.305689811706543,834.7633751763237
8.315690040588379,817.4788363363738
8.325690269470215,801.4017615977868
8.335689544677734,786.3951550265289
8.34568977355957,772.3429290356279
8.355690002441406,759.1459280001063
8.365690231323242,746.7188641122139
8.375690460205078,734.9878850750912
8.385689735412598,723.8886853691672
8.395689964294434,713.3649488176618
8.40569019317627,703.3671350803505
8.415690422058105,693.8514580067053
8.425689697265625,684.7790565058217
8.435689926147461,676.1153144057917
8.445690155029297,667.8292726616199
8.455690383911133,659.8931726641666
8.465689659118652,652.2820253610071
8.475689888000488,644.9732797843259
8.485690116882324,637.9465238264088
8.49569034576416,631.1832399952168
8.50568962097168,624.6665805461996
8.515689849853516,618.3811790137604
8.525690078735352,612.3129959971455
8.535690307617188,606.4491677143676
8.545689582824707,600.7778853851111
8.555689811706543,595.2882934016706
8.565690040588379,589.970382552028
8.575690269470215,584.8149153867276
8.585689544677734,579.8133493367236
8.59568977355957,574.9577641216806
8.605690002441406,570.2408147625912
8.615690231323242,565.6556702006161
8.625690460205078,561.1959742677996
8.635689735412598,556.8557962430577
8.645689964294434,552.6296006806043
8.65569019317627,548.5122113563036
8.665690422058105,544.4987815459028
8.675689697265625,540.584764891471
8.685689926147461,536.7658964057629
8.695690155029297,533.0381671101057
8.705690383911133,529.397801682522
8.715689659118652,525.8412434757431
8.725689888000488,522.3651434104729
8.735690116882324,518.9663336444604
8.74569034576416,515.6418181957841
8.75568962097168,512.3887712128309
8.765689849853516,509.20450678542085
8.775690078735352,506.0864870240088
8.785690307617188,503.0322968186705
8.795689582824707,500.03965056888643
8.805689811706543,497.1063686898506
8.815690040588379,494.23038119361513
8.825690269470215,491.4097191600843
8.835689544677734,488.64250568900246
8.84568977355957,485.92694825325964
8.855690002441406,483.26134250493817
8.865690231323242,480.6440578642346
8.875690460205078,478.0735365506473
8.885689735412598,475.54828835831205
8.895689964294434,473.06689288772964
8.90569019317627,470.6279842869765
8.915690422058105,468.2302599537129
8.925689697265625,465.8724679925274
8.935689926147461,463.55340801074664
8.945690155029297,461.2719316201416
8.955690383911133,459.0269341674251
8.965689659118652,456.8173564296731
8.975689888000488,454.6421795280612
8.985690116882324,452.50042267883714
8.99569034576416,450.39114596135494
9.00568962097168,448.3134436574923
9.015689849853516,446.2664436807438
9.025690078735352,444.2493070226137
9.035690307617188,442.2612249153812
9.045689582824707,440.3014174307825
9.055689811706543,438.3691331340072
9.065690040588379,436.4636485300907
9.075690269470215,434.5842629949522
9.085689544677734,432.73030291014516
9.09568977355957,430.9011144832689
9.105690002441406,429.0960708929568
9.115690231323242,427.3145629294605
9.125690460205078,425.55600165888296
9.135689735412598,423.81982160641763
9.145689964294434,422.1054707741251
9.15569019317627,420.41241719771403
9.165690422058105,418.74014719921985
9.175689697265625,417.0881631898772
9.185689926147461,415.45598216500144
9.195690155029297,413.8431355828871
9.205690383911133,412.2491724615465
9.215689659118652,410.6736529257292
9.225689888000488,409.1161521686718
9.235690116882324,407.57625785706534
9.24569034576416,406.053569214144
9.25568962097168,404.5476984556029
9.265689849853516,403.0582695785834
9.275690078735352,401.5849169430549
9.285690307617188,400.12728521991477
9.295689582824707,398.68502913148495
9.305689811706543,397.2578151815332
9.315690040588379,395.84531876613767
9.325690269470215,394.4472221841618
9.335689544677734,393.0632194121138
9.34568977355957,391.69301288630686
9.355690002441406,390.3363099909153
9.365690231323242,388.99283032406487
9.375690460205078,387.66229922755235
