time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6536.269289877409
11.001999855041504,4067.7659494136196
11.003000259399414,3200.716752586451
11.003999710083008,2726.7397555050666
11.005000114440918,2413.337985291773
11.005999565124512,2189.590012600092
11.006999969482422,2027.4860967173327
11.008000373840332,1897.36721573395
11.008999824523926,1790.27954544448
11.010000228881836,1700.3190776799001
11.01099967956543,1623.4482510452096
11.01200008392334,1556.8168660204967
11.012999534606934,1498.3565823301976
11.013999938964844,1446.5299047353317
11.015000343322754,1400.1694532467934
11.024999618530273,1120.5261562632866
11.03499984741211,964.3803313724578
11.045000076293945,865.2580811377285
11.055000305175781,790.8845616208723
11.0649995803833,733.0147057358099
11.074999809265137,686.7253748748849
11.085000038146973,648.880443893052
11.095000267028809,617.3780017947935
11.104999542236328,590.7523859071623
11.114999771118164,567.94937452113
11.125,548.1916705972753
11.135000228881836,530.8944445413257
11.145000457763672,515.6101427835132
11.154999732971191,501.99126526017307
11.164999961853027,489.76450387690886
11.175000190734863,478.7124724442186
11.1850004196167,468.6604263409465
11.194999694824219,459.4665863659917
11.204999923706055,451.01487347868834
11.21500015258789,443.2094690578054
11.225000381469727,435.97064714150633
11.234999656677246,429.2316018448395
11.244999885559082,422.93592699530984
11.255000114440918,417.0357082652397
11.265000343322754,411.48997985424637
11.274999618530273,406.26348849272784
11.28499984741211,401.32574075365824
11.295000076293945,396.6502127787964
11.305000305175781,392.2137179212505
11.3149995803833,387.9958777049231
11.324999809265137,383.9787191447217
11.335000038146973,380.14629552586007
11.345000267028809,376.48443132949797
11.354999542236328,372.9804453601102
11.364999771118164,369.6229746985057
11.375,366.4017849530763
11.385000228881836,363.30765324114674
11.395000457763672,360.33221560108416
11.404999732971191,357.4678818060427
11.414999961853027,354.70773744475
11.425000190734863,352.04546648574797
11.4350004196167,349.4752949132941
11.444999694824219,346.9919225645173
11.454999923706055,344.5904777336553
11.46500015258789,342.2664689044563
11.475000381469727,340.0157528485841
11.484999656677246,337.8344919286888
11.494999885559082,335.71913870121614
11.505000114440918,333.6663932886794
11.515000343322754,331.67318663305167
11.524999618530273,329.7366668285967
11.53499984741211,327.8541698153057
11.545000076293945,326.02320450071306
11.555000305175781,324.2414496112573
11.5649995803833,322.5067173272304
11.574999809265137,320.8169736970309
11.585000038146973,319.1702937604078
11.595000267028809,317.56487628824317
11.604999542236328,315.99902239948716
11.614999771118164,314.4711313745062
11.625,312.979694357805
11.635000228881836,311.52328958316724
11.645000457763672,310.1005702289054
11.654999732971191,308.71026064641353
11.664999961853027,307.35115680997336
11.675000190734863,306.0221139990013
11.6850004196167,304.72205153830737
11.694999694824219,303.44994300617384
11.704999923706055,302.2048038128012
11.71500015258789,300.9857120297663
11.725000381469727,299.79177994847026
11.734999656677246,298.6221693735274
11.744999885559082,297.4760768483826
11.755000114440918,296.3527396757857
11.765000343322754,295.25142010539565
11.774999618530273,294.1714343289399
11.78499984741211,293.1121098870863
11.795000076293945,292.0728106855535
11.805000305175781,291.0529297982214
11.8149995803833,290.0518898131355
11.824999809265137,289.0691263973037
11.835000038146973,288.1041093683567
11.845000267028809,287.1563272627573
11.854999542236328,286.22528584798175
11.864999771118164,285.31052234329604
11.875,284.41157379496394
11.885000228881836,283.52801731654574
11.895000457763672,282.65942268631085
11.904999732971191,281.8054006840366
11.914999961853027,280.9655575222439
11.925000190734863,280.1395264017879
11.9350004196167,279.32694484857745
11.944999694824219,278.52747502402656
11.954999923706055,277.7407805773677
11.96500015258789,276.9665390326052
11.975000381469727,276.2044468055777
11.984999656677246,275.45420463717716
11.994999885559082,274.7155232678195
12.005000114440918,273.9881274510944
12.015000343322754,273.2717477880638
12.024999618530273,272.56612553672187
12.03499984741211,271.8710127503964
12.045000076293945,271.1861627626311
12.055000305175781,270.5113406711155
12.0649995803833,269.84632537911
12.074999809265137,269.1908945788602
12.085000038146973,268.54483236369094
12.095000267028809,267.9079378435131
12.104999542236328,267.28000794841046
12.114999771118164,266.6608521338223
12.125,266.0502776061596
12.135000228881836,265.4481071074263
12.145000457763672,264.8541611651985
12.154999732971191,264.26826719253785
12.164999961853027,263.69026485105763
12.175000190734863,263.1199848408602
12.1850004196167,262.5572733630399
12.194999694824219,262.0019786601164
12.204999923706055,261.45394786739564
12.21500015258789,260.91303867331436
12.225000381469727,260.3791131259633
12.234999656677246,259.8520283947726
12.244999885559082,259.331659918199
12.255000114440918,258.81786836031614
12.265000343322754,258.31053268882425
12.274999618530273,257.80952976079755
12.28499984741211,257.31473850933605
12.295000076293945,256.82604395721506
12.305000305175781,256.34332953559027
12.3149995803833,255.8664850766967
12.324999809265137,255.39540248879499
12.335000038146973,254.92997534096648
12.345000267028809,254.4701027729614
12.354999542236328,254.01568171010265
12.364999771118164,253.5666126761577
12.375,253.12280339178315
12.385000228881836,252.6841561453683
12.395000457763672,252.25058485104654
12.404999732971191,251.8219921778119
12.414999961853027,251.39829619184914
12.425000190734863,250.97940956167622
12.4350004196167,250.56525007667454
12.444999694824219,250.1557328965929
12.454999923706055,249.7507799974645
12.46500015258789,249.35031304391873
12.475000381469727,248.95425546520693
12.484999656677246,248.56253401222142
12.494999885559082,248.17507201041224
12.505000114440918,247.7917987711035
12.515000343322754,247.41264727326478
12.524999618530273,247.03754374878207
12.53499984741211,246.66642186863353
12.545000076293945,246.29921568440201
12.555000305175781,245.9358648529399
12.5649995803833,245.57629892777425
12.574999809265137,245.2204596071827
12.585000038146973,244.86828388378464
12.595000267028809,244.51971663909706
12.604999542236328,244.17469438133327
12.614999771118164,243.83316126540134
12.625,243.4950612732072
12.635000228881836,243.16033959767176
12.645000457763672,242.82894150091678
12.654999732971191,242.50081179525847
12.664999961853027,242.17590037927607
12.675000190734863,241.85415891617063
12.6850004196167,241.5355311110447
12.694999694824219,241.21997115293058
12.704999923706055,240.90742945941398
12.71500015258789,240.5978604963307
12.725000381469727,240.29121641128782
12.734999656677246,239.9874510819139
12.744999885559082,239.68651987365584
12.755000114440918,239.38837732155037
12.765000343322754,239.09298235488856
12.774999618530273,238.80029085812384
12.78499984741211,238.5102603073293
12.795000076293945,238.2228509812128
12.805000305175781,237.938023227683
12.8149995803833,237.65573476501604
12.824999809265137,237.37594832855018
12.835000038146973,237.09862575401255
12.845000267028809,236.8237277007157
12.854999542236328,236.55121818421378
12.864999771118164,236.28106132386222
12.875,236.01322103141388
12.885000228881836,235.74766121862157
12.895000457763672,235.48434863447332
12.904999732971191,235.22324985495501
12.914999961853027,234.96432913782374
12.925000190734863,234.70755440848214
12.9350004196167,234.45289355773232
12.944999694824219,234.20031648320136
12.954999923706055,233.94979072968707
12.96500015258789,233.70128398038904
12.975000381469727,233.4547685549643
12.984999656677246,233.21021057959317
12.994999885559082,232.96758704499052
13.0,232.8467536632166
14.0,215.44382710359534
15.0,203.0318574797269
16.0,192.14643704161352
17.0,181.92929962919413
18.0,172.609682736213
19.0,163.90479062311775
20.0,155.72754864681875
21.0,148.01844067908738
22.0,140.72575842063713
23.0,134.1426486406737
23.000999450683594,5540.63771302792
23.00200080871582,3852.1553847124787
23.003000259399414,3136.666952327806
23.003999710083008,2730.297320099915
23.0049991607666,2463.43633133592
23.006000518798828,2262.7237175143496
23.006999969482422,2107.4892672238166
23.007999420166016,1981.9954576557186
23.009000778198242,1878.1730320383363
23.010000228881836,1790.6158104029373
23.01099967956543,1715.5790949192176
23.011999130249023,1650.3923110096903
23.01300048828125,1593.1015229171096
23.013999938964844,1542.2446001186934
23.014999389648438,1496.705481981204
23.024999618530273,1219.2852506399695
23.03499984741211,1068.6265518984287
23.045000076293945,966.238581720123
23.05500030517578,894.2720021358152
23.065000534057617,837.9104235037114
23.075000762939453,792.5775158940529
23.084999084472656,755.3359199229822
23.094999313354492,724.2053585268743
23.104999542236328,697.7979621454701
23.114999771118164,675.1106542470504
23.125,655.4003443988272
23.135000228881836,638.1053100032331
23.145000457763672,622.7936783355921
23.155000686645508,609.1285909016927
23.165000915527344,596.8439706123335
23.174999237060547,585.7272612210575
23.184999465942383,575.606955461221
23.19499969482422,566.3433698104893
23.204999923706055,557.8217700084591
23.21500015258789,549.9471505439741
23.225000381469727,542.6402538758016
23.235000610351562,535.834492586097
23.2450008392334,529.4735507402831
23.2549991607666,523.509487506754
23.264999389648438,517.9012535596921
23.274999618530273,512.6134906517946
23.28499984741211,507.61557518922285
23.295000076293945,502.8808577833803
23.30500030517578,498.38602085935287
23.315000534057617,494.1105711368206
23.325000762939453,490.0364184044386
23.334999084472656,486.147524048682
23.344999313354492,482.4296099950397
23.354999542236328,478.8699275079498
23.364999771118164,475.45703851609005
23.375,472.1806547895851
23.385000228881836,469.0314964242533
23.395000457763672,466.00115516991303
23.405000686645508,463.08199775678503
23.415000915527344,460.2670800864291
23.424999237060547,457.5500629450999
23.434999465942383,454.92514204168
23.44499969482422,452.3869981138614
23.454999923706055,449.9307435050843
23.46500015258789,447.5518721323165
23.475000381469727,445.2462279996634
23.485000610351562,443.0099687987174
23.4950008392334,440.8395304777184
23.5049991607666,438.73161270937413
23.514999389648438,436.6831422144053
23.524999618530273,434.6912604437934
23.53499984741211,432.7533015729078
23.545000076293945,430.8667751320906
23.55500030517578,429.0293558341305
23.565000534057617,427.23885817754837
23.575000762939453,425.4932422594689
23.584999084472656,423.79058865570966
23.594999313354492,422.12909454553306
23.604999542236328,420.5070620859021
23.614999771118164,418.92289474383506
23.625,417.3750823490203
23.635000228881836,415.86220579947474
23.645000457763672,414.38291775450415
23.655000686645508,412.9359492779859
23.665000915527344,411.5200960673983
23.674999237060547,410.13421520138
23.684999465942383,408.77722853057236
23.69499969482422,407.44810966785803
23.704999923706055,406.14588218913866
23.71500015258789,404.86961942573254
23.725000381469727,403.61843975871597
23.735000610351562,402.3915069649279
23.7450008392334,401.1880163767981
23.7549991607666,400.0072095529292
23.764999389648438,398.84835898470715
23.774999618530273,397.71076726589075
23.78499984741211,396.5937761579241
23.795000076293945,395.4967499125301
23.80500030517578,394.4190827454029
23.815000534057617,393.36019184692105
23.825000762939453,392.31952637825964
23.834999084472656,391.29655190119666
23.844999313354492,390.2907596510284
23.854999542236328,389.30165989328674
23.864999771118164,388.32878517617985
23.875,387.3716819572881
23.885000228881836,386.42992049928694
23.895000457763672,385.50308497422407
23.905000686645508,384.59077401712636
23.915000915527344,383.6926033556326
23.924999237060547,382.8082057407924
23.934999465942383,381.93722298896773
23.94499969482422,381.0793130403203
23.954999923706055,380.2341433155293
23.96500015258789,379.4013970130695
23.975000381469727,378.5807682651511
23.985000610351562,377.7719579164674
23.9950008392334,376.97468065188315
24.0049991607666,376.1886618131953
24.014999389648438,375.4136337314874
24.024999618530273,374.64933773395427
24.03499984741211,373.8955240747015
24.045000076293945,373.1519567788053
24.05500030517578,372.4183938508672
24.065000534057617,371.6946184154
24.075000762939453,370.98040840685235
24.084999084472656,370.2755504789807
24.094999313354492,369.5798420808753
24.104999542236328,368.8930824608489
24.114999771118164,368.21508353097096
24.125,367.54565291285786
24.135000228881836,366.8846136599171
24.145000457763672,366.2317873031374
24.155000686645508,365.58700679164895
24.165000915527344,364.9501026525519
24.174999237060547,364.3209151010665
24.184999465942383,363.6992873280497
24.19499969482422,363.0850705516582
24.204999923706055,362.4781136372192
24.21500015258789,361.87827333895797
24.225000381469727,361.28541077075363
24.235000610351562,360.6993884997033
