time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,154.34516488938104
4.685460090637207,374.8533269488622
4.686460018157959,537.8941957988436
4.687459945678711,670.1865515330481
4.688459873199463,783.4796346028646
4.689459800720215,883.8911517915271
4.690460205078125,974.9398060147724
4.691460132598877,1058.8185511997767
4.692460060119629,1136.9871574280753
4.693459987640381,1210.470208062066
4.694459915161133,1150.6727624317957
4.695459842681885,996.345197162931
4.696459770202637,896.5602203853547
4.697460174560547,824.9513792007689
4.698460102081299,770.0554451109871
4.708459854125977,560.4104604569692
4.7184600830078125,454.1122540670728
4.72845983505249,390.13498033796037
4.738460063934326,347.25375281439887
4.748459815979004,316.330450512114
4.75846004486084,292.8106429084899
4.768459796905518,274.18533858041917
4.7784600257873535,258.9687311081659
4.788459777832031,246.22966590760245
4.798460006713867,235.3562160068088
4.808460235595703,225.9294079371861
4.818459987640381,217.6519253443158
4.828460216522217,210.30613272530692
4.8384599685668945,203.72841989426385
4.8484601974487305,197.79296596466548
4.858459949493408,192.4011101495652
4.868460178375244,187.4742073785691
4.878459930419922,182.94866065373498
4.888460159301758,178.77241231524755
4.8984599113464355,174.90237541804237
4.9084601402282715,171.3025638640873
4.918459892272949,167.9426448155963
4.928460121154785,164.79686422196644
4.938459873199463,161.84319481017098
4.948460102081299,159.06267698984297
4.958459854125977,156.43889236450195
4.9684600830078125,153.9575431460426
4.97845983505249,151.60611161731538
4.988460063934326,149.37359025743274
4.998459815979004,147.25024825807603
5.00846004486084,145.22744539048938
5.018459796905518,143.29748843965075
5.0284600257873535,141.453487698994
5.038459777832031,139.6892586359902
5.048460006713867,137.99923015776136
5.058460235595703,136.37836141434926
5.068459987640381,134.82208409385075
5.078460216522217,133.3262427193778
5.0884599685668945,131.88704560294983
5.0984601974487305,130.5010254875062
5.108459949493408,129.16500818161737
5.118460178375244,127.87607156662713
5.128459930419922,126.63152591765873
5.138460159301758,125.42889234754774
5.1484599113464355,124.26587501404778
5.1584601402282715,123.14034834362212
5.168459892272949,122.05034071301657
5.178460121154785,120.99401722257099
5.188459873199463,119.96966994754852
5.198460102081299,118.97570788671099
5.208459854125977,118.01064221821134
5.2184600830078125,117.07308387756348
5.22845983505249,116.16172875298395
5.238460063934326,115.27535720098587
5.248459815979004,114.41282184540279
5.25846004486084,113.57304497370644
5.268459796905518,112.75501438928029
5.2784600257873535,111.95777423798091
5.288459777832031,111.18042397877527
5.298460006713867,110.42211532592773
5.308460235595703,109.08837942093137
5.318459987640381,108.62255175151522
5.328460216522217,108.0131183503166
5.3384599685668945,107.37332855709015
5.3484601974487305,106.73006436181447
5.358459949493408,106.09197014097184
5.368460178375244,105.46248381478446
5.378459930419922,104.84310516478523
5.388460159301758,104.23446815732926
5.3984599113464355,103.63677993653313
5.4084601402282715,103.05001434447273
5.418459892272949,102.47402442447724
5.428460121154785,101.53607259477887
5.438459873199463,101.12288944304936
5.448460102081299,100.62998105609228
5.458459854125977,100.12315020485529
5.4684600830078125,99.61624321104988
5.47845983505249,99.11343859112452
5.488460063934326,98.61638635302347
5.498459815979004,98.12582279386974
5.50846004486084,97.64207882351346
5.518459796905518,97.16527593703498
5.5284600257873535,96.69541579957992
5.538459777832031,96.23243507506355
5.548460006713867,95.77622792077443
5.558460235595703,94.98923528762091
5.568459987640381,94.68221322316973
5.578460216522217,94.29464903331939
5.5884599685668945,93.88942972819011
5.5984601974487305,93.4809009309799
5.608459949493408,93.07358027261401
5.618460178375244,92.66927470858136
5.628459930419922,92.26880418686639
5.638460159301758,91.87255813961937
5.6484599113464355,91.48071295117575
5.6584601402282715,91.09333247230167
5.668459892272949,90.71041749015687
5.678460121154785,90.02044181218223
5.688459873199463,89.77336511157807
5.698460102081299,89.44963152446444
5.708459854125977,89.10779698689778
5.7184600830078125,88.76122314210922
5.72845983505249,88.41420688326397
5.738460063934326,88.0685377877856
5.748459815979004,87.72507800753155
5.75846004486084,87.38427295382061
5.768459796905518,87.04635723053462
5.7784600257873535,86.71145100063748
5.788459777832031,86.37960561116536
5.798460006713867,86.05083414108034
5.808460235595703,85.43551871890114
5.818459987640381,85.23115757533482
5.828460216522217,84.95461912003775
5.8384599685668945,84.66024716695149
5.8484601974487305,84.36047457134913
5.858459949493408,84.05932387094649
5.868460178375244,83.75849645099943
5.878459930419922,83.45883090912349
5.888460159301758,83.16078313191731
5.8984599113464355,82.86460858299618
5.9084601402282715,82.5704534318712
5.918459892272949,82.27840238904196
5.928460121154785,81.71673944261339
5.938459873199463,81.5400154477074
5.948460102081299,81.29496044582791
5.958459854125977,81.03259044223361
5.9684600830078125,80.76458255828373
5.97845983505249,80.49472560579815
5.988460063934326,80.22463096134247
5.998459815979004,79.95510434347486
6.00846004486084,79.6865909818619
6.018459796905518,79.41935109335279
6.0284600257873535,79.15354141356453
6.038459777832031,78.88925930810353
6.048460006713867,78.62656408642965
6.058460235595703,78.11091501750643
6.068459987640381,77.95544285244412
6.078460216522217,77.73560636005705
6.0884599685668945,77.49919025481694
6.0984601974487305,77.25713932703412
6.108459949493408,77.01300872318329
6.118460178375244,76.76831596616715
6.128459930419922,76.52382556975834
6.138460159301758,76.27996250939748
6.1484599113464355,76.0369801294236
6.1584601402282715,75.79503543793209
6.168459892272949,75.55422834366087
6.178460121154785,75.07461175464448
6.188459873199463,74.93423831273638
6.198460102081299,74.73292011684842
6.208459854125977,74.51571661328512
6.2184600830078125,74.29295724535746
6.22845983505249,74.06800712101044
6.238460063934326,73.84230722699847
6.248459815979004,73.61658571636866
6.25846004486084,73.39125381954132
6.268459796905518,73.16655737256247
6.2784600257873535,72.94265280829535
6.288459777832031,72.71964121621752
6.298460006713867,72.49759174528576
6.308460235595703,72.05096311417837
6.318459987640381,71.92304175240653
6.328460216522217,71.7377100747729
6.3384599685668945,71.53731539892772
6.3484601974487305,71.33156591748434
6.358459949493408,71.12362607320149
6.368460178375244,70.91485153682648
6.378459930419922,70.70593204195538
6.388460159301758,70.49725456843301
6.3984599113464355,70.28905523390998
6.4084601402282715,70.08148293268113
6.418459892272949,69.87463702852764
6.428460121154785,69.4554669819181
6.438459873199463,69.33723128788056
6.448460102081299,69.16463830735948
6.458459854125977,68.97769976419116
6.4684600830078125,68.78559403192429
6.47845983505249,68.59131670755053
6.488460063934326,68.39615549360003
6.498459815979004,68.20076482258146
6.50846004486084,68.00551683940584
6.518459796905518,67.81063788277763
6.5284600257873535,67.61627330477276
6.538459777832031,67.42251913888114
6.548460006713867,67.22944356524755
6.558460235595703,66.83648993476989
6.568459987640381,66.7267634376647
6.578460216522217,66.56583489312067
6.5884599685668945,66.39136108519538
6.5984601974487305,66.21197918483189
6.608459949493408,66.03050804138184
6.618460178375244,65.84815894232855
6.628459930419922,65.66554929339696
6.638460159301758,65.48302738250248
6.6484599113464355,65.30080855838837
6.6584601402282715,65.11902966575018
6.668459892272949,64.93778310503278
6.678460121154785,64.56744857061477
6.683460235595703,64.53559799799844
7.683460235595703,52.096165793282644
7.987989902496338,48.853239664955744
7.98898983001709,147.29858967614553
7.989990234375,326.338379632859
7.990990161895752,473.8262401762463
7.991990089416504,598.3676004561167
7.992990016937256,707.1613149491567
7.993989944458008,804.6720784505209
7.99498987197876,893.6961781335256
7.995989799499512,976.0739426385788
7.996990203857422,1053.0777699304006
7.997990131378174,1125.625235905723
7.998990058898926,1095.9454965742807
7.999989986419678,982.4266105530754
8.00098991394043,897.6293625604538
8.00199031829834,833.2811543298146
8.002989768981934,782.455063835023
8.01298999786377,580.2817692832341
8.022990226745605,476.0294476463681
8.032990455627441,412.7252694992792
8.042989730834961,370.04876394120475
8.052989959716797,339.1490954444522
8.062990188598633,315.58208744109623
8.072990417480469,296.88328055729943
8.082989692687988,281.58431740412635
8.092989921569824,268.7602736457946
8.10299015045166,257.8010858202737
8.112990379333496,248.28810386052209
8.122989654541016,239.92390980796208
8.132989883422852,232.4907459077381
8.142990112304688,225.824952625093
8.152990341186523,219.80072960021005
8.162989616394043,214.3194912501744
8.172989845275879,209.30268296741303
8.182990074157715,204.68681498936243
8.19299030303955,200.41992423647926
8.20298957824707,196.4590151953319
8.212989807128906,192.76817491319446
8.222990036010742,189.31713752141076
8.232990264892578,186.08020195128427
8.242989540100098,183.03538622174943
8.252989768981934,180.16376949491956
8.26298999786377,177.44896437629822
8.272990226745605,174.87669784303696
8.282990455627441,172.43447766985213
8.292989730834961,170.11131298731243
8.302989959716797,167.89749260554237
8.312990188598633,165.78439076741537
8.322990417480469,163.76432842678494
8.332989692687988,161.83042907714844
8.342989921569824,159.97651908511207
8.35299015045166,158.19703928629556
8.362990379333496,156.48695906381758
8.372989654541016,154.84172136821445
8.382989883422852,153.25717659602088
8.392990112304688,151.72954674372596
8.402990341186523,150.25537018548874
8.412989616394043,148.83147999596974
8.422989845275879,147.45496138315352
8.432990074157715,146.12313503689236
8.44299030303955,144.8335243103996
8.45298957824707,143.58384189908466
8.462989807128906,142.37196695236932
8.472990036010742,141.19593253968253
8.482990264892578,140.0539108760773
8.492989540100098,138.9441964891222
8.502989768981934,137.86520070878285
8.51298999786377,136.8154451279413
8.522990226745605,135.79353677658807
8.532990455627441,134.79817902095735
8.542989730834961,133.82815212673611
8.552989959716797,132.88231477283296
8.562990188598633,131.95958764212472
8.572990417480469,131.05896274627202
8.582989692687988,130.17948483663892
8.592989921569824,129.32025673275902
8.60299015045166,128.48043096633185
8.612990379333496,127.65920266650971
8.622989654541016,126.85581673516168
8.632989883422852,126.06955543396965
8.642990112304688,125.29973865690685
8.652990341186523,124.5457230522519
8.662989616394043,123.8068969363258
8.672989845275879,123.08268114120241
8.682990074157715,122.37252320183649
8.69299030303955,121.67589980836898
8.70298957824707,120.99231190151639
8.712989807128906,120.32128449091836
8.722990036010742,119.66236550467355
8.732990264892578,119.01512521410746
8.742989540100098,118.37915066310337
8.752989768981934,117.75405036078558
8.76298999786377,117.13945001269144
8.772990226745605,116.5349913400317
8.782990455627441,115.94033235216898
8.792989730834961,115.35514613560268
8.802989959716797,114.77912009708466
8.812990188598633,114.21195493425641
8.822990417480469,113.65336393931555
8.832989692687988,113.10307275681268
8.842989921569824,112.5608177790566
8.85299015045166,112.02634756905692
8.862990379333496,111.49942025684174
8.872989654541016,110.97980384221152
8.882989883422852,110.46727558923146
8.892990112304688,109.96162163265167
8.902990341186523,109.46263758341472
8.912989616394043,108.97012622772701
8.922989845275879,108.48389776926192
8.932990074157715,108.00377076769632
8.94299030303955,107.52956980750675
8.95298957824707,107.06112785944863
8.962989807128906,106.59828210255456
8.972990036010742,106.14087707277328
8.982990264892578,105.68876314920092
8.992989540100098,105.2417973109654
9.002989768981934,104.79983838399251
9.01298999786377,104.3627547612266
9.022990226745605,103.93041819617862
9.032990455627441,103.50270259191119
9.042989730834961,103.0794904194181
9.052989959716797,102.66066545153421
9.062990188598633,102.24611703176348
9.072990417480469,101.83573789445181
9.082989692687988,101.4294261932373
9.092989921569824,101.02708153497605
9.10299015045166,100.62860764397516
9.112990379333496,100.23391245281886
9.122989654541016,99.84290655832442
9.132989883422852,99.45550334264361
9.142990112304688,99.0716203356546
9.152990341186523,98.69117679293194
9.162989616394043,98.31409539116754
9.172989845275879,97.94030065385122
9.182990074157715,97.56972079806857
9.19299030303955,97.20228588770307
9.20298957824707,96.8379281059144
9.212989807128906,96.4765823303707
9.222990036010742,96.11818586077008
9.232990264892578,95.76267748030405
9.242989540100098,95.40999794006348
