time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2348.660140610606
11.001999855041504,1951.4340857680963
11.003000259399414,1636.685825962058
11.003999710083008,1425.4732342847622
11.005000114440918,1281.7705307871847
11.005999565124512,1171.374919381001
11.006999969482422,1083.9220265152774
11.008000373840332,1012.8338469766976
11.008999824523926,953.7862753662663
11.010000228881836,903.8425674265475
11.01099967956543,860.9480582170205
11.01200008392334,823.6259971843555
11.012999534606934,790.7891325658682
11.013999938964844,761.6195803964489
11.015000343322754,735.4901971449387
11.024999618530273,577.8147738363738
11.03499984741211,496.6617914835612
11.045000076293945,440.3689167602262
11.055000305175781,399.0967465701287
11.0649995803833,367.53642350800186
11.074999809265137,342.5855937447407
11.085000038146973,322.3163069640698
11.095000267028809,305.472953415782
11.104999542236328,291.20731706684137
11.114999771118164,278.9289485732444
11.125,268.2160848154773
11.135000228881836,258.76041580165594
11.145000457763672,250.33175316635445
11.154999732971191,242.7548375205388
11.164999961853027,235.89380746093195
11.175000190734863,229.64157911547187
11.1850004196167,223.91245778401694
11.194999694824219,218.63692008124457
11.204999923706055,213.757854548171
11.21500015258789,209.2278171634458
11.225000381469727,205.00700120644774
11.234999656677246,201.06170377493444
11.244999885559082,197.3631585568798
11.255000114440918,193.88663681618482
11.265000343322754,190.61074241759286
11.274999618530273,187.51684566852458
11.28499984741211,184.5886475266783
11.295000076293945,181.81181045670627
11.305000305175781,179.17367179161297
11.3149995803833,176.6629958120333
11.324999809265137,174.26977848736337
11.335000038146973,171.98507733680222
11.345000267028809,169.8008771623884
11.354999542236328,167.70996375743493
11.364999771118164,165.7058316358363
11.375,163.78259258313514
11.385000228881836,161.93490862684186
11.395000457763672,160.15792108825545
11.404999732971191,158.44720509154996
11.414999961853027,156.7987126806696
11.425000190734863,155.20874320136176
11.4350004196167,153.6738945232227
11.444999694824219,152.1910403937169
11.454999923706055,150.75730220422724
11.46500015258789,149.3700212751116
11.475000381469727,148.02674043962475
11.484999656677246,146.72518029072387
11.494999885559082,145.46322919884506
11.505000114440918,144.23892247379501
11.515000343322754,143.05043258147987
11.524999618530273,141.89605324500812
11.53499984741211,140.77419447952929
11.545000076293945,139.68336779190028
11.555000305175781,138.6221791221982
11.5649995803833,137.58932225233843
11.574999809265137,136.5835721368422
11.585000038146973,135.60377473031042
11.595000267028809,134.64884556015602
11.604999542236328,133.71776411268445
11.614999771118164,132.8095659701462
11.625,131.9233402157046
11.635000228881836,131.05822824837128
11.645000457763672,130.21341558270444
11.654999732971191,129.3881321256123
11.664999961853027,128.58164765234707
11.675000190734863,127.79326832483686
11.6850004196167,127.02233696416393
11.694999694824219,126.26822808972832
11.704999923706055,125.53034668228253
11.71500015258789,124.80812707239268
11.725000381469727,124.1010295149961
11.734999656677246,123.40853979582148
11.744999885559082,122.73016762246891
11.755000114440918,122.06544450945864
11.765000343322754,121.41392387770742
11.774999618530273,120.775176911127
11.78499984741211,120.14879569228815
11.795000076293945,119.53438841458622
11.805000305175781,118.93158087438466
11.8149995803833,118.34001299367199
11.824999809265137,117.75934100853883
11.835000038146973,117.189234649243
11.845000267028809,116.62937721373542
11.854999542236328,116.07946359543573
11.864999771118164,115.5392027614879
11.875,115.00831257134608
11.885000228881836,114.48652360444707
11.895000457763672,113.97357515953566
11.904999732971191,113.46921825625188
11.914999961853027,112.97321131007742
11.925000190734863,112.48532214348549
11.9350004196167,112.00532823246893
11.944999694824219,111.5330133892241
11.954999923706055,111.06817013660526
11.96500015258789,110.61059822463125
11.975000381469727,110.16010315564213
11.984999656677246,109.71649957081628
11.994999885559082,109.27960665263826
12.005000114440918,108.84924975976922
12.015000343322754,108.42526078170118
12.024999618530273,108.00747705749373
12.03499984741211,107.59574115952127
12.045000076293945,107.18990037879165
12.055000305175781,106.78980858471928
12.0649995803833,106.39532167949373
12.074999809265137,106.00630299574664
12.085000038146973,105.62261827948953
12.095000267028809,105.24413722983293
12.104999542236328,104.87073540633497
12.114999771118164,104.50229100683649
12.125,104.13868581464772
12.135000228881836,103.77980604625884
12.145000457763672,103.42553986010908
12.154999732971191,103.07578064362748
12.164999961853027,102.73042346236387
12.175000190734863,102.38936696733747
12.1850004196167,102.05251300578215
12.194999694824219,101.71976609781485
12.204999923706055,101.39103236814745
12.21500015258789,101.06622342998479
12.225000381469727,100.74525077110515
12.234999656677246,100.42802885492372
12.244999885559082,100.11447562219875
12.255000114440918,99.80451034580499
12.265000343322754,99.4980547768729
12.274999618530273,99.19503318803922
12.28499984741211,98.8953713916597
12.295000076293945,98.59899723719037
12.305000305175781,98.30584002298022
12.3149995803833,98.01583257662196
12.324999809265137,97.72890812793827
12.335000038146973,97.44500206062852
12.345000267028809,97.16405189064355
12.354999542236328,96.88599513825916
12.364999771118164,96.61077352770332
12.375,96.33832799171915
12.385000228881836,96.06860257276331
12.395000457763672,95.80154163334646
12.404999732971191,95.53709114922418
12.414999961853027,95.2751988477988
12.425000190734863,95.01581429462044
12.4350004196167,94.7588865405578
12.444999694824219,94.5043679537957
12.454999923706055,94.25221089819391
12.46500015258789,94.00236899187776
12.475000381469727,93.7547977949216
12.484999656677246,93.50945222296683
12.494999885559082,93.26629027109297
12.505000114440918,93.02526990842928
12.515000343322754,92.7863501983435
12.524999618530273,92.5494915492951
12.53499984741211,92.31465505310197
12.545000076293945,92.08180286554523
12.555000305175781,91.85089742353443
12.5649995803833,91.62190298915179
12.574999809265137,91.39478401478186
12.585000038146973,91.16950676068157
12.595000267028809,90.94603696810145
12.604999542236328,90.72434212128861
12.614999771118164,90.50438926333473
12.625,90.28614777286036
12.635000228881836,90.06958727501417
12.645000457763672,89.85467777987456
12.654999732971191,89.64138894286556
12.664999961853027,89.4296935291247
12.675000190734863,89.21956327875185
12.6850004196167,89.0109707752323
12.694999694824219,88.80388960113872
12.704999923706055,88.59829351637099
12.71500015258789,88.39415700311294
12.725000381469727,88.19145574591327
12.734999656677246,87.99016476758753
12.744999885559082,87.7902612188776
12.755000114440918,87.59172088380843
12.765000343322754,87.39452145807867
12.774999618530273,87.19864069361265
12.78499984741211,87.00405726357111
12.795000076293945,86.81074939995936
12.805000305175781,86.61869655012273
12.8149995803833,86.42787878421429
12.824999809265137,86.23827601668516
12.835000038146973,86.0498687285685
12.845000267028809,85.86263769932614
12.854999542236328,85.67656485023412
12.864999771118164,85.49163202904249
12.875,85.3078211916277
12.885000228881836,85.12511511995139
12.895000457763672,84.94349656569985
12.904999732971191,84.76294937479793
12.914999961853027,84.5834567400874
12.925000190734863,84.40500310002541
12.9350004196167,84.22757246921392
12.944999694824219,84.05115049280006
12.954999923706055,83.87572115078535
12.96500015258789,83.70127059002311
12.975000381469727,83.52778394962925
12.984999656677246,83.35524815496674
12.994999885559082,83.1836486868307
13.0,83.09808140276782
14.0,69.62099792843773
15.0,60.401339455256384
16.0,53.10503173144767
17.0,47.30748381582247
18.0,42.72936443406709
19.0,39.0978220314666
20.0,36.21406517980321
21.0,33.922797008436554
22.0,32.10135010094329
23.0,30.661844968255146
23.000999450683594,1622.7801217319204
23.00200080871582,1641.4724124899797
23.003000259399414,1448.068099733383
23.003999710083008,1306.8453842128486
23.0049991607666,1195.9862385790905
23.006000518798828,1107.879726003357
23.006999969482422,1035.4797860835415
23.007999420166016,974.9347072263964
23.009000778198242,923.5167934564777
23.010000228881836,879.2571087618804
23.01099967956543,840.7070369936712
23.011999130249023,806.781211904928
23.01300048828125,776.6524472398822
23.013999938964844,749.680314840373
23.014999389648438,725.3617192136458
23.024999618530273,574.816297777656
23.03499984741211,492.7474202266356
23.045000076293945,439.68704083501075
23.05500030517578,400.24285189743216
23.065000534057617,369.77439565507194
23.075000762939453,345.50572398352244
23.084999084472656,325.68045045675336
23.094999313354492,309.1379285020893
23.104999542236328,295.0843920372511
23.114999771118164,282.96142467403627
23.125,272.3665120823313
23.135000228881836,263.0031527564639
23.145000457763672,254.6485638002149
23.155000686645508,247.13226221478175
23.165000915527344,240.3215567054662
23.174999237060547,234.1115410560383
23.184999465942383,228.41807285403988
23.19499969482422,223.17277170471053
23.204999923706055,218.31939844317446
23.21500015258789,213.81119390301694
23.225000381469727,209.60889971986109
23.235000610351562,205.67926292678936
23.2450008392334,201.9938929983818
23.2549991607666,198.52837400371524
23.264999389648438,195.2615742672598
23.274999618530273,192.1750929523217
23.28499984741211,189.25282430324424
23.295000076293945,186.48059909846506
23.30500030517578,183.84589693065132
23.315000534057617,181.3376080432987
23.325000762939453,178.9458361947888
23.334999084472656,176.6617337786962
23.344999313354492,174.4773666226134
23.354999542236328,172.38559352675804
23.364999771118164,170.37997081869042
23.375,168.45466764281397
23.385000228881836,166.60439206250942
23.395000457763672,164.8243315127972
23.405000686645508,163.1100975521027
23.415000915527344,161.45767790606232
23.424999237060547,159.86339966131717
23.434999465942383,158.32389126559235
23.44499969482422,156.83605104130683
23.454999923706055,155.39702197051102
23.46500015258789,154.00416540721105
23.475000381469727,152.6550418395304
23.485000610351562,151.34739044950663
23.4950008392334,150.07911417435628
23.5049991607666,148.84826273496458
23.514999389648438,147.65302143399677
23.524999618530273,146.49169700432256
23.53499984741211,145.3627100747729
23.545000076293945,144.264582982139
23.55500030517578,143.19593203797632
23.565000534057617,142.15546019331398
23.575000762939453,141.14194951306123
23.584999084472656,140.1542562454466
23.594999313354492,139.19130376353016
23.604999542236328,138.25207693398406
23.614999771118164,137.33561870895005
23.625,136.44102624214156
23.635000228881836,135.56744555172736
23.645000457763672,134.7140690118007
23.655000686645508,133.8801316501332
23.665000915527344,133.06490806873694
23.674999237060547,132.26771095604582
23.684999465942383,131.48788665806086
23.69499969482422,130.72481491884676
23.704999923706055,129.9779050225844
23.71500015258789,129.24659544756622
23.725000381469727,128.530350189901
23.735000610351562,127.82865910519277
23.7450008392334,127.14103596659204
23.7549991607666,126.46701543293302
23.764999389648438,125.80615339041297
23.774999618530273,125.15802576320242
23.78499984741211,124.52222676612352
23.795000076293945,123.8983677758111
23.80500030517578,123.28607669925474
23.815000534057617,122.68499704391238
23.825000762939453,122.0947870051239
23.834999084472656,121.51511899468039
23.844999313354492,120.94567857686084
23.854999542236328,120.38616308874013
23.864999771118164,119.836282686852
23.875,119.29575850471618
23.885000228881836,118.76432225925852
23.895000457763672,118.24171608213395
23.905000686645508,117.7276912049101
23.915000915527344,117.22200883272824
23.924999237060547,116.72443881651171
23.934999465942383,116.23475884418099
23.94499969482422,115.75275522348832
23.954999923706055,115.2782212601227
23.96500015258789,114.81095813569569
23.975000381469727,114.35077414220693
23.985000610351562,113.89748291309729
23.9950008392334,113.45090584960384
24.0049991607666,113.01086981983141
24.014999389648438,112.57720722795344
24.024999618530273,112.14975706087489
24.03499984741211,111.72836206397231
24.045000076293945,111.31287132315084
24.05500030517578,110.90313844399658
24.065000534057617,110.49902167287813
24.075000762939453,110.10038388397147
24.084999084472656,109.7070919824025
24.094999313354492,109.31901755733014
24.104999542236328,108.93603549360418
24.114999771118164,108.55802485407615
24.125,108.18486843411884
24.135000228881836,107.81645294760361
24.145000457763672,107.45266804511314
24.155000686645508,107.09340585548591
24.165000915527344,106.73856323916895
24.174999237060547,106.3880392796869
24.184999465942383,106.04173576372281
24.19499969482422,105.69955835320782
24.204999923706055,105.36141388216257
24.21500015258789,105.027212761427
24.225000381469727,104.69686851587966
24.235000610351562,104.37029576463765
