time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,25.19217872619629
4.6839799880981445,26.123050689697266
4.6849799156188965,28.54611587524414
4.685979843139648,33.207366943359375
4.6869797706604,40.69978332519531
4.6879801750183105,51.406463623046875
4.6889801025390625,65.50591278076172
4.6899800300598145,83.00836944580078
4.690979957580566,103.80109405517578
4.691979885101318,127.69063568115234
4.69297981262207,154.24501037597656
4.6939802169799805,182.65707397460938
4.694980144500732,211.9095458984375
4.695980072021484,241.00099182128906
4.696979999542236,269.0981750488281
4.706980228424072,404.05877685546875
4.71697998046875,456.9537048339844
4.726980209350586,471.5509948730469
4.736979961395264,469.3082580566406
4.7469801902771,459.91473388671875
4.756979942321777,447.7093505859375
4.766980171203613,434.667236328125
4.776979923248291,421.700439453125
4.786980152130127,409.2251281738281
4.796979904174805,397.4171447753906
4.806980133056641,386.3329772949219
4.816979885101318,375.9692077636719
4.826980113983154,366.2933044433594
4.836979866027832,357.25970458984375
4.846980094909668,348.8185729980469
4.856979846954346,340.9201965332031
4.866980075836182,333.5172424316406
4.876979827880859,326.56597900390625
4.886980056762695,320.02642822265625
4.896979808807373,313.8623962402344
4.906980037689209,308.0414123535156
4.916979789733887,302.5343017578125
4.926980018615723,297.31488037109375
4.9369797706604,292.3597106933594
4.946979999542236,287.6477355957031
4.956980228424072,283.1600646972656
4.96697998046875,278.8797302246094
4.976980209350586,274.7913818359375
4.986979961395264,270.88116455078125
4.9969801902771,267.1365661621094
5.006979942321777,263.5462951660156
5.016980171203613,260.0999450683594
5.026979923248291,256.7882385253906
5.036980152130127,253.60252380371094
5.046979904174805,250.5350341796875
5.056980133056641,247.57858276367188
5.066979885101318,244.7266082763672
5.076980113983154,241.97308349609375
5.086979866027832,239.3124237060547
5.096980094909668,236.739501953125
5.106979846954346,234.24960327148438
5.116980075836182,231.83831787109375
5.126979827880859,229.50160217285156
5.136980056762695,227.23565673828125
5.146979808807373,225.0369873046875
5.156980037689209,222.90232849121094
5.166979789733887,220.82861328125
5.176980018615723,218.81301879882812
5.1869797706604,216.8528594970703
5.196979999542236,214.94566345214844
5.206980228424072,213.0890655517578
5.21697998046875,211.2808837890625
5.226980209350586,209.51907348632812
5.236979961395264,207.80166625976562
5.2469801902771,206.12684631347656
5.256979942321777,204.4928741455078
5.266980171203613,202.89813232421875
5.276979923248291,201.34109497070312
5.286980152130127,199.82028198242188
5.296979904174805,198.33432006835938
5.306980133056641,196.88189697265625
5.316979885101318,195.4617919921875
5.326980113983154,194.0727996826172
5.336979866027832,192.71380615234375
5.346980094909668,191.3837127685547
5.356979846954346,190.08154296875
5.366980075836182,188.80628967285156
5.376979827880859,187.55702209472656
5.386980056762695,186.33287048339844
5.396979808807373,185.13299560546875
5.406980037689209,183.95655822753906
5.416979789733887,182.80284118652344
5.426980018615723,181.6710662841797
5.4369797706604,180.56053161621094
5.446979999542236,179.47056579589844
5.456980228424072,178.4005126953125
5.46697998046875,177.34974670410156
5.476980209350586,176.31765747070312
5.486979961395264,175.3036651611328
5.4969801902771,174.30722045898438
5.506979942321777,173.32781982421875
5.516980171203613,172.3649444580078
5.526979923248291,171.41815185546875
5.536980152130127,170.48695373535156
5.546979904174805,169.5709228515625
5.556980133056641,168.66958618164062
5.566979885101318,167.782470703125
5.576980113983154,166.9091339111328
5.586979866027832,166.04916381835938
5.596980094909668,165.20223999023438
5.606979846954346,164.36798095703125
5.616980075836182,163.54608154296875
5.626979827880859,162.73623657226562
5.636980056762695,161.93817138671875
5.646979808807373,161.15164184570312
5.656980037689209,160.37637329101562
5.666979789733887,159.61212158203125
5.676980018615723,158.85829162597656
5.6869797706604,158.11451721191406
5.696979999542236,157.3805694580078
5.706980228424072,156.65606689453125
5.71697998046875,155.9407501220703
5.726980209350586,155.23448181152344
5.736979961395264,154.53717041015625
5.7469801902771,153.8487548828125
5.756979942321777,153.16917419433594
5.766980171203613,152.4983367919922
5.776979923248291,151.8361358642578
5.786980152130127,151.18247985839844
5.796979904174805,150.53599548339844
5.806980133056641,149.8944091796875
5.816979885101318,149.25799560546875
5.826980113983154,148.62791442871094
5.836979866027832,148.00491333007812
5.846980094909668,147.38934326171875
5.856979846954346,146.7814178466797
5.866980075836182,146.1812744140625
5.876979827880859,145.58892822265625
5.886980056762695,145.00436401367188
5.896979808807373,144.42745971679688
5.906980037689209,143.85809326171875
5.916979789733887,143.29608154296875
5.926980018615723,142.717529296875
5.9369797706604,142.1445770263672
5.946979999542236,141.57720947265625
5.956980228424072,141.016357421875
5.96697998046875,140.46405029296875
5.976980209350586,139.9214324951172
5.986979961395264,139.38868713378906
5.9969801902771,138.8654327392578
6.006979942321777,138.35105895996094
6.016980171203613,137.8449249267578
6.026979923248291,137.34642028808594
6.036980152130127,136.85496520996094
6.046979904174805,136.20999145507812
6.056980133056641,135.60284423828125
6.066979885101318,135.0585479736328
6.076980113983154,134.55545043945312
6.086979866027832,134.07717895507812
6.096980094909668,133.61534118652344
6.106979846954346,133.16551208496094
6.116980075836182,132.72496032714844
6.126979827880859,132.2918243408203
6.136980056762695,131.86473083496094
6.146979808807373,131.44268798828125
6.156980037689209,131.0249481201172
6.166979789733887,130.61102294921875
6.176980018615723,129.81707763671875
6.1869797706604,129.1027069091797
6.196979999542236,128.56149291992188
6.206980228424072,128.13629150390625
6.21697998046875,127.76896667480469
6.226980209350586,127.42584228515625
6.236979961395264,127.09066009521484
6.2469801902771,126.75637817382812
6.256979942321777,126.4202880859375
6.266980171203613,126.08162689208984
6.276979923248291,125.74047088623047
6.286980152130127,125.39720916748047
6.296979904174805,124.69403076171875
6.306980133056641,124.05939483642578
6.316979885101318,123.58195495605469
6.326980113983154,123.21000671386719
6.336979866027832,122.89029693603516
6.346980094909668,122.591796875
6.356979846954346,122.29948425292969
6.366980075836182,122.00678253173828
6.376979827880859,121.71119689941406
6.386980056762695,121.41205596923828
6.396979808807373,121.1094741821289
6.406980037689209,120.80389404296875
6.416979789733887,120.49581909179688
6.426980018615723,120.05060577392578
6.4369797706604,119.62847137451172
6.446979999542236,119.2529067993164
6.456980228424072,118.90742492675781
6.46697998046875,118.57896423339844
6.476980209350586,118.26073455810547
6.486979961395264,117.94920349121094
6.4969801902771,117.64227294921875
6.506979942321777,117.33856964111328
6.516980171203613,117.03713989257812
6.526979923248291,116.73731231689453
6.536980152130127,116.43866729736328
6.546979904174805,116.12146759033203
6.556980133056641,115.80381774902344
6.566979885101318,115.486328125
6.576980113983154,115.16971588134766
6.586979866027832,114.85553741455078
6.596980094909668,114.54475402832031
6.606979846954346,114.23766326904297
6.616980075836182,113.93414306640625
6.626979827880859,113.63390350341797
6.636980056762695,113.33659362792969
6.646979808807373,113.0418930053711
6.656980037689209,112.74949645996094
6.666979789733887,112.45915985107422
6.676980018615723,112.16963195800781
6.681980133056641,112.02478790283203
7.681980133056641,90.81171417236328
7.98429012298584,85.04248809814453
7.985290050506592,85.1445083618164
7.986289978027344,85.73916625976562
7.987289905548096,87.38819885253906
7.988289833068848,90.70079040527344
7.989290237426758,96.21188354492188
7.99029016494751,104.31633758544922
7.991290092468262,115.2525863647461
7.992290019989014,129.1170196533203
7.993289947509766,145.8921661376953
7.994289875030518,165.47763061523438
7.9952898025512695,187.59693908691406
7.99629020690918,211.69076538085938
7.997290134429932,236.9942169189453
7.998290061950684,262.6916198730469
7.9992899894714355,288.0464172363281
8.009289741516113,423.314697265625
8.01928997039795,482.9302673339844
8.029290199279785,504.0912780761719
8.039290428161621,506.9842529296875
8.04928970336914,501.4047546386719
8.059289932250977,492.01727294921875
8.069290161132812,481.07611083984375
8.079290390014648,469.6946716308594
8.089289665222168,458.4291076660156
8.099289894104004,447.5528564453125
8.10929012298584,437.1912536621094
8.119290351867676,427.3902893066406
8.129289627075195,418.1534729003906
8.139289855957031,409.4619445800781
8.149290084838867,401.2857666015625
8.159290313720703,393.5903625488281
8.169289588928223,386.3401184082031
8.179289817810059,379.500244140625
8.189290046691895,373.0378723144531
8.19929027557373,366.9224548339844
8.20928955078125,361.1260070800781
8.219289779663086,355.6230163574219
8.229290008544922,350.3902587890625
8.239290237426758,345.40679931640625
8.249290466308594,340.6535949707031
8.259289741516113,336.11346435546875
8.26928997039795,331.7708435058594
8.279290199279785,327.61163330078125
8.289290428161621,323.6230163574219
8.29928970336914,319.7934265136719
8.309289932250977,316.1122131347656
8.319290161132812,312.56976318359375
8.329290390014648,309.1572570800781
8.339289665222168,305.8666687011719
8.349289894104004,302.6905822753906
8.35929012298584,299.6222229003906
8.369290351867676,296.6553955078125
8.379289627075195,293.78436279296875
8.389289855957031,291.0037841796875
8.399290084838867,288.308837890625
8.409290313720703,285.6949462890625
8.419289588928223,283.1579284667969
8.429289817810059,280.69390869140625
8.439290046691895,278.2992858886719
8.44929027557373,275.97064208984375
8.45928955078125,273.704833984375
8.469289779663086,271.49896240234375
8.479290008544922,269.35028076171875
8.489290237426758,267.2562255859375
8.499290466308594,265.21435546875
8.509289741516113,263.222412109375
8.51928997039795,261.2783203125
8.529290199279785,259.38006591796875
8.539290428161621,257.5257263183594
8.54928970336914,255.71359252929688
8.559289932250977,253.9419403076172
8.569290161132812,252.20921325683594
8.579290390014648,250.513916015625
8.589289665222168,248.85462951660156
8.599289894104004,247.23001098632812
8.60929012298584,245.63877868652344
8.619290351867676,244.07974243164062
8.629289627075195,242.5517578125
8.639289855957031,241.0537109375
8.649290084838867,239.5845947265625
8.659290313720703,238.14340209960938
8.669289588928223,236.7292022705078
8.679289817810059,235.34107971191406
8.689290046691895,233.97821044921875
8.69929027557373,232.63973999023438
8.70928955078125,231.3249053955078
8.719289779663086,230.03297424316406
8.729290008544922,228.76319885253906
8.739290237426758,227.51492309570312
8.749290466308594,226.2874755859375
8.759289741516113,225.08023071289062
8.76928997039795,223.89259338378906
8.779290199279785,222.72398376464844
8.789290428161621,221.5738525390625
8.79928970336914,220.441650390625
8.809289932250977,219.32687377929688
8.819290161132812,218.2290496826172
8.829290390014648,217.14767456054688
8.839289665222168,216.08230590820312
8.849289894104004,215.0325164794922
8.85929012298584,213.99786376953125
8.869290351867676,212.9779510498047
8.879289627075195,211.97239685058594
8.889289855957031,210.98081970214844
8.899290084838867,210.0028533935547
8.909290313720703,209.0381317138672
8.919289588928223,208.08633422851562
8.929289817810059,207.14712524414062
8.939290046691895,206.22019958496094
8.94929027557373,205.30523681640625
8.95928955078125,204.40196228027344
8.969289779663086,203.5100555419922
8.979290008544922,202.62928771972656
8.989290237426758,201.75933837890625
8.999290466308594,200.89999389648438
9.009289741516113,200.0509796142578
9.01928997039795,199.21206665039062
9.029290199279785,198.3830108642578
9.039290428161621,197.5635986328125
9.04928970336914,196.7535858154297
9.059289932250977,195.95277404785156
9.069290161132812,195.1609649658203
9.079290390014648,194.37794494628906
9.089289665222168,193.603515625
9.099289894104004,192.83749389648438
9.10929012298584,192.07969665527344
9.119290351867676,191.3299560546875
9.129289627075195,190.5880889892578
9.139289855957031,189.85391235351562
9.149290084838867,189.12728881835938
9.159290313720703,188.40805053710938
9.169289588928223,187.696044921875
9.179289817810059,186.99111938476562
9.189290046691895,186.29312133789062
9.19929027557373,185.6019287109375
9.20928955078125,184.91737365722656
9.219289779663086,184.23936462402344
9.229290008544922,183.56773376464844
9.239290237426758,182.90235900878906
9.249290466308594,182.24314880371094
9.259289741516113,181.58993530273438
9.26928997039795,180.94264221191406
9.279290199279785,180.3011474609375
