time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,534.91487239656
4.734539985656738,1214.510183061872
4.73553991317749,1739.4806950887044
4.736539840698242,2164.5710565476193
4.737539768218994,2542.074453444708
4.738540172576904,2884.231800260998
4.739540100097656,3199.0117536272323
4.740540027618408,3491.8721582321896
4.74153995513916,3766.7127205984934
4.742539882659912,4026.4193732852027
4.743539810180664,3883.8268607003347
4.744540214538574,3409.073696318127
4.745540142059326,3095.113794962565
4.746540069580078,2863.823722476051
4.74753999710083,2689.2020227341427
4.757540225982666,1862.4590504964192
4.767539978027344,1518.0457364036924
4.77754020690918,1308.7991638183594
4.787539958953857,1174.8621916998
4.797540187835693,1073.9781032743908
4.807539939880371,994.9316162835984
4.817540168762207,931.0078677222842
4.827539920806885,877.9901460920062
4.837540149688721,833.1149640764509
4.847539901733398,794.5000595819382
4.857540130615234,760.818352835519
4.867539882659912,731.1052306038993
4.877540111541748,704.6406794956753
4.887539863586426,680.874821072533
4.897540092468262,659.3793651035854
4.9075398445129395,639.8149995349702
4.917540073394775,621.9090049380347
4.927539825439453,605.4393441336496
4.937540054321289,590.2232373555502
4.947539806365967,576.1087303161621
4.957540035247803,562.9683545430502
4.9675397872924805,550.694341750372
4.977540016174316,539.1949201311384
4.987539768218994,528.3913850330171
4.99753999710083,518.2158533732096
5.007540225982666,508.6094155084519
5.017539978027344,499.5206745692662
5.02754020690918,490.9045777093796
5.037539958953857,482.7214161100842
5.047540187835693,474.936070669265
5.057539939880371,467.5173114594959
5.067540168762207,460.437287012736
5.077539920806885,453.67104721069336
5.087540149688721,447.196160816011
5.097539901733398,440.9924034845261
5.107540130615234,435.041470573062
5.117539882659912,429.32675661359514
5.127540111541748,423.83313424246654
5.137539863586426,418.54681469145277
5.147540092468262,413.4551665896461
5.1575398445129395,408.5466148739769
5.167540073394775,403.8105050949823
5.177539825439453,399.2370353880383
5.187540054321289,394.8171476636614
5.197539806365967,390.5424639383952
5.207540035247803,386.40522039504276
5.2175397872924805,382.3982077099028
5.227540016174316,378.5147253672282
5.237539768218994,374.7485266185942
5.24753999710083,371.0937915075393
5.257540225982666,367.54507564363024
5.267539978027344,364.0972904931931
5.27754020690918,360.7456707727341
5.287539958953857,357.48574329557874
5.297540187835693,354.31331107729955
5.307539939880371,351.224426814488
5.317540168762207,348.21538125901
5.327539920806885,345.28267052060085
5.337540149688721,342.42299815586637
5.347539901733398,339.63325228009904
5.357540130615234,336.9104910350981
5.367539882659912,334.2519313267299
5.377540111541748,331.6549408322289
5.387539863586426,329.1170245579311
5.397540092468262,326.63582156953356
5.4075398445129395,324.2090882800874
5.417540073394775,321.8346989041283
5.427539825439453,317.63078789483933
5.437540054321289,316.09723363603865
5.447539806365967,314.17776035127184
5.457540035247803,312.1601619720459
5.4675397872924805,310.12413433619906
5.477540016174316,308.09749612354096
5.487539768218994,306.09194346836637
5.49753999710083,304.11287480308897
5.507540225982666,302.16281790960403
5.517539978027344,300.24284063066756
5.52754020690918,298.3532228923979
5.537539958953857,296.49379830133347
5.547540187835693,294.6641393389021
5.557539939880371,291.66706185113816
5.567540168762207,290.3065352666946
5.577539920806885,288.73159008934385
5.587540149688721,287.1104146866571
5.597539901733398,285.4843898954846
5.607540130615234,283.86707242329913
5.617539882659912,282.2641050247919
5.627540111541748,280.6781601678757
5.637539863586426,279.11056019011
5.647540092468262,277.5619194394066
5.6575398445129395,276.0324483598982
5.667540073394775,274.5221234276181
5.677539825439453,271.94291541689915
5.687540054321289,270.8672268277123
5.697539806365967,269.57277243477955
5.707540035247803,268.22212337312243
5.7175397872924805,266.858340490432
5.727540016174316,265.49607522147045
5.737539768218994,264.1414519718715
5.74753999710083,262.79735737755186
5.757540225982666,261.465227672032
5.767539978027344,260.14579010009766
5.77754020690918,258.8393616449265
5.787539958953857,257.5460542951311
5.797540187835693,256.26583467211043
5.807539939880371,253.99503753298805
5.817540168762207,253.1121290751866
5.827539920806885,252.02055545080276
5.837540149688721,250.8716499237787
5.847539901733398,249.7056025550479
5.857540130615234,248.53634561811174
5.867539882659912,247.3699054263887
5.877540111541748,246.2092598052252
5.887539863586426,245.0559962136405
5.897540092468262,243.91098249526252
5.9075398445129395,242.77469439733596
5.917540073394775,241.64737619672502
5.927539825439453,239.5890175955636
5.937540054321289,238.82866082872664
5.947539806365967,237.87031396230063
5.957540035247803,236.8555134364537
5.9675397872924805,235.8219233921596
5.977540016174316,234.78267801375617
5.987539768218994,233.7435357684181
5.99753999710083,232.7074097678775
6.007540225982666,231.67590640840075
6.017539978027344,230.64995702107748
6.02754020690918,229.6301136925107
6.037539958953857,228.6167043504261
6.047540187835693,227.60991823105584
6.057539939880371,225.7301922298613
6.067540168762207,225.06332265763055
6.077539920806885,224.20960267384848
6.087540149688721,223.30148197355726
6.097539901733398,222.37420468103318
6.107540130615234,221.44006928943452
6.117539882659912,220.50448903583344
6.127540111541748,219.57022557939803
6.137539863586426,218.63882468995592
6.147540092468262,217.71120580037436
6.1575398445129395,216.78793493906656
6.167540073394775,215.86937123253233
6.177539825439453,214.12692996433802
6.187540054321289,213.52583503723145
6.197539806365967,212.7475729442778
6.207540035247803,211.91696861812048
6.2175397872924805,211.0672719138009
6.227540016174316,210.21011724926177
6.237539768218994,209.35063648223877
6.24753999710083,208.49146965571813
6.257540225982666,207.6341069539388
6.267539978027344,206.7794452394758
6.27754020690918,205.92805322011313
6.287539958953857,205.08029638017928
6.297540187835693,204.23642004103888
6.307539939880371,202.61795561654228
6.317540168762207,202.07107185182116
6.327539920806885,201.35715321132116
6.337540149688721,200.593458766029
6.347539901733398,199.81123188563757
6.357540130615234,199.02140830812
6.367539882659912,198.22882552373977
6.377540111541748,197.43597389402845
6.387539863586426,196.64426517486572
6.397540092468262,195.8545592625936
6.4075398445129395,195.06740388416108
6.417540073394775,194.2831571215675
6.427539825439453,192.76666550409226
6.437540054321289,192.2615904580979
6.447539806365967,191.5982374009632
6.457540035247803,190.8873777843657
6.4675397872924805,190.15854776473273
6.477540016174316,189.4221059708368
6.487539768218994,188.6826423917498
6.49753999710083,187.94252827053978
6.507540225982666,187.20312023162842
6.517539978027344,186.4652455193656
6.52754020690918,185.7294358298892
6.537539958953857,184.99604424976167
6.547540187835693,184.26531768980482
6.557539939880371,182.8453469957624
6.567540168762207,182.37703450520834
6.577539920806885,181.75958279200964
6.587540149688721,181.09722291855584
6.597539901733398,180.41774454570952
6.607540130615234,179.73089113689605
6.617539882659912,179.04098492576964
6.627540111541748,178.35026077997117
6.637539863586426,177.65999507904053
6.647540092468262,176.9709702446347
6.6575398445129395,176.28369086129325
6.667540073394775,175.59849616459437
6.677539825439453,174.26127937861853
6.687540054321289,173.8234811964489
6.697539806365967,173.2444162822905
6.707540035247803,172.6226516905285
6.7175397872924805,171.98448117574057
6.727540016174316,171.33913367135185
6.732540130615234,171.01534834362212
7.732540130615234,119.53075238636562
8.110690116882324,105.58398328508649
8.111689567565918,481.976977620806
8.112689971923828,1047.410567056565
8.113690376281738,1522.1972879682269
8.114689826965332,1921.5176638648622
8.115690231323242,2281.3544845581055
8.116689682006836,2610.681763058617
8.117690086364746,2915.7059518723263
8.11868953704834,3200.8732561383927
8.11968994140625,3469.4696110316686
8.12069034576416,3723.9901428222656
8.121689796447754,3672.321735927037
8.122690200805664,3336.764669509161
8.123689651489258,3074.8439192998976
8.124690055847168,2871.0729529971168
8.125690460205078,2712.6738942464194
8.135689735412598,1920.8218986874535
8.145689964294434,1612.432981581915
8.15569019317627,1410.1479702904112
8.165690422058105,1267.6800202869233
8.175689697265625,1161.7159986950103
8.185689926147461,1079.450404575893
8.195690155029297,1013.3708001999628
8.205690383911133,958.8301942007882
8.215689659118652,912.8212372916086
8.225689888000488,873.3185797191802
8.235690116882324,838.9088656107584
8.24569034576416,808.5742625281924
8.25568962097168,781.5611891973587
8.265689849853516,757.2981225876581
8.275690078735352,735.3424947829474
8.285690307617188,715.3454104832241
8.295689582824707,697.0274974278042
8.305689811706543,680.1620619637625
8.315690040588379,664.5629550388882
8.325690269470215,650.0757373628162
8.335689544677734,636.57109051659
8.34568977355957,623.9398298717681
8.355690002441406,612.0890744527181
8.365690231323242,600.939270564488
8.375690460205078,590.4218383062454
8.385689735412598,580.4773201715378
8.395689964294434,571.0538849603562
8.40569019317627,562.1061039879208
8.415690422058105,553.5939894176665
8.425689697265625,545.4821677435012
8.435689926147461,537.7392213003976
8.445690155029297,530.3371282305036
8.455690383911133,523.2508085341681
8.465689659118652,516.4577266148159
8.475689888000488,509.93755313328336
8.485690116882324,503.67191886901855
8.49569034576416,497.6441565014067
8.50568962097168,491.83908998398556
8.515689849853516,486.24288568042573
8.525690078735352,480.8428830646333
8.535690307617188,475.6274734678723
8.545689582824707,470.58598954336986
8.555689811706543,465.7086037227086
8.565690040588379,460.9862472897484
8.575690269470215,456.4105263664609
8.585689544677734,451.9736717769078
8.59568977355957,447.66846302577426
8.605690002441406,443.48819287618
8.615690231323242,439.4266123998733
8.625690460205078,435.4778909229097
8.635689735412598,431.63658550807406
8.645689964294434,427.89759999229796
8.65569019317627,424.2561637333461
8.665690422058105,420.7078048161098
8.675689697265625,417.2483225322905
8.685689926147461,413.8737632206508
8.695690155029297,410.58041726975216
8.705690383911133,407.3647758847191
8.715689659118652,404.2235398065476
8.725689888000488,401.15359279087613
8.735690116882324,398.15199052719845
8.74569034576416,395.21594429016113
8.75568962097168,392.3428213936942
8.765689849853516,389.53012184869675
8.775690078735352,386.77547854468935
8.785690307617188,384.0766439891997
8.795689582824707,381.4314860389346
8.805689811706543,378.83797963460285
8.815690040588379,376.29419263203937
8.825690269470215,373.7982965196882
8.835689544677734,371.3485412597656
8.84568977355957,368.943267368135
8.855690002441406,366.58088765825545
8.865690231323242,364.25988742283414
8.875690460205078,361.9788298833938
8.885689735412598,359.73633112226213
8.895689964294434,357.53107951936266
8.90569019317627,355.3618143172491
8.915690422058105,353.2273344312395
8.925689697265625,351.12648755028135
8.935689926147461,349.0581734975179
8.945690155029297,347.0213383265904
8.955690383911133,345.0149721418108
8.965689659118652,343.03810691833496
8.975689888000488,341.0898151397705
8.985690116882324,339.1692071642195
8.99569034576416,337.27542804536364
9.00568962097168,335.40766307285855
9.015689849853516,333.56512224106564
9.025690078735352,331.7470535096668
9.035690307617188,329.95273099626814
9.045689582824707,328.1814585186186
9.055689811706543,326.43256541660855
9.065690040588379,324.70541145688014
9.075690269470215,322.99937084742953
9.085689544677734,321.3138572147914
9.09568977355957,319.64829390389576
9.105690002441406,318.0021302359445
9.115690231323242,316.37483633132206
9.125690460205078,314.76590038481214
9.135689735412598,313.1748308454241
9.145689964294434,311.6011584145682
9.15569019317627,310.0444228762672
9.165690422058105,308.504186630249
9.175689697265625,306.98002424694243
9.185689926147461,305.471531186785
9.195690155029297,303.97831181117465
9.205690383911133,302.49998537699383
9.215689659118652,301.03618630908784
9.225689888000488,299.58656638009205
9.235690116882324,298.1507791791643
9.24569034576416,296.7284973689488
9.25568962097168,295.3194053286598
9.265689849853516,293.9231967017764
9.275690078735352,292.5395762125651
9.285690307617188,291.1682588486444
9.295689582824707,289.8089649563744
9.305689811706543,288.4614362262544
9.315690040588379,287.1254102616083
9.325690269470215,285.80063937959216
9.335689544677734,284.4868835267566
9.34568977355957,283.1839120047433
9.355690002441406,281.8915013812837
9.365690231323242,280.6094341278076
9.375690460205078,279.3374961671375
