time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4118.469262916755
11.001999855041504,3225.45779474306
11.003000259399414,2661.387352629854
11.003999710083008,2311.295891586615
11.005000114440918,2063.4747886052205
11.005999565124512,1878.4806146254075
11.006999969482422,1740.0724523981141
11.008000373840332,1626.9628684807255
11.008999824523926,1532.607975205056
11.010000228881836,1452.5263323794686
11.01099967956543,1383.5574821074263
11.01200008392334,1323.413427651334
11.012999534606934,1270.398773331761
11.013999938964844,1223.2310494835956
11.015000343322754,1180.9222246719326
11.024999618530273,924.5927920871311
11.03499984741211,792.2675812390386
11.045000076293945,700.6653478367258
11.055000305175781,633.6818906130975
11.0649995803833,582.566100451411
11.074999809265137,542.1957352134376
11.085000038146973,509.3990233717592
11.095000267028809,482.12423187048256
11.104999542236328,458.9958786218345
11.114999771118164,439.062969960323
11.125,421.64955678926844
11.135000228881836,406.2629055793053
11.145000457763672,392.53540327976077
11.154999732971191,380.1869150797526
11.164999961853027,368.9998125002768
11.175000190734863,358.8020902015184
11.1850004196167,349.45567051894
11.194999694824219,340.84818904470154
11.204999923706055,332.8870767779361
11.21500015258789,325.49525735383673
11.225000381469727,318.60792709315984
11.234999656677246,312.1701395981977
11.244999885559082,306.1349508410949
11.255000114440918,300.46197738128456
11.265000343322754,295.11626266514094
11.274999618530273,290.0673796984614
11.28499984741211,285.2887065653898
11.295000076293945,280.7568355914957
11.305000305175781,276.4511055113777
11.3149995803833,272.3531938583132
11.324999809265137,268.446793969256
11.335000038146973,264.71734254106104
11.345000267028809,261.15178830931785
11.354999542236328,257.7383967635313
11.364999771118164,254.46658622759
11.375,251.32678854979085
11.385000228881836,248.310325250604
11.395000457763672,245.40930386843866
11.404999732971191,242.6165330501911
11.414999961853027,239.92544135268852
11.425000190734863,237.33000623395924
11.4350004196167,234.8247051109262
11.444999694824219,232.40445564771727
11.454999923706055,230.064574347602
11.46500015258789,227.80073440966962
11.475000381469727,225.60893223561396
11.484999656677246,223.48545859892621
11.494999885559082,221.42686839547017
11.505000114440918,219.42995533326857
11.515000343322754,217.49173519454575
11.524999618530273,215.60942097531967
11.53499984741211,213.78040977183923
11.545000076293945,212.0022659647762
11.555000305175781,210.2727051992265
11.5649995803833,208.58958700616884
11.574999809265137,206.9508965161382
11.585000038146973,205.35474099918287
11.595000267028809,203.79933878407726
11.604999542236328,202.28300701842016
11.614999771118164,200.80416049222015
11.625,199.36129776312382
11.635000228881836,197.9530028172361
11.645000457763672,196.57793200745874
11.654999732971191,195.23481355178384
11.664999961853027,193.92244131386687
11.675000190734863,192.63966966486302
11.6850004196167,191.3854104472396
11.694999694824219,190.1586300769901
11.704999923706055,188.95834325500627
11.71500015258789,187.78361359853594
11.725000381469727,186.6335475601577
11.734999656677246,185.50729283616116
11.744999885559082,184.404037319884
11.755000114440918,183.3230056503192
11.765000343322754,182.2634554666186
11.774999618530273,181.22467859315765
11.78499984741211,180.20599559861787
11.795000076293945,179.20676007779008
11.805000305175781,178.22634901535483
11.8149995803833,177.26416651407877
11.824999809265137,176.3196432325575
11.835000038146973,175.39222966408244
11.845000267028809,174.48140213116497
11.854999542236328,173.5866547149866
11.864999771118164,172.70750341610034
11.875,171.8434833085456
11.885000228881836,170.99414565071228
11.895000457763672,170.15906006516784
11.904999732971191,169.33781204742638
11.914999961853027,168.53000333790337
11.925000190734863,167.73524919713165
11.9350004196167,166.95318043853692
11.944999694824219,166.18343957048967
11.954999923706055,165.42568333078674
11.96500015258789,164.67958075767743
11.975000381469727,163.94481068998238
11.984999656677246,163.22106589319483
11.994999885559082,162.50804654594992
12.005000114440918,161.80546689195697
12.015000343322754,161.1130465033914
12.024999618530273,160.4305194413581
12.03499984741211,159.75762480132434
12.045000076293945,159.09411160043038
12.055000305175781,158.439737376172
12.0649995803833,157.79426576437052
12.074999809265137,157.1574717757383
12.085000038146973,156.52913445193752
12.095000267028809,155.90904046402497
12.104999542236328,155.29698409515174
12.114999771118164,154.6927656489435
12.125,154.09619044608812
12.135000228881836,153.50707313208895
12.145000457763672,152.92523096478175
12.154999732971191,152.35048718787644
12.164999961853027,151.78267100500682
12.175000190734863,151.22161766623154
12.1850004196167,150.66716590760245
12.194999694824219,150.11915902377797
12.204999923706055,149.57744767065762
12.21500015258789,149.04188425146262
12.225000381469727,148.51232374714616
12.234999656677246,147.98863125928676
12.244999885559082,147.47067008159058
12.255000114440918,146.9583107392534
12.265000343322754,146.4514267244577
12.274999618530273,145.94989354486097
12.28499984741211,145.45359165598205
12.295000076293945,144.96240614979715
12.305000305175781,144.47622286219175
12.3149995803833,143.99493218765778
12.324999809265137,143.5184273233219
12.335000038146973,143.04660322228256
12.345000267028809,142.57936101381472
12.354999542236328,142.11659994146993
12.364999771118164,141.6582269992958
12.375,141.20414765027104
12.385000228881836,140.75427191598075
12.395000457763672,140.3085103716169
12.404999732971191,139.8667795955459
12.414999961853027,139.4289962872356
12.425000190734863,138.99507723265495
12.4350004196167,138.56494363797765
12.444999694824219,138.13852006561902
12.454999923706055,137.7157307838907
12.46500015258789,137.29650352979735
12.475000381469727,136.8807667064018
12.484999656677246,136.46845208165868
12.494999885559082,136.05949082666513
12.505000114440918,135.65381819536896
12.515000343322754,135.2513714744931
12.524999618530273,134.8520863245404
12.53499984741211,134.45590336252502
12.545000076293945,134.06276307570963
12.555000305175781,133.67260820038464
12.5649995803833,133.2853824503027
12.574999809265137,132.90103165849266
12.585000038146973,132.51950178773495
12.595000267028809,132.14074143909272
12.604999542236328,131.7646990752274
12.614999771118164,131.39132607388657
12.625,131.02057442697537
12.635000228881836,130.65239770936859
12.645000457763672,130.286749175887
12.654999732971191,129.92358535109193
12.664999961853027,129.56286131497683
12.675000190734863,129.2045341803103
12.6850004196167,128.84856479670725
12.694999694824219,128.49491139280013
12.704999923706055,128.14353569186463
12.71500015258789,127.79439805478466
12.725000381469727,127.44746194783252
12.734999656677246,127.1026897516921
12.744999885559082,126.76004693513555
12.755000114440918,126.4194983700776
12.765000343322754,126.08101013079792
12.774999618530273,125.74454855107936
12.78499984741211,125.41008217913223
12.795000076293945,125.07757871113127
12.805000305175781,124.7470079409022
12.8149995803833,124.41833963632043
12.824999809265137,124.09154378583912
12.835000038146973,123.76659335354829
12.845000267028809,123.44345885988265
12.854999542236328,123.1221135068102
12.864999771118164,122.80253082500293
12.875,122.48468464356161
12.885000228881836,122.16854938411929
12.895000457763672,121.85410053227224
12.904999732971191,121.5413139844968
12.914999961853027,121.23016583622177
12.925000190734863,120.92063237317835
12.9350004196167,120.612692164726
12.944999694824219,120.3063226686854
12.954999923706055,120.0015023808901
12.96500015258789,119.69821000477624
12.975000381469727,119.39642491416326
12.984999656677246,119.09612813504104
12.994999885559082,118.79729828434466
13.0,118.6482481188785
14.0,94.91778120702627
15.0,78.15359082730178
16.0,66.01697313217889
17.0,56.634033406402516
18.0,49.425587446511194
19.0,43.868249865075626
20.0,39.580452767629474
21.0,36.27060153857381
22.0,33.71447770990212
23.0,31.749734282763907
23.000999450683594,2874.9646909545068
23.00200080871582,2835.5659570672346
23.003000259399414,2462.8004344845035
23.003999710083008,2196.225040427141
23.0049991607666,2003.7066288470141
23.006000518798828,1850.2289058486351
23.006999969482422,1725.5830895387126
23.007999420166016,1621.7999308406631
23.009000778198242,1533.955100892082
23.010000228881836,1458.5350467050428
23.01099967956543,1392.977855102816
23.011999130249023,1335.3775939941406
23.01300048828125,1284.2899267495084
23.013999938964844,1238.6017519027469
23.014999389648438,1197.4420160479556
23.024999618530273,943.1691532610765
23.03499984741211,804.9221117361333
23.045000076293945,715.8038372982656
23.05500030517578,649.7905691410679
23.065000534057617,598.9414163879256
23.075000762939453,558.5074390921733
23.084999084472656,525.4971679549099
23.094999313354492,497.9477265719113
23.104999542236328,474.5272353295566
23.114999771118164,454.30544504178624
23.125,436.6155897560033
23.135000228881836,420.96832623124936
23.145000457763672,406.99663862025113
23.155000686645508,394.4197126462076
23.165000915527344,383.0187460797714
23.174999237060547,372.6204184534328
23.184999465942383,363.0853813327089
23.19499969482422,354.3001053825257
23.204999923706055,346.17098730870117
23.21500015258789,338.62003213964624
23.225000381469727,331.58163581900044
23.235000610351562,325.00014373018087
23.2450008392334,318.8279903697319
23.2549991607666,313.0242405240498
23.264999389648438,307.55344373568926
23.274999618530273,302.3847365606399
23.28499984741211,297.49109788059917
23.295000076293945,292.84876870568377
23.30500030517578,288.43676077914074
23.315000534057617,284.23645988343253
23.325000762939453,280.23129331281666
23.334999084472656,276.4064554573457
23.344999313354492,272.7486723988505
23.354999542236328,269.24600859834493
23.364999771118164,265.88769524329916
23.375,262.6639914134192
23.385000228881836,259.56606422476216
23.395000457763672,256.5858782727162
23.405000686645508,253.71610647534567
23.415000915527344,250.95005512021297
23.424999237060547,248.28159232799158
23.434999465942383,245.70508870408108
23.44499969482422,243.21536619052324
23.454999923706055,240.8076510353694
23.46500015258789,238.47753500559972
23.475000381469727,236.22093804461076
23.485000610351562,234.0340801334165
23.4950008392334,231.91344820398862
23.5049991607666,229.85577630456072
23.514999389648438,227.8580218723842
23.524999618530273,225.91734531947546
23.53499984741211,224.0310933292588
23.545000076293945,222.19678364102802
23.55500030517578,220.41208869259373
23.565000534057617,218.6748256467097
23.575000762939453,216.98294313910867
23.584999084472656,215.33451188448606
23.594999313354492,213.72771503163034
23.604999542236328,212.16083958251676
23.614999771118164,210.63226777680066
23.625,209.14047225640743
23.635000228881836,207.68400910219637
23.645000457763672,206.2615084918448
23.655000686645508,204.8716760319647
23.665000915527344,203.51328141781207
23.674999237060547,202.18515762882708
23.684999465942383,200.88619655167975
23.69499969482422,199.61534394590763
23.704999923706055,198.3715967537324
23.71500015258789,197.1539997265182
23.725000381469727,195.96164302869178
23.735000610351562,194.7936587603995
23.7450008392334,193.6492182500238
23.7549991607666,192.52753165627823
23.764999389648438,191.42784212073502
23.774999618530273,190.34942816390472
23.78499984741211,189.29159784641396
23.795000076293945,188.2536904298259
23.80500030517578,187.23507263979403
23.815000534057617,186.23513637378372
23.825000762939453,185.25330056084528
23.834999084472656,184.28900681060998
23.844999313354492,183.3417190240354
23.854999542236328,182.410922649496
23.864999771118164,181.49612371397126
23.875,180.59684734387733
23.885000228881836,179.71263725471064
23.895000457763672,178.84305380477386
23.905000686645508,177.98767479098572
23.915000915527344,177.14609257704547
23.924999237060547,176.31791548610005
23.934999465942383,175.5027663994268
23.94499969482422,174.70028126861504
23.954999923706055,173.91010924531759
23.96500015258789,173.13191204114295
23.975000381469727,172.36536322699652
23.985000610351562,171.6101471864177
23.9950008392334,170.86595998059053
24.0049991607666,170.13250886393783
24.014999389648438,169.40950841752309
24.024999618530273,168.69668435509783
24.03499984741211,167.99377269269118
24.045000076293945,167.30051605501413
24.05500030517578,166.61666684139882
24.065000534057617,165.94198541792613
24.075000762939453,165.27623914861354
24.084999084472656,164.61920332097682
24.094999313354492,163.97066014261742
24.104999542236328,163.33039931212963
24.114999771118164,162.6982158911742
24.125,162.07391283030952
24.135000228881836,161.45729807120603
24.145000457763672,160.84818583551177
24.155000686645508,160.24639626154823
24.165000915527344,159.6517537434896
24.174999237060547,159.06408937934305
24.184999465942383,158.48323868732064
24.19499969482422,157.90904156258858
24.204999923706055,157.3413446127963
24.21500015258789,156.77999514625185
24.225000381469727,156.22484951062538
