time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,3305.3442946568816
4.687119960784912,2883.8341876409854
4.688119888305664,2432.0948101571357
4.689119815826416,2136.954190231865
4.690120220184326,1921.4939049730135
4.691120147705078,1757.302470304528
4.69212007522583,1632.197330120199
4.693120002746582,1529.1935120782255
4.694119930267334,1442.773946264704
4.695119857788086,1369.096072103972
4.696119785308838,1305.4133883913807
4.697120189666748,1249.7160824453479
4.6981201171875,1200.50177449452
4.699120044708252,1156.625911975033
4.700119972229004,1117.2015545096076
4.71012020111084,878.2782868654189
4.720119953155518,753.091961434639
4.7301201820373535,666.3760710908713
4.740119934082031,602.9333740603446
4.750120162963867,554.4990784752486
4.760119915008545,516.2327958825674
4.770120143890381,485.13590547845655
4.780119895935059,459.26798823234805
4.7901201248168945,437.3277395050902
4.800119876861572,418.4151953872369
4.810120105743408,401.8904942334464
4.820119857788086,387.2870810949163
4.830120086669922,374.25679324057097
4.8401198387146,362.5342419452047
4.8501200675964355,351.9132305442251
4.860119819641113,342.2307421395207
4.870120048522949,333.3558963190311
4.880119800567627,325.18216597484263
4.890120029449463,317.62178455909276
4.900119781494141,310.60166076521756
4.910120010375977,304.0603315680656
4.920119762420654,297.94568470834514
4.93011999130249,292.21318622799595
4.940120220184326,286.82452752422586
4.950119972229004,281.74654069527116
4.96012020111084,276.950362271102
4.970119953155518,272.4107254039854
4.9801201820373535,268.1054198711277
4.990119934082031,264.0148387398579
5.000120162963867,260.12159132723184
5.010119915008545,256.4102001694775
5.020120143890381,252.86684435601498
5.030119895935059,249.4791354801469
5.0401201248168945,246.2359366788165
5.050119876861572,243.1271988687782
5.060120105743408,240.14384151352056
5.070119857788086,237.27762340219834
5.080120086669922,234.52105366886337
5.0901198387146,231.86730469165204
5.1001200675964355,229.3101351414318
5.110119819641113,226.8438297885886
5.120120048522949,224.46314250458755
5.130119800567627,222.16324755610253
5.140120029449463,219.9396969196207
5.150119781494141,217.78838231323888
5.160120010375977,215.70550410241137
5.170119762420654,213.6875377606012
5.18011999130249,211.73120909537317
5.190120220184326,209.83347727111678
5.200119972229004,207.9915068634333
5.21012020111084,206.20264892116785
5.220119953155518,204.4644335157837
5.2301201820373535,202.77454655907502
5.240119934082031,201.13081817742287
5.250120162963867,199.53121507663394
5.260119915008545,197.97382382993345
5.270120143890381,196.4568468989158
5.280119895935059,194.97859097320026
5.2901201248168945,193.53745747837982
5.300119876861572,192.1319416994771
5.310120105743408,189.64599112282175
5.320119857788086,188.66872802180768
5.330120086669922,187.55106405083734
5.3401198387146,186.3831691035518
5.3501200675964355,185.20657493954613
5.360119819641113,184.03741412404264
5.370120048522949,182.88275545542652
5.380119800567627,181.74594853200068
5.390120029449463,180.62860185849513
5.400119781494141,179.5314197266363
5.410120010375977,178.45460306111377
5.420119762420654,177.3980611972708
5.43011999130249,175.65214273304267
5.440120220184326,174.83962173058242
5.450119972229004,173.94411103471336
5.46012020111084,173.02477914315682
5.470119953155518,172.1047061911516
5.4801201820373535,171.1920736807364
5.490119934082031,170.29027250005905
5.500120162963867,169.40087192849688
5.510119915008545,168.52461612900368
5.520120143890381,167.66182692016693
5.530119895935059,166.81258696241082
5.5401201248168945,165.97683662766323
5.550119876861572,165.15442735321668
5.560120105743408,163.70509563281692
5.570119857788086,163.10230051561098
5.580120086669922,162.41630375430336
5.5901198387146,161.7000454695767
5.6001200675964355,160.9765918065631
5.610119819641113,160.2547175954529
5.620120048522949,159.53826190374696
5.630119800567627,158.82908805679932
5.640120029449463,158.12814786626998
5.650119781494141,157.43592321232964
5.660120010375977,156.75263747534603
5.670119762420654,156.07836017911396
5.68011999130249,154.81536837554032
5.690120220184326,154.3424348031042
5.700119972229004,153.78748600066655
5.71012020111084,153.200940351998
5.720119953155518,152.6045481017928
5.7301201820373535,152.0066466039541
5.740119934082031,151.41097335065754
5.750120162963867,150.8194219887662
5.760119915008545,150.23302350725447
5.770120143890381,149.65235852438306
5.780119895935059,149.0777499082858
5.7901201248168945,148.50936577091232
5.800119876861572,147.9472761089299
5.810120105743408,146.83061108693695
5.820119857788086,146.45315563291288
5.830120086669922,145.99706309254387
5.8401198387146,145.50942162753773
5.8501200675964355,145.01060388958643
5.860119819641113,144.50845346140844
5.870120048522949,144.00651672547818
5.880119800567627,143.50661748192658
5.890120029449463,143.00977917683457
5.900119781494141,142.51660032841804
5.910120010375977,142.02744239582225
5.920119762420654,141.54251684533406
5.93011999130249,140.53003568642083
5.940120220184326,140.21692377783904
5.950119972229004,139.82784750456173
5.96012020111084,139.40752237309854
5.970119953155518,138.97531314772002
5.9801201820373535,138.5386907991278
5.990119934082031,138.10105320475628
6.000120162963867,137.66416446746342
6.010119915008545,137.22902515091323
6.020120143890381,136.7962392632563
6.030119895935059,136.3661776980215
6.0401201248168945,135.93907742201156
6.050119876861572,135.5150839069623
6.060120105743408,134.58950577301232
6.070119857788086,134.32653400308692
6.080120086669922,133.99059078248268
6.0901198387146,133.62409506038745
6.1001200675964355,133.24542673446874
6.110119819641113,132.86168820012813
6.120120048522949,132.47612032958799
6.130119800567627,132.09041359599397
6.140120029449463,131.70553534659848
6.150119781494141,131.32207639525538
6.160120010375977,130.94041058806334
6.170119762420654,130.56077742918998
6.18011999130249,129.7010720873636
6.190120220184326,129.47349514892764
6.200119972229004,129.1754830981058
6.21012020111084,128.84758126510425
6.220119953155518,128.5073729592206
6.2301201820373535,128.16166832910193
6.240119934082031,127.8135854558159
6.250120162963867,127.46475972862561
6.260119915008545,127.11613722128662
6.270120143890381,126.76829921523459
6.280119895935059,126.42161936626593
6.2901201248168945,126.07634498094485
6.300119876861572,125.73264237199871
6.310120105743408,124.93014338371525
6.320119857788086,124.73072087179055
6.330120086669922,124.46362560730672
6.3401198387146,124.1675571548335
6.3501200675964355,123.85930006123814
6.360119819641113,123.54535863621165
6.370120048522949,123.22871371245438
6.380119800567627,122.91093465584476
6.390120029449463,122.59292991793886
6.400119781494141,122.27526350879165
6.410120010375977,121.95830004195417
6.420119762420654,121.6422845461291
6.43011999130249,120.88557026373647
6.440120220184326,120.70695869290098
6.450119972229004,120.46301737213712
6.46012020111084,120.19089081894694
6.470119953155518,119.90669926349989
6.4801201820373535,119.61669816343692
6.490119934082031,119.32376161490258
6.500120162963867,119.02940763673905
6.510119915008545,118.73452025836647
6.520120143890381,118.43965034167692
6.530119895935059,118.14515876337514
6.5401201248168945,117.8512889663108
6.550119876861572,117.55821027921532
6.560120105743408,116.84271484744072
6.570119857788086,116.68091950593171
6.580120086669922,116.45633857825085
6.5901198387146,116.20454797723126
6.6001200675964355,115.94098687550378
6.610119819641113,115.67164592209497
6.620120048522949,115.39927845765314
6.630119800567627,115.12533943020567
6.640120029449463,114.85067774973759
6.650119781494141,114.5758242733264
6.660120010375977,114.3011271735528
6.670119762420654,114.02682398812661
6.68011999130249,113.34593504590693
6.685120105743408,113.29259785647115
7.685120105743408,90.9152212971913
7.99213981628418,85.61273154145556
7.99314022064209,2063.4425678555926
7.994140148162842,2524.0263714318194
7.995140075683594,2271.609656140017
7.996140003204346,2062.7589304167846
7.997139930725098,1902.9313543179858
7.99813985824585,1771.876992892426
7.999139785766602,1663.0327637456892
8.000140190124512,1571.1499691456443
8.001139640808105,1492.563365379789
8.002140045166016,1424.544762159421
8.003140449523926,1365.0412712991013
8.00413990020752,1312.4884762118822
8.00514030456543,1265.678400271784
8.006139755249023,1223.666126807711
8.007140159606934,1185.7032373821924
8.01714038848877,949.2727877962166
8.027139663696289,819.7075922382842
8.037139892578125,735.2972157911558
8.047140121459961,672.6542966904644
8.057140350341797,624.3205554872774
8.067139625549316,585.8265736551782
8.077139854431152,554.3528485748683
8.087140083312988,528.0473116112764
8.097140312194824,505.65218534923736
8.107139587402344,486.2883249803285
8.11713981628418,469.3251883232134
8.127140045166016,454.29974457502186
8.137140274047852,440.8645320093641
8.147139549255371,428.7535647899025
8.157139778137207,417.75950757500266
8.167140007019043,407.7180538855082
8.177140235900879,398.4970603475765
8.187140464782715,389.9888307740088
8.197139739990234,382.1045449877542
8.20713996887207,374.77017827801694
8.217140197753906,367.92344828149356
8.227140426635742,361.5115110782269
8.237139701843262,355.4891936402382
8.247139930725098,349.81760969904457
8.257140159606934,344.46308581755187
8.26714038848877,339.39629467238285
8.277139663696289,334.5915603695363
8.287139892578125,330.0263004317395
8.297140121459961,325.680569880133
8.307140350341797,321.53667029555965
8.317139625549316,317.5788486333661
8.327139854431152,313.7930286318086
8.337140083312988,310.16658547099394
8.347140312194824,306.68817332434276
8.357139587402344,303.3475461975697
8.36713981628418,300.13544580022767
8.377140045166016,297.0434630055907
8.387140274047852,294.06395884634236
8.397139549255371,291.18996124382915
8.407139778137207,288.4151042035738
8.417140007019043,285.7335515789975
8.427140235900879,283.1399445479689
8.437140464782715,280.62935933108054
8.447139739990234,278.19725229230147
8.45713996887207,275.839426330428
8.467140197753906,273.55200100737994
8.477140426635742,271.3313729883772
8.487139701843262,269.1742024324378
8.497139930725098,267.0773790839578
8.507140159606934,265.0380060335766
8.51714038848877,263.0533805956736
8.527139663696289,261.120975324266
8.537139892578125,259.23842645646585
8.547140121459961,257.40351691213596
8.557140350341797,255.61416999661193
8.567139625549316,253.86842955158951
8.577139854431152,252.16445934385038
8.587140083312988,250.50052804867607
8.597140312194824,248.87500425585273
8.607139587402344,247.28634653934816
8.61713981628418,245.73310023947187
8.627140045166016,244.21388755561904
8.637140274047852,242.72740608151898
8.647139549255371,241.27242051266578
8.657139778137207,239.84775829819776
8.667140007019043,238.452308614418
8.677140235900879,237.08501424522717
8.687140464782715,235.74486948303084
8.697139739990234,234.43092007107205
8.70713996887207,233.1422538036482
8.717140197753906,231.87800406688825
8.727140426635742,230.63734212285718
8.737139701843262,229.4194793124498
8.747139930725098,228.22366147318846
8.757140159606934,227.04916699006534
8.76714038848877,225.89530748755124
8.777139663696289,224.76142416194995
8.787139892578125,223.6468843674894
8.797140121459961,222.55108579144004
8.807140350341797,221.47344812694502
8.817139625549316,220.4134160371234
8.827139854431152,219.37045689450912
8.837140083312988,218.3440591778975
8.847140312194824,217.3337330951532
8.857139587402344,216.33900519707666
8.86713981628418,215.35942379813795
8.877140045166016,214.3945507069744
8.887140274047852,213.44396896535306
8.897139549255371,212.50727358678932
8.907139778137207,211.58407569706486
8.917140007019043,210.67400210748906
8.927140235900879,209.77669209705908
8.937140464782715,208.89179719332395
8.947139739990234,208.01898304080746
8.95713996887207,207.15792598709947
8.967140197753906,206.30831323279094
8.977140426635742,205.46984471143057
8.987139701843262,204.64222926041077
8.997139930725098,203.82518642018982
9.007140159606934,203.01844419679765
9.01714038848877,202.22174056118757
9.027139663696289,201.43482206521932
9.037139892578125,200.65744268831122
9.047140121459961,199.8893661902695
9.057140350341797,199.1303620169042
9.067139625549316,198.38020888694018
9.077139854431152,197.63869168951217
9.087140083312988,196.9056015533655
9.097140312194824,196.18073674646726
9.107139587402344,195.46390208779908
9.11713981628418,194.75490842835072
9.127140045166016,194.05357116330148
9.137140274047852,193.35971333452542
9.147139549255371,192.67316175534341
9.157139778137207,191.99374935181862
9.167140007019043,191.32131302906362
9.177140235900879,190.6556960471363
9.187140464782715,189.99674480320013
9.197139739990234,189.3443111266859
9.20713996887207,188.69825007639776
9.217140197753906,188.05842230487573
9.227140426635742,187.4246919823702
9.237139701843262,186.79692735044864
9.247139930725098,186.17499906117504
9.257140159606934,185.5587835333515
