time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4407.30920875186
11.001999855041504,3529.625055222284
11.003000259399414,2820.779988025484
11.003999710083008,2402.0782377697174
11.005000114440918,2115.8530540829615
11.005999565124512,1908.155697486514
11.006999969482422,1756.1903503417968
11.008000373840332,1633.9691040039063
11.008999824523926,1533.320477876209
11.010000228881836,1448.789111328125
11.01099967956543,1376.6134762718564
11.01200008392334,1314.1235412597657
11.012999534606934,1259.3742890857516
11.013999938964844,1210.9157374790736
11.015000343322754,1167.644694591704
11.024999618530273,910.4282807849702
11.03499984741211,778.4111624581474
11.045000076293945,687.3319699242002
11.055000305175781,620.8055690220424
11.0649995803833,570.0714090983073
11.074999809265137,530.0447166806175
11.085000038146973,497.58112153552827
11.095000267028809,470.64008658272877
11.104999542236328,447.8467939104353
11.114999771118164,428.2462647937593
11.125,411.15755477178664
11.135000228881836,396.08365042550224
11.145000457763672,382.6539863223121
11.154999732971191,370.5867863246373
11.164999961853027,359.66384756905694
11.175000190734863,349.71336677187963
11.1850004196167,340.5979877290272
11.194999694824219,332.206362261091
11.204999923706055,324.44708244687035
11.21500015258789,317.2442675635928
11.225000381469727,310.5342858450753
11.234999656677246,304.26328924269905
11.244999885559082,298.3853433518183
11.255000114440918,292.8609738304501
11.265000343322754,287.6560259137835
11.274999618530273,282.74079168410526
11.28499984741211,278.08927314395
11.295000076293945,273.6786094302223
11.305000305175781,269.48861730666385
11.3149995803833,265.5013950166248
11.324999809265137,261.7009964715867
11.335000038146973,258.07318209693545
11.345000267028809,254.60517857869465
11.354999542236328,251.28550396873837
11.364999771118164,248.10379427955263
11.375,245.05068177722748
11.385000228881836,242.1176613580613
11.395000457763672,239.29700746082125
11.404999732971191,236.58167194184801
11.414999961853027,233.9652195158459
11.425000190734863,231.44175520397368
11.4350004196167,229.00587252662297
11.444999694824219,226.65259653727213
11.454999923706055,224.37735108875094
11.46500015258789,222.17590255737304
11.475000381469727,220.04434531075614
11.484999656677246,217.97905705769855
11.494999885559082,215.97667948404947
11.505000114440918,214.03408620925177
11.515000343322754,212.14837348574684
11.524999618530273,210.31683160691034
11.53499984741211,208.53692786807105
11.545000076293945,206.80630060831706
11.555000305175781,205.12273486909413
11.5649995803833,203.48414978753954
11.574999809265137,201.88860415504092
11.585000038146973,200.33426055908203
11.595000267028809,198.81939962477912
11.604999542236328,197.342394837879
11.614999771118164,195.90171639578682
11.625,194.49591867356074
11.635000228881836,193.12363524664016
11.645000457763672,191.78357460385277
11.654999732971191,190.4745115007673
11.664999961853027,189.19528565179735
11.675000190734863,187.9447985694522
11.6850004196167,186.72200390043713
11.694999694824219,185.5259070986793
11.704999923706055,184.35556360880534
11.71500015258789,183.21007810320174
11.725000381469727,182.08859056745257
11.734999656677246,180.99028701782225
11.744999885559082,179.91438493274507
11.755000114440918,178.86014404296876
11.765000343322754,177.8268522716704
11.774999618530273,176.81383296421595
11.78499984741211,175.82043635050456
11.795000076293945,174.8460371108282
11.805000305175781,173.8900439307803
11.8149995803833,172.9518884204683
11.824999809265137,172.0310186840239
11.835000038146973,171.12691563197544
11.845000267028809,170.23907205490838
11.854999542236328,169.36700871785482
11.864999771118164,168.51025713966007
11.875,167.66837601434617
11.885000228881836,166.84093380882626
11.895000457763672,166.02751977103097
11.904999732971191,165.22773339407786
11.914999961853027,164.44119553338913
11.925000190734863,163.66753834315708
11.9350004196167,162.9064053853353
11.944999694824219,162.15745435442244
11.954999923706055,161.42035827636718
11.96500015258789,160.69479660760788
11.975000381469727,159.98046308244977
11.984999656677246,159.27706168038503
11.994999885559082,158.58430608113608
12.005000114440918,157.9019189380464
12.015000343322754,157.22963333129883
12.024999618530273,156.56719066074916
12.03499984741211,155.91434384300595
12.045000076293945,155.27084844680058
12.055000305175781,154.63647032238188
12.0649995803833,154.01098705473402
12.074999809265137,153.3941743759882
12.085000038146973,152.78582298642112
12.095000267028809,152.18572838192895
12.104999542236328,151.59368918282644
12.114999771118164,151.00951367332823
12.125,150.43301529657273
12.135000228881836,149.86401047479538
12.145000457763672,149.30232525780087
12.154999732971191,148.7477879478818
12.164999961853027,148.20023375011627
12.175000190734863,147.65950052170527
12.1850004196167,147.12543302263532
12.194999694824219,146.59788059052966
12.204999923706055,146.07669387090775
12.21500015258789,145.5617327372233
12.225000381469727,145.05285466512044
12.234999656677246,144.54992679414295
12.244999885559082,144.05281684512184
12.255000114440918,143.56139860607328
12.265000343322754,143.07554739089238
12.274999618530273,142.5951413109189
12.28499984741211,142.12006494431267
12.295000076293945,141.65020276024228
12.305000305175781,141.18544362386066
12.3149995803833,140.7256803240095
12.324999809265137,140.27080597650436
12.335000038146973,139.82071845644995
12.345000267028809,139.3753189813523
12.354999542236328,138.9345089503697
12.364999771118164,138.49819455827986
12.375,138.066283816383
12.385000228881836,137.638686806815
12.395000457763672,137.21531553722562
12.404999732971191,136.79608521234422
12.414999961853027,136.3809109642392
12.425000190734863,135.9697142464774
12.4350004196167,135.56241556803386
12.444999694824219,135.15893514724004
12.454999923706055,134.7592024303618
12.46500015258789,134.36313858032227
12.475000381469727,133.97067616780598
12.484999656677246,133.581744493757
12.494999885559082,133.1962750026158
12.505000114440918,132.81420295352027
12.515000343322754,132.4354628426688
12.524999618530273,132.05999000186011
12.53499984741211,131.68772368658156
12.545000076293945,131.31860435122536
12.555000305175781,130.95257364908855
12.5649995803833,130.58957276117235
12.574999809265137,130.22954544793993
12.585000038146973,129.87244012015208
12.595000267028809,129.5182004292806
12.604999542236328,129.16677380516415
12.614999771118164,128.81811229160854
12.625,128.47216204688664
12.635000228881836,128.12887925647553
12.645000457763672,127.78821483793713
12.654999732971191,127.45012007213774
12.664999961853027,127.11455176217216
12.675000190734863,126.78146620250884
12.6850004196167,126.4508179800851
12.694999694824219,126.12256705874489
12.704999923706055,125.79667131333125
12.71500015258789,125.47309003557477
12.725000381469727,125.15178451538085
12.734999656677246,124.83271566118513
12.744999885559082,124.51584630693708
12.755000114440918,124.20113914126442
12.765000343322754,123.8885577065604
12.774999618530273,123.57806845165435
12.78499984741211,123.2696355002267
12.795000076293945,122.96322541009812
12.805000305175781,122.65880470275879
12.8149995803833,122.35634278796968
12.824999809265137,122.0558084397089
12.835000038146973,121.75716854277111
12.845000267028809,121.46039470490955
12.854999542236328,121.1654568626767
12.864999771118164,120.87232656933013
12.875,120.58097555977957
12.885000228881836,120.29137627737863
12.895000457763672,120.00350161961147
12.904999732971191,119.71732475644066
12.914999961853027,119.43282116481237
12.925000190734863,119.14996461414155
12.9350004196167,118.86873023623512
12.944999694824219,118.5890946706136
12.954999923706055,118.31103375752767
12.96500015258789,118.03452508108957
12.975000381469727,117.75954410008022
12.984999656677246,117.48607021513439
12.994999885559082,117.21408197312128
13.0,117.07845627920968
14.0,95.7338864281064
15.0,81.11731783548991
16.0,69.55057816278367
17.0,60.3602519534883
18.0,53.103408577328636
19.0,47.34701511746361
20.0,42.775933837890626
21.0,39.144000743684316
22.0,36.256781005859374
23.0,33.975048201424734
23.000999450683594,2590.376401483445
23.00200080871582,3050.8446672712053
23.003000259399414,2602.1855480375743
23.003999710083008,2283.0879301525297
23.0049991607666,2061.4656116303945
23.006000518798828,1888.822946312314
23.006999969482422,1750.883974202474
23.007999420166016,1637.8378063383557
23.009000778198242,1543.3701901390439
23.010000228881836,1463.108967517671
23.01099967956543,1393.946125720796
23.011999130249023,1333.6185456775484
23.01300048828125,1280.4421395438058
23.013999938964844,1233.1389697846912
23.014999389648438,1190.7221386137462
23.024999618530273,933.2007245744977
23.03499984741211,795.4091087704613
23.045000076293945,706.4405553908575
23.05500030517578,640.6350350516183
23.065000534057617,589.9888727097284
23.075000762939453,549.7597327822731
23.084999084472656,516.9678629557292
23.094999313354492,489.6541391281855
23.104999542236328,466.48377678280787
23.114999771118164,446.52053803943454
23.125,429.0912193661644
23.135000228881836,413.70096268426806
23.145000457763672,399.97864416213264
23.155000686645508,387.64073871430895
23.165000915527344,376.46690237862725
23.174999237060547,366.2831755138579
23.184999465942383,356.9501956758045
23.19499969482422,348.35483710879373
23.204999923706055,340.4041487194243
23.21500015258789,333.0209186372303
23.225000381469727,326.14036734444755
23.235000610351562,319.70766964867
23.2450008392334,313.67604486374626
23.2549991607666,308.0052795410156
23.264999389648438,302.6605888003395
23.274999618530273,297.6117010934012
23.28499984741211,292.83212599981397
23.295000076293945,288.29856574648903
23.30500030517578,283.99044523693266
23.315000534057617,279.8895114717029
23.325000762939453,275.97950686500184
23.334999084472656,272.24590650285995
23.344999313354492,268.6756809779576
23.354999542236328,265.2571096511114
23.364999771118164,261.97961861746654
23.375,258.83363952636716
23.385000228881836,255.8104948497954
23.395000457763672,252.90228881835938
23.405000686645508,250.10182538713727
23.415000915527344,247.4025279090518
23.424999237060547,244.79837443033855
23.434999465942383,242.28383690970284
23.44499969482422,239.85383413405646
23.454999923706055,237.50368190947034
23.46500015258789,235.22905989147367
23.475000381469727,233.02596984136673
23.485000610351562,230.89070906866164
23.4950008392334,228.81984289260137
23.5049991607666,226.81017612275622
23.514999389648438,224.85873823620025
23.524999618530273,222.96275685628254
23.53499984741211,221.11964659917922
23.545000076293945,219.3269862220401
23.55500030517578,217.58251310076034
23.565000534057617,215.88410288492838
23.575000762939453,214.22976506551106
23.584999084472656,212.6176241193499
23.594999313354492,211.04591816493442
23.604999542236328,209.51298918951125
23.614999771118164,208.0172703697568
23.625,206.55728360130672
23.635000228881836,205.13163328624907
23.645000457763672,203.73899706885928
23.655000686645508,202.3781243460519
23.665000915527344,201.04782871064685
23.674999237060547,199.74698573521206
23.684999465942383,198.4745261419387
23.69499969482422,197.22943649291992
23.704999923706055,196.01075028919038
23.71500015258789,194.81754891531807
23.725000381469727,193.64895677112398
23.735000610351562,192.50413898286365
23.7450008392334,191.38230238414945
23.7549991607666,190.28268428984143
23.764999389648438,189.20455870855423
23.774999618530273,188.14723394484747
23.78499984741211,187.11004551478794
23.795000076293945,186.09235738118488
23.80500030517578,185.09356282552082
23.815000534057617,184.11307888939268
23.825000762939453,183.15034731910342
23.834999084472656,182.2048318772089
23.844999313354492,181.27601874215262
23.854999542236328,180.36341342017764
23.864999771118164,179.46654270717076
23.875,178.58494989304316
23.885000228881836,177.7181978134882
23.895000457763672,176.86586416335334
23.905000686645508,176.02754298618862
23.915000915527344,175.20284387497674
23.924999237060547,174.3913902282715
23.934999465942383,173.5928207397461
23.94499969482422,172.80678409394764
23.954999923706055,172.03294350760325
23.96500015258789,171.27097404116677
23.975000381469727,170.52056234450566
23.985000610351562,169.7814048040481
23.9950008392334,169.0532088870094
24.0049991607666,168.3356910342262
24.014999389648438,167.6285787309919
24.024999618530273,166.93160869053432
24.03499984741211,166.24452347528367
24.045000076293945,165.5670781090146
24.05500030517578,164.89903110322498
24.065000534057617,164.24015255882625
24.075000762939453,163.59021824428012
24.084999084472656,162.9490108308338
24.094999313354492,162.31631971086776
24.104999542236328,161.6919418334961
24.114999771118164,161.07567945207867
24.125,160.46733979724704
24.135000228881836,159.86673903692338
24.145000457763672,159.2736956278483
24.155000686645508,158.68803561982654
24.165000915527344,158.10958880469911
24.174999237060547,157.53819140479678
24.184999465942383,156.9736830211821
24.19499969482422,156.4159089951288
24.204999923706055,155.8647168840681
24.21500015258789,155.31996169317335
24.225000381469727,154.78149995349702
