time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,61.34682475195991
4.6829400062561035,124.75941310934469
4.6839399337768555,174.0355748989685
4.684939861297607,215.3652693982027
4.685939788818359,251.47205365109605
4.6869401931762695,283.8944744706965
4.6879401206970215,313.58285420822176
4.688940048217773,341.15777892698776
4.689939975738525,367.043798728865
4.690939903259277,391.54338852240113
4.691939830780029,378.5328982627851
4.6929402351379395,337.46303330094906
4.693940162658691,309.66821754870773
4.694940090179443,289.06379414686
4.695940017700195,273.01158060778835
4.705939769744873,211.319296795765
4.715939998626709,179.86759942891646
4.725940227508545,160.61524291049327
4.735939979553223,147.39929042003052
4.745940208435059,137.63585207413655
4.755939960479736,130.05539659469846
4.765940189361572,123.95433447528588
4.77593994140625,118.90671519843899
4.785940170288086,114.63780546945239
4.795939922332764,110.96205159055403
4.8059401512146,107.74965864514547
4.815939903259277,104.90721424474738
4.825940132141113,102.36582468642669
4.835939884185791,100.07355310695242
4.845940113067627,97.99045711093478
4.855939865112305,96.08524851031314
4.865940093994141,94.333006601485
4.875939846038818,92.71357378018956
4.885940074920654,91.2104245702696
4.895939826965332,89.80983980226408
4.905940055847168,88.50030802382904
4.915939807891846,87.27207336079778
4.925940036773682,86.11679864740697
4.935939788818359,85.02730602472006
4.945940017700195,83.99736892068738
4.955939769744873,83.02155859940717
4.965939998626709,82.09511309686431
4.975940227508545,81.21383711107734
4.985939979553223,80.37401659094017
4.995940208435059,79.57235047606383
5.005939960479736,78.80589473058306
5.015940189361572,78.07201394580659
5.02593994140625,77.36834134428409
5.035940170288086,76.69274575369698
5.045939922332764,76.04330182670195
5.0559401512146,75.41826618609785
5.065939903259277,74.81605584713337
5.075940132141113,74.23522961761405
5.085939884185791,73.67447338839507
5.095940113067627,73.1325853481855
5.105939865112305,72.60846424319035
5.115940093994141,72.10109914403384
5.125939846038818,71.60955953706149
5.135940074920654,71.13298825287765
5.145939826965332,70.67059353419712
5.155940055847168,70.22164253961472
5.165939807891846,69.78545642385677
5.175940036773682,69.36140454004682
5.185939788818359,68.94890153326956
5.195940017700195,68.5474007535143
5.205939769744873,68.15639272244339
5.215939998626709,67.7754028043509
5.225940227508545,67.40398496078525
5.235939979553223,67.04172274963656
5.245940208435059,66.68822476653014
5.255939960479736,66.34312370628997
5.265940189361572,66.00607407066016
5.27593994140625,65.67675051180954
5.285940170288086,65.35484589903263
5.295939922332764,65.89444145756244
5.3059401512146,65.73855576547636
5.315939903259277,65.48709987458729
5.325940132141113,65.21573164457637
5.335939884185791,64.93941664317298
5.345940113067627,64.66307468371056
5.355939865112305,64.38879494007483
5.365940093994141,64.11760440489061
5.375939846038818,63.850048108436084
5.385940074920654,63.58641784045161
5.395939826965332,63.32686247793185
5.405940055847168,63.071442229947806
5.415939807891846,62.820163523529125
5.425940036773682,62.90442964982013
5.435939788818359,62.766495235382564
5.445940017700195,62.56023131044003
5.455939769744873,62.34056707196225
5.465939998626709,62.11799861622505
5.475940227508545,61.895794187273296
5.485939979553223,61.675256270670296
5.495940208435059,61.45698733773091
5.505939960479736,61.24129177707663
5.515940189361572,61.028325186835396
5.52593994140625,60.81816356684886
5.535940170288086,60.61083596417693
5.545939922332764,60.50002203398551
5.5559401512146,60.37161831412456
5.565939903259277,60.19636789957682
5.575940132141113,60.011284687621796
5.585939884185791,59.82401231519219
5.595940113067627,59.63701546597643
5.605939865112305,59.451289892737286
5.615940093994141,59.26729506321775
5.625939846038818,59.08525719502075
5.635940074920654,58.90528872223938
5.645939826965332,58.72744094865933
5.655940055847168,58.551729941854674
5.665939807891846,58.37815106969301
5.675940036773682,58.3437098721528
5.685939788818359,58.22050088981923
5.695940017700195,58.067179007324775
5.705939769744873,57.90812002774539
5.715939998626709,57.74809370884279
5.725940227508545,57.58858772416234
5.735939979553223,57.430192339717664
5.745940208435059,57.273178459565386
5.755939960479736,57.11767947917082
5.765940189361572,56.96376157401641
5.77593994140625,56.81145386036291
5.785940170288086,56.66076385082842
5.795939922332764,56.63986910605917
5.8059401512146,56.53742446380408
5.815939903259277,56.40566048222064
5.825940132141113,56.26775800830383
5.835939884185791,56.12838999430338
5.845940113067627,55.98905790852311
5.855939865112305,55.850373131888254
5.865940093994141,55.71262480720641
5.875939846038818,55.575961936898786
5.885940074920654,55.44046334506703
5.895939826965332,55.30617054790056
5.905940055847168,55.173102865413746
5.915939807891846,55.041265695273474
5.925940036773682,55.12001381439416
5.935939788818359,55.04405005232277
5.945940017700195,54.93254398164295
5.955939769744873,54.813299935961524
5.965939998626709,54.69173174704554
5.975940227508545,54.56957078358484
5.985939979553223,54.447533717771776
5.995940208435059,54.32596890456011
6.005939960479736,54.20506547421825
6.015940189361572,54.08493223428186
6.02593994140625,53.96563441737168
6.035940170288086,53.847210514302155
6.045939922332764,53.99100978790768
6.0559401512146,53.94570540949331
6.065939903259277,53.852903433127196
6.075940132141113,53.74902529294799
6.085939884185791,53.64127521125638
6.095940113067627,53.53200931505822
6.105939865112305,53.42222511308804
6.115940093994141,53.31242015086064
6.125939846038818,53.2028714004828
6.135940074920654,53.09374460665818
6.145939826965332,52.98514377395042
6.155940055847168,52.877136217493586
6.165939807891846,52.76976516187326
6.175940036773682,52.8914344251291
6.185939788818359,52.86071797238996
6.195940017700195,52.78004952947569
6.205939769744873,52.687445742202726
6.215939998626709,52.59048677734236
6.225940227508545,52.49165955368353
6.235939979553223,52.392022225862185
6.245940208435059,52.29210663706807
6.255939960479736,52.19221237078816
6.265940189361572,52.09252177128175
6.27593994140625,51.99315148524416
6.285940170288086,51.89417908683656
6.295939922332764,52.01324952054186
6.3059401512146,51.98602131434849
6.315939903259277,51.911553212033915
6.325940132141113,51.8258283186932
6.335939884185791,51.73595793933825
6.345940113067627,51.644260826024336
6.355939865112305,51.551720197508935
6.365940093994141,51.4588309739993
6.375939846038818,51.36587309026394
6.385940074920654,51.27301812550378
6.395939826965332,51.18037722062091
6.405940055847168,51.0880251082163
6.415939807891846,50.99601324777755
6.425940036773682,51.11124928359812
6.435939788818359,51.08739141433958
6.445940017700195,51.018473748447136
6.455939769744873,50.938760766096394
6.465939998626709,50.85503467032158
6.475940227508545,50.76950885054746
6.485939979553223,50.683122466210605
6.495940208435059,50.596347242255874
6.505939960479736,50.50944995231369
6.515940189361572,50.42259376335576
6.52593994140625,50.335884124513655
6.535940170288086,50.249392066142455
6.545939922332764,50.36106550342102
6.5559401512146,50.33951524055464
6.565939903259277,50.27479096064492
6.575940132141113,50.19967955418455
6.585939884185791,50.1206745139055
6.595940113067627,50.039897040715296
6.605939865112305,49.95824757184572
6.615940093994141,49.876179143685064
6.625939846038818,49.79394773453001
6.635940074920654,49.71170974696845
6.645939826965332,49.629566750558865
6.655940055847168,49.547587037897436
6.665939807891846,49.46581773044301
6.675940036773682,49.57267050624164
6.6809401512146,49.57958772447374
7.6809401512146,44.90304342689428
7.981689929962158,43.202283606237295
7.98268985748291,89.12618208688403
7.983689785003662,169.92995917391616
7.984690189361572,233.9747263028238
7.985690116882324,288.6530229066775
7.986690044403076,337.0765605935164
7.987689971923828,380.948748625325
7.98868989944458,421.339481572175
7.989689826965332,458.97169278159976
7.990690231323242,494.35738723132073
7.991690158843994,527.872366353768
7.992690086364746,513.8711540023215
7.993690013885498,463.623579827566
7.99468994140625,428.9428157200889
7.995689868927002,402.5768473337567
7.996689796447754,381.529055394283
8.00669002532959,296.6206805170799
8.016690254211426,252.50904640318856
8.026689529418945,225.36959857032411
8.036689758300781,206.73759599715945
8.046689987182617,192.9911952959437
8.056690216064453,182.33548963421327
8.066690444946289,173.77338153164402
8.076689720153809,166.70123382274255
8.086689949035645,160.72975517022095
8.09669017791748,155.5959099706879
8.106690406799316,151.1155437677085
8.116689682006836,147.15599685461342
8.126689910888672,143.61937005179269
8.136690139770508,140.43185742479875
8.146690368652344,137.5367312355647
8.156689643859863,134.88961636074006
8.1666898727417,132.45523040581182
8.176690101623535,130.20510410559692
8.186690330505371,128.11595460887398
8.19668960571289,126.16850919139628
8.206689834594727,124.34663967210419
8.216690063476562,122.63671676912546
8.226690292358398,121.02712273543654
8.236689567565918,119.50787708602525
8.246689796447754,118.07034599754004
8.25669002532959,116.70701349132996
8.266690254211426,115.41130083650688
8.276689529418945,114.17742050153598
8.286689758300781,113.00025661407955
8.296689987182617,111.87526662225356
8.306690216064453,110.79840561051488
8.316690444946289,109.76605449512162
8.326689720153809,108.7749670638519
8.336689949035645,107.82222100125959
8.34669017791748,106.90517906483069
8.356690406799316,106.0214537622707
8.366689682006836,105.16887870667473
8.376689910888672,104.34548167360613
8.386690139770508,103.54946609202966
8.396690368652344,102.77918934119262
8.406689643859863,102.03314619864466
8.4166898727417,101.30995492654053
8.426690101623535,100.6083453647674
8.436690330505371,99.92714666076799
8.44668960571289,99.26527787552399
8.456689834594727,98.62173915179679
8.466690063476562,97.99560414528361
8.476690292358398,97.38601311750693
8.486689567565918,96.79216672071253
8.496689796447754,96.21332081645524
8.50669002532959,95.6487809114175
8.516690254211426,95.09789949533891
8.526689529418945,94.56007006811717
8.536689758300781,94.03472492538071
8.546689987182617,93.52133150165584
8.556690216064453,93.01938994617419
8.566690444946289,92.52843000018407
8.576689720153809,92.04800887767419
8.586689949035645,91.57771000678306
8.59669017791748,91.1171397687086
8.606690406799316,90.66592603583996
8.616689682006836,90.223717393248
8.626689910888672,89.79018121836137
8.636690139770508,89.36500215206017
8.646690368652344,88.94788117095186
8.656689643859863,88.53853423362956
8.6666898727417,88.13669190006732
8.676690101623535,87.74209755618556
8.686690330505371,87.35450729058714
8.69668960571289,86.97368820778637
8.706689834594727,86.59941923266906
8.716690063476562,86.23148838138364
8.726690292358398,85.86969402641937
8.736689567565918,85.51384363152813
8.746689796447754,85.1637523244568
8.75669002532959,84.81924410796219
8.766690254211426,84.4801498248734
8.776689529418945,84.14630837126924
8.786689758300781,83.81756450800128
8.796689987182617,83.49376964785344
8.806690216064453,83.17478102080676
8.816690444946289,82.86046202869372
8.826689720153809,82.55068155318972
8.836689949035645,82.24531271019761
8.84669017791748,81.94423443714237
8.856690406799316,81.64732982350044
8.866689682006836,81.3544864654541
8.876689910888672,81.0655959209347
8.886690139770508,80.78055435838073
8.896690368652344,80.49926123759644
8.906689643859863,80.22161912809965
8.9166898727417,79.94753561214524
8.926690101623535,79.67691993280873
8.936690330505371,79.40968533816522
8.94668960571289,79.14574787459946
8.956689834594727,78.8850261575781
8.966690063476562,78.62744227558578
8.976690292358398,78.37292030663177
8.986689567565918,78.12138675508045
8.996689796447754,77.87277136043626
9.00669002532959,77.62700540624779
9.016690254211426,77.38402196231073
9.026689529418945,77.14375770119042
9.036689758300781,76.90614997448564
9.046689987182617,76.67113858177548
9.056690216064453,76.43866551976626
9.066690444946289,76.208673892378
9.076689720153809,75.98110891848194
9.086689949035645,75.75591737396863
9.09669017791748,75.53304798100271
9.106690406799316,75.31245012348201
9.116689682006836,75.09407562030957
9.126689910888672,74.87787759655457
9.136690139770508,74.66380942597681
9.146690368652344,74.45182800292969
9.156689643859863,74.24188898480128
9.1666898727417,74.03395070835036
9.176690101623535,73.82797253753593
9.186690330505371,73.62391518573372
9.19668960571289,73.42173931009374
9.206689834594727,73.22140816063568
9.216690063476562,73.02288491385323
9.226690292358398,72.82613404808131
9.236689567565918,72.63112166787491
9.246689796447754,72.43781373073725
9.25669002532959,72.24617764738952
9.266690254211426,72.05618146866087
