time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6257.998603457496
11.001999855041504,4856.277945243853
11.003000259399414,3990.302222980664
11.003999710083008,3457.9152766982443
11.005000114440918,3097.0106030937764
11.005999565124512,2824.190695833998
11.006999969482422,2610.098418428244
11.008000373840332,2441.7880813702436
11.008999824523926,2300.935372488839
11.010000228881836,2181.095458845973
11.01099967956543,2077.6883232134
11.01200008392334,1987.377070558855
11.012999534606934,1907.6761874590331
11.013999938964844,1836.6972715762738
11.015000343322754,1772.9803161621094
11.024999618530273,1398.0476261061065
11.03499984741211,1179.9373045075777
11.045000076293945,1043.7021484375
11.055000305175781,943.6734330573049
11.0649995803833,867.1192973649421
11.074999809265137,806.5286623377378
11.085000038146973,757.224847944956
11.095000267028809,716.1705660311814
11.104999542236328,681.3233763679625
11.114999771118164,651.267651650911
11.125,624.9950784350199
11.135000228881836,601.7693061050104
11.145000457763672,581.0400920357564
11.154999732971191,562.3875434512183
11.164999961853027,545.485081748357
11.175000190734863,530.0743082959095
11.1850004196167,515.9476232550312
11.194999694824219,502.93594882818036
11.204999923706055,490.8999144885005
11.21500015258789,479.7234036192602
11.225000381469727,469.30875069754467
11.234999656677246,459.5731081973398
11.244999885559082,450.44567519899397
11.255000114440918,441.8655200880401
11.265000343322754,433.7798962755268
11.274999618530273,426.1428730071537
11.28499984741211,418.91425859792975
11.295000076293945,412.0587132944812
11.305000305175781,405.545028894126
11.3149995803833,399.3455311262689
11.324999809265137,393.4355902466374
11.335000038146973,387.7932013686822
11.345000267028809,382.3986459156824
11.354999542236328,377.2341926730409
11.364999771118164,372.2838525231463
11.375,367.5331601339673
11.385000228881836,362.9690013548144
11.395000457763672,358.5794460443683
11.404999732971191,354.35362511805664
11.414999961853027,350.28159911832574
11.425000190734863,346.35426882443244
11.4350004196167,342.56328297310137
11.444999694824219,338.9009546638887
11.454999923706055,335.36020281525697
11.46500015258789,331.9344867178642
11.475000381469727,328.61775465292726
11.484999656677246,325.4043900020539
11.494999885559082,322.28918946627317
11.505000114440918,319.267299037942
11.515000343322754,316.3342087241798
11.524999618530273,313.4857037948643
11.53499984741211,310.71784435107867
11.545000076293945,308.02694757509124
11.555000305175781,305.4095598770107
11.5649995803833,302.86244154949577
11.574999809265137,300.38254552309206
11.585000038146973,297.9670095638353
11.595000267028809,295.61313464798354
11.604999542236328,293.31838174417715
11.614999771118164,291.08034570741546
11.625,288.89676131683143
11.635000228881836,286.7654805951108
11.645000457763672,284.684476285835
11.654999732971191,282.6518201244121
11.664999961853027,280.66568911805444
11.675000190734863,278.72435035619066
11.6850004196167,276.8261561145047
11.694999694824219,274.9695455676574
11.704999923706055,273.1530239944285
11.71500015258789,271.37517670438945
11.725000381469727,269.6346517549891
11.734999656677246,267.9301597612515
11.744999885559082,266.26047289236334
11.755000114440918,264.62441476834874
11.765000343322754,263.02086376441036
11.774999618530273,261.4487502082946
11.78499984741211,259.9070456541585
11.795000076293945,258.39476765742916
11.805000305175781,256.910978823292
11.8149995803833,255.45477408238278
11.824999809265137,254.02529243763342
11.835000038146973,252.62170563263146
11.845000267028809,251.2432172174086
11.854999542236328,249.8890642265614
11.864999771118164,248.5585138662602
11.875,247.25086163717603
11.885000228881836,245.96542725162982
11.895000457763672,244.70156261764146
11.904999732971191,243.45864000558313
11.914999961853027,242.23605427125685
11.925000190734863,241.0332259093823
11.9350004196167,239.8495943065133
11.944999694824219,238.6846192461563
11.954999923706055,237.53778186893246
11.96500015258789,236.40857975066655
11.975000381469727,235.2965280528512
11.984999656677246,234.20116189277633
11.994999885559082,233.1220279961757
12.005000114440918,232.05869264667538
12.015000343322754,231.01073368444463
12.024999618530273,229.97774557515876
12.03499984741211,228.9593347994919
12.045000076293945,227.95512242219885
12.055000305175781,226.96473993141365
12.0649995803833,225.9878325083899
12.074999809265137,225.02405658817074
12.085000038146973,224.07307861397325
12.095000267028809,223.13457706131362
12.104999542236328,222.20823874441135
12.114999771118164,221.29376330559487
12.125,220.39085559455717
12.135000228881836,219.49923292579564
12.145000457763672,218.618621756971
12.154999732971191,217.74875357145626
12.164999961853027,216.8893689784874
12.175000190734863,216.04022008329292
12.1850004196167,215.20106224354163
12.194999694824219,214.3716583078951
12.204999923706055,213.55178068338338
12.21500015258789,212.74120703630166
12.225000381469727,211.93972105341973
12.234999656677246,211.14711342809423
12.244999885559082,210.36318179971778
12.255000114440918,209.58772706012337
12.265000343322754,208.82055768728796
12.274999618530273,208.06148807586186
12.28499984741211,207.31033634004137
12.295000076293945,206.5669262425429
12.305000305175781,205.83108741950556
12.3149995803833,205.1026524481049
12.324999809265137,204.38146052284847
12.335000038146973,203.66735484324346
12.345000267028809,202.9601809702763
12.354999542236328,202.25979089196306
12.364999771118164,201.56604067052032
12.375,200.8787886258426
12.385000228881836,200.19789859659278
12.395000457763672,199.5232362552565
12.404999732971191,198.85467435875717
12.414999961853027,198.19208346689098
12.425000190734863,197.5353427722611
12.4350004196167,196.88433251413358
12.444999694824219,196.23893719627745
12.454999923706055,195.5990412013601
12.46500015258789,194.96453583213477
12.475000381469727,194.33531406947546
12.484999656677246,193.71126978521716
12.494999885559082,193.09230271596758
12.505000114440918,192.47831265023507
12.515000343322754,191.86920311337425
12.524999618530273,191.26488013062078
12.53499984741211,190.66525122367875
12.545000076293945,190.070228481509
12.555000305175781,189.47972303291027
12.5649995803833,188.89365055663785
12.574999809265137,188.31192851336905
12.585000038146973,187.73447688096235
12.595000267028809,187.1612167963906
12.604999542236328,186.59207031353802
12.614999771118164,186.02696474555398
12.625,185.4658266962791
12.635000228881836,184.90858275225372
12.645000457763672,184.35516707751216
12.654999732971191,183.80551002139137
12.664999961853027,183.25954730494493
12.675000190734863,182.71721374096515
12.6850004196167,182.17844650372356
12.694999694824219,181.64318573447852
12.704999923706055,181.11137034617315
12.71500015258789,180.582943732506
12.725000381469727,180.05784822321263
12.734999656677246,179.53602859600872
12.744999885559082,179.01743119427948
12.755000114440918,178.502003243721
12.765000343322754,177.98969286964052
12.774999618530273,177.48045156223705
12.78499984741211,176.9742287183835
12.795000076293945,176.47097671923993
12.805000305175781,175.97064982303957
12.8149995803833,175.4732021323137
12.824999809265137,174.97858958341638
12.835000038146973,174.48676825110334
12.845000267028809,173.99769622560532
12.854999542236328,173.5113324189132
12.864999771118164,173.02763528456222
12.875,172.5465669783335
12.885000228881836,172.068088358492
12.895000457763672,171.59216212577562
12.904999732971191,171.11875060896756
12.914999961853027,170.64782008995005
12.925000190734863,170.17933313970934
12.9350004196167,169.7132578220497
12.944999694824219,169.24955852447994
12.954999923706055,168.78820483322318
12.96500015258789,168.3291635145676
12.975000381469727,167.87240397308418
12.984999656677246,167.41789575174553
12.994999885559082,166.96560867032767
13.0,166.74001670370296
14.0,130.8919560957928
15.0,106.14783423720033
16.0,87.61547333853585
17.0,73.29066255790036
18.0,62.286378549069774
19.0,53.80285740331187
20.0,47.25740464312149
21.0,42.20483232355442
22.0,38.30284883538071
23.0,35.30362273884468
23.000999450683594,4367.230439824041
23.00200080871582,4177.93519900229
23.003000259399414,3620.9250484129198
23.003999710083008,3231.3758388527935
23.0049991607666,2936.0817223373724
23.006000518798828,2704.7613083889155
23.006999969482422,2525.5454671777566
23.007999420166016,2375.6484855253952
23.009000778198242,2248.3042126437163
23.010000228881836,2138.644208635603
23.01099967956543,2043.0919421275999
23.011999130249023,1958.969050954529
23.01300048828125,1884.2341090611048
23.013999938964844,1817.3059744283455
23.014999389648438,1756.941930515696
23.024999618530273,1383.3638720869208
23.03499984741211,1182.071249825614
23.045000076293945,1049.173732005009
23.05500030517578,950.9059254133782
23.065000534057617,875.3079798345933
23.075000762939453,815.2515414836996
23.084999084472656,766.257206058286
23.094999313354492,725.3910495126598
23.104999542236328,690.6650661892361
23.114999771118164,660.6922968650351
23.125,634.4795667514239
23.135000228881836,611.2985860604007
23.145000457763672,590.6035111961452
23.155000686645508,571.9769660448001
23.165000915527344,555.0939228983423
23.174999237060547,539.6970354975487
23.184999465942383,525.5794874956819
23.19499969482422,512.572841151231
23.204999923706055,500.5382586628401
23.21500015258789,489.36009084826964
23.225000381469727,478.94107649061414
23.235000610351562,469.19872583229255
23.2450008392334,460.0625461915723
23.2549991607666,451.4718783631617
23.264999389648438,443.3742037057336
23.274999618530273,435.72379387749567
23.28499984741211,428.48062687395924
23.295000076293945,421.60951035687714
23.30500030517578,415.07935779597483
23.315000534057617,408.8626021646859
23.325000762939453,402.9347037144529
23.334999084472656,397.273735392391
23.344999313354492,391.86004320347934
23.354999542236328,386.675953802338
23.364999771118164,381.70552322491494
23.375,376.9343303758271
23.385000228881836,372.34929705423025
23.395000457763672,367.93852553940684
23.405000686645508,363.6911719185965
23.415000915527344,359.5973257294047
23.424999237060547,355.64791032786815
23.434999465942383,351.8345914395218
23.44499969482422,348.1497045676995
23.454999923706055,344.58618425295737
23.46500015258789,341.1375034877232
23.475000381469727,337.79762652131166
23.485000610351562,334.56095353383864
23.4950008392334,331.4222887173261
23.5049991607666,328.3767967310622
23.514999389648438,325.4199755229647
23.524999618530273,322.54762063923874
23.53499984741211,319.75580655744557
23.545000076293945,317.04085660142965
23.55500030517578,314.3993305370651
23.565000534057617,311.82799479858676
23.575000762939453,309.3238144612907
23.584999084472656,306.88393407289675
23.594999313354492,304.50566372687587
23.604999542236328,302.1864697549349
23.614999771118164,299.92395836101366
23.625,297.71586788808946
23.635000228881836,295.56006046217317
23.645000457763672,293.4545132730013
23.655000686645508,291.39730592757934
23.665000915527344,289.3866205366831
23.674999237060547,287.42073026211625
23.684999465942383,285.49799405744557
23.69499969482422,283.61685133953483
23.704999923706055,281.77581991251907
23.71500015258789,279.97348454966294
23.725000381469727,278.20849882718386
23.735000610351562,276.4795784809692
23.7450008392334,274.78549912294835
23.7549991607666,273.12508992651425
23.764999389648438,271.4972307373877
23.774999618530273,269.9008551703559
23.78499984741211,268.33493868942435
23.795000076293945,266.79850452449045
23.80500030517578,265.2906132912149
23.815000534057617,263.81036788698225
23.825000762939453,262.35690650161433
23.834999084472656,260.92940346508067
23.844999313354492,259.5270644553394
23.854999542236328,258.1491311347944
23.864999771118164,256.79487085666784
23.875,255.4635796665875
23.885000228881836,254.15458321949794
23.895000457763672,252.86723155499587
23.905000686645508,251.60089903677942
23.915000915527344,250.35498319353377
23.924999237060547,249.12890458917943
23.934999465942383,247.92210499769976
23.94499969482422,246.73404514546297
23.954999923706055,245.56420637204263
23.96500015258789,244.41208832928925
23.975000381469727,243.2772072080582
23.985000610351562,242.15909687137386
23.9950008392334,241.05730744446217
24.0049991607666,239.97140426808744
24.014999389648438,238.90096731034535
24.024999618530273,237.8455894712418
24.03499984741211,236.80488029358878
24.045000076293945,235.77845941487354
24.05500030517578,234.76595947369427
24.065000534057617,233.76702649901515
24.075000762939453,232.78131616466982
24.084999084472656,231.80849595188823
24.094999313354492,230.8482436960787
24.104999542236328,229.9002483134367
24.114999771118164,228.96420668690652
24.125,228.03982657261716
24.135000228881836,227.12682422975294
24.145000457763672,226.2249246108559
24.155000686645508,225.3338613531757
24.165000915527344,224.45337592230902
24.174999237060547,223.58321606383032
24.184999465942383,222.72314085495444
24.19499969482422,221.87291232258283
24.204999923706055,221.03230228553824
24.21500015258789,220.2010881246623
24.225000381469727,219.37905313746998
24.235000610351562,218.56598854497446
