time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,3288.1412474617127
4.694940090179443,2868.368330213759
4.695940017700195,2418.9717605833025
4.696939945220947,2125.4630369156125
4.697939872741699,1911.1421533009363
4.698939800262451,1747.7926437135727
4.699940204620361,1623.273694719587
4.700940132141113,1520.7577543712798
4.701940059661865,1434.750250922309
4.702939987182617,1361.4249834333148
4.703939914703369,1298.0474635532923
4.704939842224121,1242.616918654669
4.705939769744873,1193.6378759959387
4.706940174102783,1149.9711652483259
4.707940101623535,1110.7340121799045
4.717939853668213,873.0612499903119
4.727940082550049,748.343497866676
4.737939834594727,661.9409506661551
4.7479400634765625,598.7133961026631
4.75793981552124,550.4295855325366
4.767940044403076,512.2697548033699
4.777939796447754,481.2484878055633
4.78794002532959,455.43403964572485
4.797939777374268,433.53098539322144
4.8079400062561035,414.6434090023949
4.8179402351379395,398.1343213035947
4.827939987182617,383.5392339797247
4.837940216064453,370.51150500585163
4.847939968109131,358.78690374465214
4.857940196990967,348.16009351942273
4.8679399490356445,338.46873583112443
4.8779401779174805,329.58248441181485
4.887939929962158,321.3952379983569
4.897940158843994,313.81957402305
4.907939910888672,306.78268359956286
4.917940139770508,300.22333272298175
4.9279398918151855,294.0896036057245
4.9379401206970215,288.3371285332574
4.947939872741699,282.9277286832295
4.957940101623535,277.828360421317
4.967939853668213,273.0102479722765
4.977940082550049,268.4482153029669
4.987939834594727,264.12012929765007
4.9979400634765625,260.0064435686384
5.00793981552124,256.0898152305966
5.017940044403076,252.3548217652336
5.027939796447754,248.7876809135316
5.03794002532959,245.37603796096076
5.047939777374268,242.10878481183732
5.0579400062561035,238.9759058876643
5.0679402351379395,235.96834170629108
5.077939987182617,233.0778688097757
5.087940216064453,230.29701662820483
5.097939968109131,227.61897453429208
5.107940196990967,225.03750961545913
5.1179399490356445,222.5469238039047
5.1279401779174805,220.14197849092028
5.137939929962158,217.81785837809244
5.147940158843994,215.57012212844123
5.157939910888672,213.39467251490032
5.167940139770508,211.2877075558617
5.1779398918151855,209.24571567111545
5.1879401206970215,207.26542705959744
5.197939872741699,205.34379995436896
5.207940101623535,203.47800330510216
5.217939853668213,201.6653952825637
5.227940082550049,199.90350468953451
5.237939834594727,198.19002078828356
5.2479400634765625,196.52277483258928
5.25793981552124,194.89973849341982
5.267940044403076,193.31899400741335
5.277939796447754,191.77875010172525
5.28794002532959,190.27731202140686
5.297939777374268,188.8130840725369
5.3079400062561035,187.3845583597819
5.3179402351379395,185.99031387813508
5.327939987182617,183.55548779926602
5.337940216064453,182.57382135542613
5.347939968109131,181.45693370274134
5.357940196990967,180.29171159532336
5.3679399490356445,179.11818150111608
5.3779401779174805,177.9519003005255
5.387939929962158,176.7996906704373
5.397940158843994,175.66479038056872
5.407939910888672,174.54875994485522
5.417940139770508,173.45228564550007
5.4279398918151855,172.37557123577784
5.4379401206970215,171.31853618319073
5.447939872741699,170.28093156360444
5.457940101623535,168.5860163370768
5.467939853668213,167.78109317355685
5.477940082550049,166.8969244578528
5.487939834594727,165.98992387075273
5.4979400634765625,165.082094767737
5.50793981552124,164.1812395973811
5.517940044403076,163.2905967349098
5.527939796447754,162.41166777837844
5.53794002532959,161.54517182849702
5.547939777374268,160.69142502073257
5.5579400062561035,159.8505140032087
5.5679402351379395,159.02239160689098
5.577939987182617,157.5951126340836
5.587940216064453,156.97724702623157
5.597939968109131,156.27999569120863
5.607940196990967,155.55400242881169
5.6179399490356445,154.8213375031002
5.6279401779174805,154.09040015084403
5.637939929962158,153.36487131270152
5.647940158843994,152.6465374174572
5.657939910888672,151.9363125392369
5.667940139770508,151.23466279771594
5.6779398918151855,150.54180223979648
5.6879401206970215,149.85779735020228
5.697939872741699,149.18262929765004
5.707940101623535,147.94994202871172
5.717939853668213,147.46608219449482
5.727940082550049,146.90466762724378
5.737939834594727,146.31347250559972
5.7479400634765625,145.71309916178384
5.75793981552124,145.11144359528072
5.767940044403076,144.51204354422433
5.777939796447754,143.91669064476378
5.78794002532959,143.32635952177503
5.797939777374268,142.74160046047635
5.8079400062561035,142.16271772838775
5.8179402351379395,141.58987075563462
5.827939987182617,140.49148862324063
5.837940216064453,140.09402974446616
5.847939968109131,139.62219650026353
5.857940196990967,139.12065633138022
5.8679399490356445,138.60873818775966
5.8779401779174805,138.09388769240607
5.887939929962158,137.57947122483026
5.897940158843994,137.06722598605685
5.907939910888672,136.55811915321956
5.917940139770508,136.05272359696644
5.9279398918151855,135.55137876480345
5.9379401206970215,135.05429010542613
5.947939872741699,134.56156903221495
5.957940101623535,133.57321911766417
5.967939853668213,133.2427468678308
5.977940082550049,132.84108594864134
5.987939834594727,132.41027595883324
5.9979400634765625,131.96851088508728
6.00793981552124,131.52281382727244
6.017940044403076,131.0763692704458
6.027939796447754,130.63083079504588
6.03794002532959,130.18713711935376
6.047939777374268,129.74584936717199
6.0579400062561035,129.30731612916978
6.0679402351379395,128.8717552063957
6.077939987182617,127.96508622547937
6.087940216064453,127.68113218035016
6.097939968109131,127.32876253884936
6.107940196990967,126.94785950675843
6.1179399490356445,126.55570941501193
6.1279401779174805,126.1589950682625
6.137939929962158,125.7607674977136
6.147940158843994,125.36261949085053
6.157939910888672,124.96546442546541
6.167940139770508,124.56985855102539
6.1779398918151855,124.17615339491103
6.1879401206970215,123.78457683987088
6.197939872741699,123.39527720496768
6.207940101623535,122.55882908049084
6.217939853668213,122.31199007185678
6.227940082550049,121.99973124549503
6.237939834594727,121.65984762282599
6.2479400634765625,121.30872211759052
6.25793981552124,120.952697572254
6.267940044403076,120.59467482188391
6.277939796447754,120.23617257012262
6.28794002532959,119.8780690450517
6.297939777374268,119.52090175568111
6.3079400062561035,119.16501608349029
6.3179402351379395,118.81064048645989
6.327939987182617,118.02928882175021
6.337940216064453,117.80951696728903
6.347939968109131,117.52687290736607
6.357940196990967,117.21741025410002
6.3679399490356445,116.8967700231643
6.3779401779174805,116.57101476760138
6.387939929962158,116.24292867145842
6.397940158843994,115.91397473168752
6.407939910888672,115.58500335330055
6.417940139770508,115.25654193333217
6.4279398918151855,114.92893067617266
6.4379401206970215,114.60239855448405
6.447939872741699,114.277101304796
6.457940101623535,113.54501687912713
6.467939853668213,113.3473438384041
6.477940082550049,113.08954487149677
6.487939834594727,112.80593539041186
6.4979400634765625,112.51140343196808
6.50793981552124,112.21172166249109
6.517940044403076,111.90954008556548
6.527939796447754,111.60625597030398
6.53794002532959,111.30268311878991
6.547939777374268,110.9993256462945
6.5579400062561035,110.69651473514618
6.5679402351379395,110.39447333320739
6.577939987182617,109.70297456166101
6.587940216064453,109.52226989988297
6.597939968109131,109.28377202957395
6.607940196990967,109.02031898498535
6.6179399490356445,108.74616159711566
6.6279401779174805,108.46683468894354
6.637939929962158,108.18488305712503
6.647940158843994,107.90165386502704
6.657939910888672,107.6179323347788
6.667940139770508,107.33421068342905
6.6779398918151855,107.05081122262138
6.6879401206970215,106.76795423598517
6.6929402351379395,106.62668334113226
7.6929402351379395,83.67995168292333
8.011690139770508,78.0768775334434
8.012689590454102,2045.2681460910374
8.013689994812012,2433.8143121628536
8.014690399169922,2187.9424985855344
8.015689849853516,1986.7945498511904
8.016690254211426,1833.007570781405
8.01768970489502,1706.852043999566
8.01869010925293,1602.010521298363
8.019689559936523,1513.4581226167224
8.020689964294434,1437.6815713549418
8.021690368652344,1372.065434047154
8.022689819335938,1314.6407722594247
8.023690223693848,1263.9062679230221
8.024689674377441,1218.7019725981213
8.025690078735352,1178.1199820382255
8.026689529418945,1141.4407978360616
8.036689758300781,912.8313831147693
8.046689987182617,787.4398655967107
8.056690216064453,705.6724424816314
8.066690444946289,644.9653879801432
8.076689720153809,598.1054501003689
8.086689949035645,560.7691996740916
8.09669017791748,530.2288556780134
8.106690406799316,504.6923967391726
8.116689682006836,482.94271051316036
8.126689910888672,464.1289804852198
8.136690139770508,447.64091128394716
8.146690368652344,433.03029366145057
8.156689643859863,419.9607425265842
8.1666898727417,408.17472112746464
8.176690101623535,397.4714523799836
8.186690330505371,387.69180891248914
8.19668960571289,378.70780157664467
8.206689834594727,370.41509876553977
8.216690063476562,362.727659074087
8.226690292358398,355.5737532358321
8.236689567565918,348.89303322443885
8.246689796447754,342.63428993830604
8.25669002532959,336.7537416730608
8.266690254211426,331.2136995830233
8.276689529418945,325.9815228174603
8.286689758300781,321.02877662295384
8.296689987182617,316.33057367234005
8.306690216064453,311.8650183299231
8.316690444946289,307.6127668108259
8.326689720153809,303.5566606067476
8.336689949035645,299.6814173138331
8.34669017791748,295.973383827815
8.356690406799316,292.4203217521546
8.366689682006836,289.0112143622504
8.376689910888672,285.73612612769716
8.386690139770508,282.58606889512805
8.396690368652344,279.55288890051463
8.406689643859863,276.62916891915455
8.4166898727417,273.80814058818515
8.426690101623535,271.083623371427
8.436690330505371,268.44995565263054
8.44668960571289,265.9019347902328
8.456689834594727,263.4347718253968
8.466690063476562,261.04405721028644
8.476690292358398,258.7257189069475
8.486689567565918,256.4759812127976
8.496689796447754,254.29135125780863
8.50669002532959,252.16857698228625
8.516690254211426,250.1046404157366
8.526689529418945,248.09672395009844
8.536689758300781,246.14220089382596
8.546689987182617,244.23861536903988
8.556690216064453,242.38366947476825
8.566690444946289,240.57520839146204
8.576689720153809,238.81121141948398
8.586689949035645,237.08977968730625
8.59669017791748,235.40912519182478
8.606690406799316,233.76756383502294
8.616689682006836,232.16350930834574
8.626689910888672,230.595463344029
8.636690139770508,229.0620108710395
8.646690368652344,227.56181014530242
8.656689643859863,226.09359644329737
8.6666898727417,224.65616595555866
8.676690101623535,223.24837899586512
8.686690330505371,221.86915321955604
8.69668960571289,220.51746156480579
8.706689834594727,219.19232601589627
8.716690063476562,217.89281457567972
8.726690292358398,216.61804411146375
8.736689567565918,215.3671655806284
8.746689796447754,214.13937856280614
8.75669002532959,212.9339106726268
8.766690254211426,211.75002948821538
8.776689529418945,210.58703340802873
8.786689758300781,209.4442521958124
8.796689987182617,208.321042984251
8.806690216064453,207.216793484158
8.816690444946289,206.13091259910948
8.826689720153809,205.06283968970888
8.836689949035645,204.01203034416076
8.84669017791748,202.97796933613125
8.856690406799316,201.96015803019205
8.866689682006836,200.9581171066042
8.876689910888672,199.97138837784055
8.886690139770508,198.99953127664233
8.896690368652344,198.04211940462628
8.906689643859863,197.09874731396872
8.9166898727417,196.16901948716907
8.926690101623535,195.25255863250248
8.936690330505371,194.3490004766555
8.94668960571289,193.4579947940887
8.956689834594727,192.57920056297667
8.966690063476562,191.71229486616832
8.976690292358398,190.8569598727756
8.986689567565918,190.0128941611638
8.996689796447754,189.17980448404947
9.00669002532959,188.35740564739893
9.016690254211426,187.54542523338682
9.026689529418945,186.7436016022213
9.036689758300781,185.95167589944506
9.046689987182617,185.16940374223012
9.056690216064453,184.39654492575025
9.066690444946289,183.63286875164698
9.076689720153809,182.87815293811616
9.086689949035645,182.1321793813554
9.09669017791748,181.3947400895376
9.106690406799316,180.66563421582418
9.116689682006836,179.9446610344781
9.126689910888672,179.23163404918853
9.136690139770508,178.5263665819925
9.146690368652344,177.82868091643803
9.156689643859863,177.1384042406839
9.1666898727417,176.4553685263982
9.176690101623535,175.77940913609095
9.186690330505371,175.11037027268182
9.19668960571289,174.44809813726516
9.206689834594727,173.7924439566476
9.216690063476562,173.1432610163613
9.226690292358398,172.5004122295077
9.236689567565918,171.8637595403762
9.246689796447754,171.23317179604183
