time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,3288.217824969072
4.694940090179443,2868.545227650522
4.695940017700195,2419.2083701481893
4.696939945220947,2125.745698659238
4.697939872741699,1911.4645690687298
4.698939800262451,1748.1505516323282
4.699940204620361,1623.6635525358147
4.700940132141113,1521.1772675921497
4.701940059661865,1435.1975574680828
4.702939987182617,1361.8984956287202
4.703939914703369,1298.5458837669182
4.704939842224121,1243.139060230212
4.705939769744873,1194.1827809628626
4.706940174102783,1150.537923269351
4.707940101623535,1111.3218101910904
4.717939853668213,873.8226266689402
4.727940082550049,749.242126372576
4.737939834594727,662.9602887188947
4.7479400634765625,599.8418412558166
4.75793981552124,551.6585122221632
4.767940044403076,513.5924170069503
4.777939796447754,482.65935584981605
4.78794002532959,456.92842862106863
4.797939777374268,435.10483526228415
4.8079400062561035,416.29315263974513
4.8179402351379395,399.8567881335477
4.827939987182617,385.3315834281846
4.837940216064453,372.3711775291714
4.847939968109131,360.7115686810206
4.857940196990967,350.1476381608959
4.8679399490356445,340.51722360900743
4.8779401779174805,331.69013823655547
4.887939929962158,323.56041793073564
4.897940158843994,316.0407616347863
4.907939910888672,309.05846538240945
4.917940139770508,302.55239630574454
4.9279398918151855,296.47071595022555
4.9379401206970215,290.76913406014535
4.947939872741699,285.4095425998633
4.957940101623535,280.3589542126529
4.967939853668213,275.5886551330059
4.977940082550049,271.07351578462334
4.987939834594727,266.79144990651423
4.9979400634765625,262.7229486005557
5.00793981552124,258.8507195643557
5.017940044403076,255.1593672333571
5.027939796447754,251.63514438435965
5.03794002532959,248.26573019683676
5.047939777374268,245.0400453251776
5.0579400062561035,241.9480977883775
5.0679402351379395,238.98085329916472
5.077939987182617,236.1301183030178
5.087940216064453,233.3884385989096
5.097939968109131,230.74902546739182
5.107940196990967,228.20567008066791
5.1179399490356445,225.7526885571123
5.1279401779174805,223.38486349807934
5.137939929962158,221.09739440548898
5.147940158843994,218.88585786826667
5.157939910888672,216.74616817552217
5.167940139770508,214.67454457301042
5.1779398918151855,212.66748063021868
5.1879401206970215,210.72172479492556
5.197939872741699,208.83424830707023
5.207940101623535,207.00222967469324
5.217939853668213,205.2230399802879
5.227940082550049,203.49421802615902
5.237939834594727,201.81346333360275
5.2479400634765625,200.178617989215
5.25793981552124,198.58765941340187
5.267940044403076,197.03868564366394
5.277939796447754,195.52990706509382
5.28794002532959,194.05964077050635
5.297939777374268,192.626296651066
5.3079400062561035,191.22837683114696
5.3179402351379395,189.8644635120487
5.327939987182617,187.43358538822972
5.337940216064453,186.48995774457245
5.347939968109131,185.406920302572
5.357940196990967,184.27345859472803
5.3679399490356445,183.13058352884883
5.3779401779174805,181.99425145017318
5.387939929962158,180.87147367424075
5.397940158843994,179.76559345594248
5.407939910888672,178.67823263270694
5.417940139770508,177.61011957815896
5.4279398918151855,176.5614858729679
5.4379401206970215,175.53227012443975
5.447939872741699,174.52223967929186
5.457940101623535,172.83472716547013
5.467939853668213,172.0624980047086
5.477940082550049,171.20799216157275
5.487939834594727,170.32927594866072
5.4979400634765625,169.44901219697405
5.50793981552124,168.57524449124267
5.517940044403076,167.7113244827282
5.527939796447754,166.8588132735733
5.53794002532959,166.0184656721304
5.547939777374268,165.19062245802183
5.5579400062561035,164.37539032743632
5.5679402351379395,163.57273441467515
5.577939987182617,162.14977434523072
5.587940216064453,161.56316705013168
5.597939968109131,160.89390049571804
5.607940196990967,160.19433876320167
5.6179399490356445,159.48730928935703
5.6279401779174805,158.78150964161708
5.637939929962158,158.08075518618907
5.647940158843994,157.3869053270451
5.657939910888672,156.70091640850134
5.667940139770508,156.023279745112
5.6779398918151855,155.3542284860993
5.6879401206970215,154.6938433311964
5.697939872741699,154.04211316213227
5.707940101623535,152.81037399972467
5.717939853668213,152.35632671376385
5.727940082550049,151.8212185468263
5.737939834594727,151.25468828888978
5.7479400634765625,150.67815028368662
5.75793981552124,150.09981518988346
5.767940044403076,149.52336835680995
5.777939796447754,148.95067833448485
5.78794002532959,148.38276769244482
5.797939777374268,147.82021257396187
5.8079400062561035,147.2633390996101
5.8179402351379395,146.71231924505372
5.827939987182617,145.61208891922655
5.837940216064453,145.2432091583921
5.847939968109131,144.7962866427767
5.857940196990967,144.31794378925073
5.8679399490356445,143.8283630740165
5.8779401779174805,143.3353192364728
5.887939929962158,142.84233536147207
5.897940158843994,142.35122740638138
5.907939910888672,141.86301336194742
5.917940139770508,141.37829490655855
5.9279398918151855,140.897434249036
5.9379401206970215,140.42064853013687
5.947939872741699,139.94806155019518
5.957940101623535,138.95496001066985
5.967939853668213,138.65176835640398
5.977940082550049,138.27354120901833
5.987939834594727,137.8643785679962
5.9979400634765625,137.4433727768994
6.00793981552124,137.01788990946312
6.017940044403076,136.5912783068414
6.027939796447754,136.16527622537188
6.03794002532959,135.7408708383527
6.047939777374268,135.31865756149466
6.0579400062561035,134.89900480862917
6.0679402351379395,134.48214586738015
6.077939987182617,133.568264246888
6.087940216064453,133.31045900144454
6.097939968109131,132.98023541624224
6.107940196990967,132.61962377385308
6.1179399490356445,132.24684132686278
6.1279401779174805,131.8689358481294
6.137939929962158,131.4891253505254
6.147940158843994,131.10909132261847
6.157939910888672,130.72979949697435
6.167940139770508,130.35183922269536
6.1779398918151855,129.97558500328842
6.1879401206970215,129.601279295491
6.197939872741699,129.22908164187984
6.207940101623535,128.38279627239893
6.217939853668213,128.16083685196625
6.227940082550049,127.86930291831088
6.237939834594727,127.54822327490567
6.2479400634765625,127.21495221657727
6.25793981552124,126.87620938301808
6.267940044403076,126.53506814577501
6.277939796447754,126.19314153646756
6.28794002532959,125.85135936088302
6.297939777374268,125.51029597460457
6.3079400062561035,125.1703187361506
6.3179402351379395,124.83167182074652
6.327939987182617,124.03824828847826
6.337940216064453,123.8422297263632
6.347939968109131,123.57905178401656
6.357940196990967,123.28707485530562
6.3679399490356445,122.98294219048024
6.3779401779174805,122.67310716163364
6.387939929962158,122.36053199220227
6.397940158843994,122.04677635994447
6.407939910888672,121.73274698062819
6.417940139770508,121.41900549994574
6.4279398918151855,121.10591763289517
6.4379401206970215,120.79372886375144
6.447939872741699,120.48260642792002
6.457940101623535,119.7360520020454
6.467939853668213,119.56085537818915
6.477940082550049,119.32112206929756
6.487939834594727,119.05354570315268
6.4979400634765625,118.77404676164899
6.50793981552124,118.48879943178714
6.517940044403076,118.20063881502851
6.527939796447754,117.91106037650249
6.53794002532959,117.62093544150517
6.547939777374268,117.33080588158386
6.5579400062561035,117.04102620119771
6.5679402351379395,116.75183697712755
6.577939987182617,116.04384944047878
6.587940216064453,115.88449755817855
6.597939968109131,115.66283551113045
6.607940196990967,115.41413562223934
6.6179399490356445,115.15371040350006
6.6279401779174805,114.88750469873823
6.637939929962158,114.6182544388198
6.647940158843994,114.34740702311198
6.657939910888672,114.07580783235603
6.667940139770508,113.80398649531428
6.6779398918151855,113.53229095966458
6.6879401206970215,113.2609588553846
6.6929402351379395,113.12540807745624
7.6929402351379395,90.64870877889459
8.011690139770508,85.04671280472367
8.012689590454102,2052.2913989516164
8.013689994812012,2440.9323219305084
8.014690399169922,2195.123032758025
8.015689849853516,1994.0234897235805
8.016690254211426,1840.2766862495866
8.01768970489502,1714.157633279006
8.01869010925293,1609.3505275319762
8.019689559936523,1520.8297646912497
8.020689964294434,1445.0826192727525
8.021690368652344,1379.4940429133894
8.022689819335938,1322.0953989180307
8.023690223693848,1271.3855982497166
8.024689674377441,1226.2048707069634
8.025690078735352,1185.645451990475
8.026689529418945,1148.9879605270928
8.036689758300781,920.5567835939714
8.046689987182617,795.3063999444179
8.056690216064453,713.6604513224561
8.066690444946289,653.0629147899394
8.076689720153809,606.3035918658913
8.086689949035645,569.0609863927125
8.09669017791748,538.608599350656
8.106690406799316,513.1552990648842
8.116689682006836,491.4846222777305
8.126689910888672,472.74625687948793
8.136690139770508,456.3303135001831
8.146690368652344,441.78891468696855
8.156689643859863,428.78595568137195
8.1666898727417,417.06414185954327
8.176690101623535,406.42290200992505
8.186690330505371,396.70329080525437
8.19668960571289,387.77747209452355
8.206689834594727,379.54125785106794
8.216690063476562,371.90872393065297
8.226690292358398,364.80825044454633
8.236689567565918,358.1795869972881
8.246689796447754,351.97160603472076
8.25669002532959,346.14060278652477
8.266690254211426,340.648959297532
8.276689529418945,335.4640945353836
8.286689758300781,330.5576320426174
8.296689987182617,325.90473498562835
8.306690216064453,321.48355326288504
8.316690444946289,317.2747855096357
8.326689720153809,313.2613137635154
8.336689949035645,309.42789427511457
8.34669017791748,305.76090686247375
8.356690406799316,302.248140549894
8.366689682006836,298.8786108084727
8.376689910888672,295.64241328855763
8.386690139770508,292.5305808738426
8.396690368652344,289.5349864310959
8.406689643859863,286.64823135064574
8.4166898727417,283.8635748000372
8.426690101623535,281.17485388930965
8.436690330505371,278.57642325864805
8.44668960571289,276.06309985609914
8.456689834594727,273.6301168036659
8.466690063476562,271.27307899342463
8.476690292358398,268.98792433504434
8.486689567565918,266.77089870507666
8.496689796447754,264.61851749434584
8.50669002532959,262.5275475465251
8.516690254211426,260.4949800775345
8.526689529418945,258.5180106764928
8.536689758300781,256.59402663042755
8.546689987182617,254.72057885179353
8.556690216064453,252.89538357389398
8.566690444946289,251.1162953971465
8.576689720153809,249.3813021336193
8.586689949035645,247.68851430003426
8.59669017791748,246.03615307681775
8.606690406799316,244.42254384935399
8.616689682006836,242.84610798461637
8.626689910888672,241.30535427332825
8.636690139770508,239.7988745357084
8.646690368652344,238.32533655145
8.656689643859863,236.88347952706474
8.6666898727417,235.47210882508386
8.676690101623535,234.0900884672988
8.686690330505371,232.7363449638753
8.69668960571289,231.4098544073934
8.706689834594727,230.10964445660534
8.716690063476562,228.8347906341899
8.726690292358398,227.58441139042424
8.736689567565918,226.35766819545202
8.746689796447754,225.15375744278288
8.75669002532959,223.97191852272593
8.766690254211426,222.8114189442053
8.776689529418945,221.67156303100126
8.786689758300781,220.5516836522478
8.796689987182617,219.4511423608343
8.806690216064453,218.3693295318073
8.816690444946289,217.3056590569713
8.826689720153809,216.2595717703314
8.836689949035645,215.23052955448674
8.84669017791748,214.2180164593778
8.856690406799316,213.22153908289118
8.866689682006836,212.2406202505145
8.876689910888672,211.274806246826
8.886690139770508,210.3236562508304
8.896690368652344,209.38674910610945
8.906689643859863,208.46367889196694
8.9166898727417,207.55405562697084
8.926690101623535,206.65750218951513
8.936690330505371,205.77365700511976
8.94668960571289,204.90217070172253
8.956689834594727,204.0427076782319
8.966690063476562,203.19494335955955
8.976690292358398,202.3585643811561
8.986689567565918,201.5332695347562
8.996689796447754,200.7187664467371
9.00669002532959,199.91477449608857
9.016690254211426,199.12102156197224
9.026689529418945,198.33724529240408
9.036689758300781,197.56319103976227
9.046689987182617,196.7986145134866
9.056690216064453,196.04327706288677
9.066690444946289,195.29695075187192
9.076689720153809,194.5594123269425
9.086689949035645,193.83044728850743
9.09669017791748,193.1098460963704
9.106690406799316,192.39740969426506
9.116689682006836,191.69294028307394
9.126689910888672,190.99625104354894
9.136690139770508,190.30715640205736
9.146690368652344,189.6254800348145
9.156689643859863,188.95104958555146
9.1666898727417,188.2836974151911
9.176690101623535,187.62326183593012
9.186690330505371,186.9695855196191
9.19668960571289,186.32251628203906
9.206689834594727,185.68190606795562
9.216690063476562,185.04761010917497
9.226690292358398,184.4194902461853
9.236689567565918,183.79741018789787
9.246689796447754,183.18123889095568
