time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,1955.4022879222082
4.67549991607666,1821.3387911357577
4.676499843597412,1560.7831929524739
4.677499771118164,1377.018317812965
4.678500175476074,1247.3881019713388
4.679500102996826,1145.816618662032
4.680500030517578,1064.1550675649491
4.68149995803833,997.0302220904638
4.682499885559082,940.7981712704614
4.683499813079834,892.9210597446987
4.684500217437744,851.5868675595239
4.685500144958496,815.4717731778584
4.686500072479248,783.588132828001
4.6875,755.1849268353175
4.688499927520752,729.6811758374411
4.698500156402588,574.6269974481492
4.708499908447266,494.24424537779794
4.718500137329102,438.32904367598275
4.728499889373779,397.24885728624133
4.738500118255615,365.78369794573103
4.748499870300293,340.87350693960036
4.758500099182129,320.61239466591485
4.768499851226807,303.75714196099176
4.778500080108643,289.46689956907244
4.78849983215332,277.1557860601516
4.798500061035156,266.40496523418125
4.808499813079834,256.90802565075103
4.81850004196167,248.4360421195863
4.828499794006348,240.8146019587441
4.838500022888184,233.9084209865994
4.848499774932861,227.61080302889386
4.858500003814697,221.8363251459031
4.868500232696533,216.5156482514881
4.878499984741211,211.5917820400662
4.888500213623047,207.01737285795667
4.898499965667725,202.75266798715742
4.9085001945495605,198.7640012105306
4.918499946594238,195.0226296318902
4.928500175476074,191.50383970472546
4.938499927520752,188.18623430766758
4.948500156402588,185.05118948315817
4.958499908447266,182.08239861140174
4.968500137329102,179.26552442520384
4.978499889373779,176.58788765801324
4.988500118255615,174.0382466997419
4.998499870300293,171.60658827282134
5.008500099182129,169.28395583137635
5.018499851226807,167.06232482667954
5.028500080108643,164.93447046431285
5.03849983215332,162.89387354775081
5.048500061035156,160.9346344357445
5.058499813079834,159.0514038933648
5.06850004196167,157.23931188431996
5.078499794006348,155.49392197624084
5.088500022888184,153.81117527068608
5.098499774932861,152.18736085437592
5.108500003814697,150.61906475490994
5.118500232696533,149.10315110948352
5.128499984741211,147.6367320106143
5.138500213623047,146.21713868398516
5.148499965667725,144.84190168834868
5.1585001945495605,143.50873674665178
5.168499946594238,142.21552034408327
5.178500175476074,140.9602799188523
5.188499927520752,139.74117920890686
5.198500156402588,138.55650444636268
5.208499908447266,137.40465763637
5.218500137329102,136.28414081391833
5.228499889373779,135.1935541062128
5.238500118255615,134.13158307756697
5.248499870300293,133.0969987899538
5.258500099182129,132.08863794235955
5.268499851226807,131.10540904696026
5.278500080108643,129.40801844521175
5.28849983215332,128.69966691637796
5.298500061035156,127.91108270675417
5.308499813079834,127.09186196705652
5.31850004196167,126.26813758365692
5.328499794006348,125.45034154256184
5.338500022888184,124.64307621547154
5.348499774932861,123.84851873488654
5.358500003814697,123.0677065470862
5.368500232696533,122.30108415512811
5.378499984741211,121.54876639351012
5.388500213623047,120.81067454625689
5.398499965667725,120.0866168491424
5.4085001945495605,118.91656993684315
5.418499946594238,118.3473140171596
5.428500175476074,117.72995670258052
5.438499927520752,117.09800950307695
5.448500156402588,116.46613781035893
5.458499908447266,115.839661673894
5.468500137329102,115.2207850198897
5.478499889373779,114.61050838894315
5.488500118255615,114.00929623558407
5.498499870300293,113.4173400212848
5.508500099182129,112.83467925540985
5.518499851226807,112.26126349918427
5.528500080108643,111.28233752174982
5.53849983215332,110.84725107465472
5.548500061035156,110.36448085118853
5.558499813079834,109.86315902831062
5.56850004196167,109.35770280020577
5.578499794006348,108.85376933264354
5.588500022888184,108.35386815146795
5.598499774932861,107.85922477358864
5.608500003814697,107.37046659560431
5.618500232696533,106.88791577778166
5.628499984741211,106.41171948871916
5.638500213623047,105.9419258057125
5.648499965667725,105.47851695711651
5.6585001945495605,104.63909576052711
5.668499946594238,104.30061273726206
5.678500175476074,103.9154050312345
5.688499927520752,103.51094058203319
5.698500156402588,103.10062995789544
5.708499908447266,102.68975327506898
5.718500137329102,102.28069826156374
5.728499889373779,101.87467496357267
5.738500118255615,101.4723458971296
5.748499870300293,101.07408417595758
5.758500099182129,100.68009830656506
5.768499851226807,100.29049846104213
5.778500080108643,99.54758535112653
5.78849983215332,99.27182400415815
5.798500061035156,98.95124710930719
5.808499813079834,98.61144562373086
5.81850004196167,98.26496127295115
5.828499794006348,97.91675943041605
5.838500022888184,97.56910587492443
5.848499774932861,97.22316781301348
5.858500003814697,96.87959988911946
5.868500232696533,96.538787932623
5.878499984741211,96.20096488226028
5.888500213623047,95.86626640198723
5.898499965667725,95.53477120777917
5.9085001945495605,94.87098696875194
5.918499946594238,94.64433830503434
5.928500175476074,94.37479267423114
5.938499927520752,94.08637034703814
5.948500156402588,93.79084526546417
5.958499908447266,93.49288879878937
5.968500137329102,93.19463990226625
5.978499889373779,92.89721040877085
5.988500118255615,92.60123119657001
5.998499870300293,92.30708182804169
6.008500099182129,92.0149982089088
6.018499851226807,91.72512799217587
6.028500080108643,91.12002436319987
6.03849983215332,90.92778048439631
6.048500061035156,90.69430305844261
6.058499813079834,90.44233503795806
6.06850004196167,90.18303750053285
6.078499794006348,89.92084954276918
6.088500022888184,89.65781526716928
6.098499774932861,89.39500409080868
6.108500003814697,89.1330306038024
6.118500232696533,88.87226964556982
6.128499984741211,88.6129594530378
6.138500213623047,88.35525361318437
6.148499965667725,88.09925354851617
6.1585001945495605,87.54448409307571
6.168499946594238,87.37997442578512
6.178500175476074,87.17603341359941
6.188499927520752,86.95417658487956
6.198500156402588,86.72496617029584
6.208499908447266,86.49260660201784
6.218500137329102,86.25903919764927
6.228499889373779,86.02528124006967
6.238500118255615,85.79192267523871
6.248499870300293,85.559325203063
6.258500099182129,85.32772297329373
6.268499851226807,85.09726945180742
6.278500080108643,84.58175628904313
6.28849983215332,84.43755912780762
6.298500061035156,84.2554403335329
6.308499813079834,84.05590756734212
6.31850004196167,83.84903417314801
6.328499794006348,83.63883663359142
6.338500022888184,83.42717458331396
6.348499774932861,83.2150293380495
6.358500003814697,83.00297031705341
6.368500232696533,82.79135258992513
6.378499984741211,82.58040673392159
6.388500213623047,82.37028766813732
6.398499965667725,82.16110029674712
6.4085001945495605,81.68042119344075
6.418499946594238,81.55290091983856
6.428500175476074,81.3890901898581
6.438499927520752,81.208495124938
6.448500156402588,81.02069942534916
6.458499908447266,80.82952547830249
6.468500137329102,80.63674278864785
6.478499889373779,80.44328701685346
6.488500118255615,80.24970390683129
6.498499870300293,80.05633305746412
6.508500099182129,79.8633978404696
6.518499851226807,79.67104896666511
6.528500080108643,79.21874957614475
6.53849983215332,79.10395822070893
6.548500061035156,78.95424085950094
6.558499813079834,78.78826498606848
6.56850004196167,78.61520591614739
6.578499794006348,78.43872663709853
6.588500022888184,78.26052959381587
6.598499774932861,78.081513995216
6.608500003814697,77.90220881265307
6.618500232696533,77.72294447157118
6.628499984741211,77.54393956017873
6.638500213623047,77.36534270029219
6.648499965667725,77.18725788782514
6.6585001945495605,76.76085481189546
6.668499946594238,76.65665363130115
6.673500061035156,76.59332045297774
7.673500061035156,62.60585651700459
7.963089942932129,59.524322434077185
7.964089870452881,1184.1202028062607
7.965089797973633,1509.844769916837
7.966090202331543,1381.9310799250527
7.967090129852295,1269.8235199943422
7.968090057373047,1176.678459530785
7.969089984893799,1099.83912464929
7.970089912414551,1035.1422424316406
7.971089839935303,980.0547637939453
7.972089767456055,932.6260560050844
7.973090171813965,891.3627997504341
7.974090099334717,855.1174713619172
7.975090026855469,823.0012676905072
7.976089954376221,794.3190264020648
7.977089881896973,768.5213124108693
7.978089809417725,745.1692647782583
7.9880900382995605,598.7824818444631
7.998089790344238,518.014636811756
8.008090019226074,465.4793412950304
8.01809024810791,426.28900376577224
8.02808952331543,395.927980695452
8.038089752197266,371.68181888640873
8.048089981079102,351.8270496186756
8.058090209960938,335.22190760052393
8.068090438842773,321.0840582469153
8.078089714050293,308.86230723063153
8.088089942932129,298.1588490804036
8.098090171813965,288.6803157745846
8.1080904006958,280.20605807834204
8.11808967590332,272.5670662531777
8.128089904785156,265.63167886885384
8.138090133666992,259.2957227192228
8.148090362548828,253.47557746039496
8.158089637756348,248.10324308607312
8.168089866638184,243.1227552625868
8.17809009552002,238.4875578501868
8.188090324401855,234.15854311746264
8.198089599609375,230.10257006448413
8.208089828491211,226.2913292778863
8.218090057373047,222.70046821473136
8.228090286254883,219.3089008028545
8.238089561462402,216.09825939602322
8.248089790344238,213.05246086726112
8.258090019226074,210.15735408238
8.26809024810791,207.40042998298767
8.27808952331543,204.77058725508434
8.288089752197266,202.25793257213775
8.298089981079102,199.85361995394268
8.308090209960938,197.54971265035962
8.318090438842773,195.33906815544006
8.328089714050293,193.21523950970362
8.338089942932129,191.1723891969711
8.348090171813965,189.2052235679021
8.3580904006958,187.30891848367358
8.36808967590332,185.47908207726857
8.378089904785156,183.7116948687841
8.388090133666992,182.00307519095284
8.398090362548828,180.34984437246172
8.408089637756348,178.7488924662272
8.418089866638184,177.19735633002387
8.42809009552002,175.69258711073132
8.438090324401855,174.23213928464858
8.448089599609375,172.8137444390191
8.458089828491211,171.43529474167596
8.468090057373047,170.09483555385046
8.478090286254883,168.7905426630898
8.488089561462402,167.52071804470486
8.498089790344238,166.28377205984933
8.508090019226074,165.07822060963466
8.51809024810791,163.90267266167535
8.52808952331543,162.75582492162312
8.538089752197266,161.63645299275717
8.548089981079102,160.5434059264168
8.558090209960938,159.47560113573832
8.568090438842773,158.4320148891873
8.578089714050293,157.41168812343054
8.588089942932129,156.41370755150206
8.598090171813965,155.4372182573591
8.6080904006958,154.48140165540906
8.61808967590332,153.54549117315383
8.628089904785156,152.62875463092138
8.638090133666992,151.73049848041836
8.648090362548828,150.85006471664187
8.658089637756348,149.98682948521204
8.668089866638184,149.14019569518075
8.67809009552002,148.30959731813462
8.688090324401855,147.4944939386277
8.698089599609375,146.69437105693515
8.708089828491211,145.90873772757394
8.718090057373047,145.13712486388192
8.728090286254883,144.379083966452
8.738089561462402,143.63418845524865
8.748089790344238,142.90202567690895
8.758090019226074,142.1822056846013
8.76809024810791,141.4743514893547
8.77808952331543,140.7781045096261
8.788089752197266,140.0931186978779
8.798089981079102,139.419061448839
8.808090209960938,138.75561795915877
8.818090438842773,138.10248166038878
8.828089714050293,137.45935742817227
8.838089942932129,136.82596588134766
8.848090171813965,136.20203387548054
8.8580904006958,135.58730334327333
8.86808967590332,134.98152100093782
8.878089904785156,134.38444446382067
8.888090133666992,133.79584139869326
8.898090362548828,133.2154892815484
8.908089637756348,132.64316922142393
8.918089866638184,132.0786735292465
8.92809009552002,131.52180111597454
8.938090324401855,130.9723554944235
8.948089599609375,130.43015259031264
8.958089828491211,129.89500717889695
8.968090057373047,129.36674662998743
8.978090286254883,128.84520006936694
8.988089561462402,128.33020437331427
8.998089790344238,127.82160120161753
9.008090019226074,127.31923814803835
9.01809024810791,126.82296534946987
9.02808952331543,126.33264026944599
9.038089752197266,125.84812415592255
9.048089981079102,125.36928104218983
9.058090209960938,124.89598183404831
9.068090438842773,124.42809882996575
9.078089714050293,123.96551059541248
9.088089942932129,123.50809787568592
9.098090171813965,123.05574550325909
9.1080904006958,122.60834130786714
9.11808967590332,122.16577735779778
9.128089904785156,121.72794747731042
9.138090133666992,121.29475003197079
9.148090362548828,120.86608641488212
9.158089637756348,120.44185889713349
9.168089866638184,120.02197429112026
9.17809009552002,119.60634183126783
9.188090324401855,119.1948727804517
9.198089599609375,118.78748079330202
9.208089828491211,118.38408318776933
9.218090057373047,117.98459764510866
9.228090286254883,117.58894587319995
9.238089561462402,117.19705030653212
9.248089790344238,116.80883695208837
