time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3448.7429368155344
11.001999855041504,2746.9958699544272
11.003000259399414,2293.118305751256
11.003999710083008,2016.4058939615886
11.005000114440918,1811.5467663719542
11.005999565124512,1654.265282403855
11.006999969482422,1529.7297381446474
11.008000373840332,1428.5347486223493
11.008999824523926,1344.502432686942
11.010000228881836,1273.4401288713727
11.01099967956543,1212.4163102649507
11.01200008392334,1159.325281415667
11.012999534606934,1112.6173993065245
11.013999938964844,1071.1274904523577
11.015000343322754,1033.96240960984
11.024999618530273,808.8277487981887
11.03499984741211,688.3901708693732
11.045000076293945,610.4647985185895
11.055000305175781,552.898053487142
11.0649995803833,508.6434785752069
11.074999809265137,473.5187169029599
11.085000038146973,444.89625903538297
11.095000267028809,421.05189577738446
11.104999542236328,400.8144691103981
11.114999771118164,383.36536407470703
11.125,368.117881502424
11.135000228881836,354.64192735581173
11.145000457763672,342.61560240246
11.154999732971191,331.7932866414388
11.164999961853027,321.9842052459717
11.175000190734863,313.0377344403948
11.1850004196167,304.8331566765195
11.194999694824219,297.27239590599424
11.204999923706055,290.27479317074733
11.21500015258789,283.7732789175851
11.225000381469727,277.7115260532924
11.234999656677246,272.0418006352016
11.244999885559082,266.7233481634231
11.255000114440918,261.7210958571661
11.265000343322754,257.0046906244187
11.274999618530273,252.5476913906279
11.28499984741211,248.3269512539818
11.295000076293945,244.32210395449684
11.305000305175781,240.5151546114967
11.3149995803833,236.89013004302979
11.324999809265137,233.43280465262276
11.335000038146973,230.13046196528845
11.345000267028809,226.9716914948963
11.354999542236328,223.9462312516712
11.364999771118164,221.04481919606528
11.375,218.25906962440126
11.385000228881836,215.5813801175072
11.395000457763672,213.0048308599563
11.404999732971191,210.52311306908018
11.414999961853027,208.13046232859293
11.425000190734863,205.8215965997605
11.4350004196167,203.59167121705553
11.444999694824219,201.4362251190912
11.454999923706055,199.3511522383917
11.46500015258789,197.33265858604796
11.475000381469727,195.37723495846703
11.484999656677246,193.48163159688315
11.494999885559082,191.64283289228166
11.505000114440918,189.85803036462693
11.515000343322754,188.12461498805456
11.524999618530273,186.44015275864373
11.53499984741211,184.80236721038818
11.545000076293945,183.20913119543167
11.555000305175781,181.6584572564988
11.5649995803833,180.1484729221889
11.574999809265137,178.67742665608725
11.585000038146973,177.2436698731922
11.595000267028809,175.8456526256743
11.604999542236328,174.48191184089296
11.614999771118164,173.15106759752547
11.625,171.85181962876092
11.635000228881836,170.58293578738258
11.645000457763672,169.34325209118072
11.654999732971191,168.13166527521042
11.664999961853027,166.94712947663805
11.675000190734863,165.78865114847818
11.6850004196167,164.6552909669422
11.694999694824219,163.5461513428461
11.704999923706055,162.46037891932897
11.71500015258789,161.397166070484
11.725000381469727,160.35573668706985
11.734999656677246,159.33535544077554
11.744999885559082,158.33532024565199
11.755000114440918,157.35496048700242
11.765000343322754,156.3936335245768
11.774999618530273,155.45072646368118
11.78499984741211,154.52565429324196
11.795000076293945,153.61785489036924
11.805000305175781,152.72679219927107
11.8149995803833,151.8519498734247
11.824999809265137,150.99283440907797
11.835000038146973,150.14897546314057
11.845000267028809,149.31991404578798
11.854999542236328,148.50521814255487
11.864999771118164,147.70446441287086
11.875,146.91725376674108
11.885000228881836,146.14319633302233
11.895000457763672,145.38191958836146
11.904999732971191,144.63306740352087
11.914999961853027,143.89629068828765
11.925000190734863,143.1712600163051
11.9350004196167,142.45765495300293
11.944999694824219,141.75516255696616
11.954999923706055,141.06348959604898
11.96500015258789,140.38234674362909
11.975000381469727,139.71145638965424
11.984999656677246,139.05054909842355
11.994999885559082,138.3993707384382
12.005000114440918,137.75766808646065
12.015000343322754,137.12520036243257
12.024999618530273,136.50173496064684
12.03499984741211,135.88704463413782
12.045000076293945,135.28091403416224
12.055000305175781,134.68312803904215
12.0649995803833,134.09348646799722
12.074999809265137,133.51178709665933
12.085000038146973,132.93784205118814
12.095000267028809,132.37146318526496
12.104999542236328,131.81247325170608
12.114999771118164,131.2606952303932
12.125,130.71596163795107
12.135000228881836,130.1781073978969
12.145000457763672,129.64697515396844
12.154999732971191,129.12241009303503
12.164999961853027,128.6042623974028
12.175000190734863,128.09238729022798
12.1850004196167,127.58664258321126
12.194999694824219,127.08689371744792
12.204999923706055,126.59300622485932
12.21500015258789,126.10485092798869
12.225000381469727,125.62230225971767
12.234999656677246,125.14524017061505
12.244999885559082,124.67354377110799
12.255000114440918,124.2070992787679
12.265000343322754,123.74579388754708
12.274999618530273,123.28952019555229
12.28499984741211,122.8381697563898
12.295000076293945,122.39164152599517
12.305000305175781,121.94983559563046
12.3149995803833,121.51265194302513
12.324999809265137,121.07999851590111
12.335000038146973,120.65177992412022
12.345000267028809,120.22790822528657
12.354999542236328,119.80829502287365
12.364999771118164,119.39285521280198
12.375,118.98150571187337
12.385000228881836,118.57416545777093
12.395000457763672,118.1707543418521
12.404999732971191,117.77119670595441
12.414999961853027,117.37541834513347
12.425000190734863,116.98334387370518
12.4350004196167,116.59490421840123
12.444999694824219,116.21002864837646
12.454999923706055,115.82865020206997
12.46500015258789,115.45070271264939
12.475000381469727,115.07612110319592
12.484999656677246,114.70484320322673
12.494999885559082,114.33680781863984
12.505000114440918,113.97195498148601
12.515000343322754,113.61022590455555
12.524999618530273,113.25156425294422
12.53499984741211,112.8959150995527
12.545000076293945,112.54322263172695
12.555000305175781,112.19343505586896
12.5649995803833,111.84650048755464
12.574999809265137,111.50236892700195
12.585000038146973,111.16099044254848
12.595000267028809,110.82231714611962
12.604999542236328,110.48630208060855
12.614999771118164,110.15289919716972
12.625,109.82206453595843
12.635000228881836,109.49375395547776
12.645000457763672,109.16792424519856
12.654999732971191,108.84453478313628
12.664999961853027,108.52354317619687
12.675000190734863,108.20491084598359
12.6850004196167,107.88859794253395
12.694999694824219,107.57456756773449
12.704999923706055,107.26278118860154
12.71500015258789,106.95320399602254
12.725000381469727,106.6457994097755
12.734999656677246,106.3405327796936
12.744999885559082,106.03737040928432
12.755000114440918,105.73627873829433
12.765000343322754,105.43722552344913
12.774999618530273,105.14017963409424
12.78499984741211,104.84510930379231
12.795000076293945,104.5519841966175
12.805000305175781,104.26077506655739
12.8149995803833,103.97145280383882
12.824999809265137,103.68398900259109
12.835000038146973,103.39835546130226
12.845000267028809,103.11452479589553
12.854999542236328,102.83247171129499
12.864999771118164,102.55216961815243
12.875,102.27359197253273
12.885000228881836,101.99671659015473
12.895000457763672,101.72151595070248
12.904999732971191,101.4479684148516
12.914999961853027,101.17604891459148
12.925000190734863,100.90573667344593
12.9350004196167,100.63700832639422
12.944999694824219,100.36984189351399
12.954999923706055,100.10421541758946
12.96500015258789,99.84010964348202
12.975000381469727,99.57750206901913
12.984999656677246,99.31637423379081
12.994999885559082,99.05670547485352
13.0,98.92723321914673
14.0,79.15683900742303
15.0,66.13481989360992
16.0,56.26793666112991
17.0,48.76349594479515
18.0,43.08491535413833
19.0,38.77030723435538
20.0,35.48871049426851
21.0,32.99141362735203
22.0,31.090048778624762
23.0,29.649499353908357
23.000999450683594,2357.0157830374583
23.00200080871582,2422.062861306327
23.003000259399414,2127.6583135695682
23.003999710083008,1911.6213644118536
23.0049991607666,1744.7895064581007
23.006000518798828,1617.6794800531297
23.006999969482422,1512.7508250645228
23.007999420166016,1424.666003999256
23.009000778198242,1349.6220583234515
23.010000228881836,1284.856225876581
23.01099967956543,1228.323407491048
23.011999130249023,1178.4829018002465
23.01300048828125,1134.1547092256092
23.013999938964844,1094.4212857200987
23.014999389648438,1058.5591174534388
23.024999618530273,836.4339192708334
23.03499984741211,718.5990050179618
23.045000076293945,638.0660785493396
23.05500030517578,578.4649451119559
23.065000534057617,532.5597207205636
23.075000762939453,496.06597573416576
23.084999084472656,466.2928846450079
23.094999313354492,441.4716923123314
23.104999542236328,420.397371110462
23.114999771118164,402.22462563287644
23.125,386.3455213819231
23.135000228881836,372.31307165963307
23.145000457763672,359.79194332304456
23.155000686645508,348.5258651915051
23.165000915527344,338.3155968983968
23.174999237060547,329.0037795475551
23.184999465942383,320.4643009730748
23.19499969482422,312.5947509039016
23.204999923706055,305.3109554109119
23.21500015258789,298.54295530773345
23.225000381469727,292.2320551191057
23.235000610351562,286.3285452524821
23.2450008392334,280.79000336783275
23.2549991607666,275.5799492427281
23.264999389648438,270.6668249766032
23.274999618530273,266.0231496720087
23.28499984741211,261.6248751140776
23.295000076293945,257.45084671747117
23.30500030517578,253.4823708761306
23.315000534057617,249.7028673716954
23.325000762939453,246.0975615637643
23.334999084472656,242.65324760618665
23.344999313354492,239.3580827258882
23.354999542236328,236.20140675136022
23.364999771118164,233.1736023766654
23.375,230.26596450805664
23.385000228881836,227.470594451541
23.395000457763672,224.78030781518845
23.405000686645508,222.18855144864037
23.415000915527344,219.68933682214646
23.424999237060547,217.2771783556257
23.434999465942383,214.94704128447034
23.44499969482422,212.6942937033517
23.454999923706055,210.51466778346472
23.46500015258789,208.40422403244744
23.475000381469727,206.35931591760544
23.485000610351562,204.37656788598923
23.4950008392334,202.45284498305548
23.5049991607666,200.5852334612892
23.514999389648438,198.7710198447818
23.524999618530273,197.00767548878989
23.53499984741211,195.2928386415754
23.545000076293945,193.62429923102968
23.55500030517578,191.99998901003883
23.565000534057617,190.4179689770653
23.575000762939453,188.87641607012068
23.584999084472656,187.37362116859072
23.594999313354492,185.90797192709786
23.604999542236328,184.47795232137045
23.614999771118164,183.08212857019333
23.625,181.71915049779983
23.635000228881836,180.3877385457357
23.645000457763672,179.08668577103387
23.655000686645508,177.81484731038412
23.665000915527344,176.5711372920445
23.674999237060547,175.3545254298619
23.684999465942383,174.16403393518357
23.69499969482422,172.99873311179024
23.704999923706055,171.85774044763474
23.71500015258789,170.74021502903528
23.725000381469727,169.6453510466076
23.735000610351562,168.57238801320395
23.7450008392334,167.5205957776024
23.7549991607666,166.48927793048676
23.764999389648438,165.47776926131476
23.774999618530273,164.48543448675247
23.78499984741211,163.5116660708473
23.795000076293945,162.55588150024414
23.80500030517578,161.617522920881
23.815000534057617,160.69605654761904
23.825000762939453,159.79097057524183
23.834999084472656,158.90177408854166
23.844999313354492,158.02799592699324
23.854999542236328,157.1691816874913
23.864999771118164,156.3248984473092
23.875,155.49472727094377
23.885000228881836,154.67826738811675
23.895000457763672,153.8751308350336
23.905000686645508,153.08494713192894
23.915000915527344,152.3073572431292
23.924999237060547,151.54201434907458
23.934999465942383,150.78858829679945
23.94499969482422,150.04675738016763
23.954999923706055,149.3162139710926
23.96500015258789,148.59665784381684
23.975000381469727,147.88780135200136
23.985000610351562,147.18936643146333
23.9950008392334,146.50108705248152
24.0049991607666,145.82270113627115
24.014999389648438,145.1539590472267
24.024999618530273,144.49461914244154
24.03499984741211,143.8444468634469
24.045000076293945,143.20321373712449
24.05500030517578,142.5707033248175
24.065000534057617,141.94670118604387
24.075000762939453,141.33100468771798
24.084999084472656,140.7234115600586
24.094999313354492,140.12372934250604
24.104999542236328,139.53177415756952
24.114999771118164,138.9473621277582
24.125,138.37031795865013
24.135000228881836,137.80047289530435
24.145000457763672,137.2376598176502
24.155000686645508,136.68171955290296
24.165000915527344,136.1324985140846
24.174999237060547,135.5898432504563
24.184999465942383,135.05360780443465
24.19499969482422,134.52364880698067
24.204999923706055,133.99983110881988
24.21500015258789,133.4820179258074
24.225000381469727,132.97008001236688
