time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1906.2941138857886
11.001999855041504,1573.6182498023622
11.003000259399414,1265.125463576544
11.003999710083008,1085.4396405901227
11.005000114440918,959.0391882033575
11.005999565124512,865.8667958577474
11.006999969482422,794.4058256603423
11.008000373840332,737.7580115908668
11.008999824523926,691.6160619826544
11.010000228881836,653.1824871244885
11.01099967956543,620.5732930501302
11.01200008392334,592.4772818429129
11.012999534606934,567.9548586890811
11.013999938964844,546.3151266915457
11.015000343322754,527.0382377987817
11.024999618530273,412.1932750883557
11.03499984741211,352.0220013573056
11.045000076293945,313.07113502139134
11.055000305175781,284.4145275297619
11.0649995803833,262.4497037615095
11.074999809265137,245.05522955031623
11.085000038146973,230.90577788580032
11.095000267028809,219.1351189386277
11.104999542236328,209.1566345578148
11.114999771118164,200.5612464178176
11.125,193.05635125296456
11.135000228881836,186.4278152102516
11.145000457763672,180.51561428251722
11.154999732971191,175.19780985514322
11.164999961853027,170.37981360299247
11.175000190734863,165.9870214916411
11.1850004196167,161.9597057160877
11.194999694824219,158.24938347226097
11.204999923706055,154.8162118820917
11.21500015258789,151.62708355131605
11.225000381469727,148.6542098635719
11.234999656677246,145.87406013125465
11.244999885559082,143.26654743012926
11.255000114440918,140.81439572288878
11.265000343322754,138.50265793573288
11.274999618530273,136.31832122802734
11.28499984741211,134.24999128069197
11.295000076293945,132.28765251522972
11.305000305175781,130.42245156424386
11.3149995803833,128.64653796241396
11.324999809265137,126.95291473751976
11.335000038146973,125.33533178056989
11.345000267028809,123.78818466549828
11.354999542236328,122.30642836434501
11.364999771118164,120.88551357814244
11.375,119.52132243201847
11.385000228881836,118.21011997404553
11.395000457763672,116.94850912548247
11.404999732971191,115.73339262462798
11.414999961853027,114.56193996611096
11.425000190734863,113.43155733744304
11.4350004196167,112.33986781892322
11.444999694824219,111.28468368166969
11.454999923706055,110.26398804074242
11.46500015258789,109.27591950552804
11.475000381469727,108.31875692095075
11.484999656677246,107.39090792338054
11.494999885559082,106.49088777814593
11.505000114440918,105.61732491992768
11.515000343322754,104.76893615722656
11.524999618530273,103.94452985127766
11.53499984741211,103.1429887499128
11.545000076293945,102.36326989673432
11.555000305175781,101.60439827328636
11.5649995803833,100.86545644487653
11.574999809265137,100.14558601379395
11.585000038146973,99.44397890000116
11.595000267028809,98.75987379891532
11.604999542236328,98.09255527314686
11.614999771118164,97.44134675888787
11.625,96.80561011178153
11.635000228881836,96.18474306379046
11.645000457763672,95.5781736828032
11.654999732971191,94.98536073593866
11.664999961853027,94.40579423450288
11.675000190734863,93.83898580641974
11.6850004196167,93.2844746907552
11.694999694824219,92.74182337806339
11.704999923706055,92.21061088925316
11.71500015258789,91.6904433114188
11.725000381469727,91.18093990144276
11.734999656677246,90.68174216860817
11.744999885559082,90.19250252133324
11.755000114440918,89.71289571126302
11.765000343322754,89.2426045735677
11.774999618530273,88.78133156186058
11.78499984741211,88.32878803071522
11.795000076293945,87.88469950358073
11.805000305175781,87.4488042195638
11.8149995803833,87.02084732055664
11.824999809265137,86.60058829897926
11.835000038146973,86.18779691060384
11.845000267028809,85.78224890572685
11.854999542236328,85.38373093377976
11.864999771118164,84.99203781854538
11.875,84.60697283063617
11.885000228881836,84.22834505353656
11.895000457763672,83.85597247169132
11.904999732971191,83.48968069893974
11.914999961853027,83.12929880051385
11.925000190734863,82.77466528756278
11.9350004196167,82.4256226675851
11.944999694824219,82.08201871599469
11.954999923706055,81.74371101742699
11.96500015258789,81.41055388677688
11.975000381469727,81.08241635277157
11.984999656677246,80.75916462852841
11.994999885559082,80.440672374907
12.005000114440918,80.12681697663807
12.015000343322754,79.8174809047154
12.024999618530273,79.51255126226516
12.03499984741211,79.2119140625
12.045000076293945,78.91546603611538
12.055000305175781,78.62310191563198
12.0649995803833,78.33472151983352
12.074999809265137,78.05022830054874
12.085000038146973,77.76953070504325
12.095000267028809,77.49253354753766
12.104999542236328,77.2191519964309
12.114999771118164,76.94930022103446
12.125,76.68289420718239
12.135000228881836,76.41985466366722
12.145000457763672,76.16010484241303
12.154999732971191,75.90356808617001
12.164999961853027,75.6501700991676
12.175000190734863,75.39984239850726
12.1850004196167,75.15251368568057
12.194999694824219,74.90811865670341
12.204999923706055,74.66659082685199
12.21500015258789,74.4278686160133
12.225000381469727,74.19188971746536
12.234999656677246,73.95859436761765
12.244999885559082,73.72792407444545
12.255000114440918,73.49982416062127
12.265000343322754,73.27423767816452
12.274999618530273,73.05111258370536
12.28499984741211,72.83039810543968
12.295000076293945,72.61204183669318
12.305000305175781,72.395995367141
12.3149995803833,72.18221092224121
12.324999809265137,71.9706426348005
12.335000038146973,71.76124445597331
12.345000267028809,71.5539722442627
12.354999542236328,71.34878322056362
12.364999771118164,71.14563651311965
12.375,70.944490251087
12.385000228881836,70.74530565171014
12.395000457763672,70.54804375058129
12.404999732971191,70.35266676403228
12.414999961853027,70.1591374533517
12.425000190734863,69.96742166791644
12.4350004196167,69.77748471214657
12.444999694824219,69.58928916567848
12.454999923706055,69.40280514671689
12.46500015258789,69.21799914042155
12.475000381469727,69.03484062921433
12.484999656677246,68.85329827808198
12.494999885559082,68.67334147862026
12.505000114440918,68.4949418022519
12.515000343322754,68.3180708203997
12.524999618530273,68.14269965035575
12.53499984741211,67.9688025883266
12.545000076293945,67.79635120573498
12.555000305175781,67.62532143365769
12.5649995803833,67.45568675086612
12.574999809265137,67.28742363339379
12.585000038146973,67.1205066499256
12.595000267028809,66.9549134572347
12.604999542236328,66.79062143961589
12.614999771118164,66.6276060740153
12.625,66.46584628877186
12.635000228881836,66.30532210213798
12.645000457763672,66.14601153419132
12.654999732971191,65.98789442153205
12.664999961853027,65.83094996497745
12.675000190734863,65.67515981765021
12.6850004196167,65.52050445193336
12.694999694824219,65.36696443103608
12.704999923706055,65.21452340625581
12.71500015258789,65.06316239493233
12.725000381469727,64.91286386762347
12.734999656677246,64.76361083984375
12.744999885559082,64.61538805280414
12.755000114440918,64.46817725045341
12.765000343322754,64.3219648996989
12.774999618530273,64.17673192705426
12.78499984741211,64.03246716090611
12.795000076293945,63.88915338970366
12.805000305175781,63.74677648998442
12.8149995803833,63.605322292872835
12.824999809265137,63.46477708362398
12.835000038146973,63.325128010341096
12.845000267028809,63.18636008671352
12.854999542236328,63.04846159617106
12.864999771118164,62.911419141860236
12.875,62.77522137051537
12.885000228881836,62.639854431152344
12.895000457763672,62.505307742527556
12.904999732971191,62.37156863439651
12.914999961853027,62.23862684340704
12.925000190734863,62.10647047133673
12.9350004196167,61.97508911859421
12.944999694824219,61.84447115943546
12.954999923706055,61.714607511247905
12.96500015258789,61.585486230396086
12.975000381469727,61.45709800720215
12.984999656677246,61.3294343040103
12.994999885559082,61.20248394920712
13.0,61.139185405912855
14.0,51.461619150070916
15.0,45.09938076564244
16.0,40.278207279386976
17.0,36.6113311676752
18.0,33.83670725141253
19.0,31.728523436046782
20.0,30.12507556733631
21.0,28.904844783601305
22.0,27.97579490570795
23.0,27.271925903501966
23.000999450683594,1131.8730773925781
23.00200080871582,1397.2147492908296
23.003000259399414,1201.5156787690662
23.003999710083008,1059.515629359654
23.0049991607666,955.9764709472656
23.006000518798828,875.6158040364584
23.006999969482422,811.5346367245629
23.007999420166016,759.2080492292132
23.009000778198242,715.6058683849517
23.010000228881836,678.6436149960473
23.01099967956543,646.8484947567895
23.011999130249023,619.1537519182477
23.01300048828125,594.7691170828683
23.013999938964844,573.0972013927642
23.014999389648438,553.6781318301246
23.024999618530273,435.63639686221165
23.03499984741211,372.2938454037621
23.045000076293945,332.0158106486003
23.05500030517578,302.1630812145415
23.065000534057617,279.1511495681036
23.075000762939453,260.8488039289202
23.084999084472656,245.91358093988327
23.094999313354492,233.46124231247674
23.104999542236328,222.8885398138137
23.114999771118164,213.77190399169922
23.125,205.8065082005092
23.135000228881836,198.7681125459217
23.145000457763672,192.48843329293388
23.155000686645508,186.83882922217958
23.165000915527344,181.71927043369837
23.174999237060547,177.05073819841658
23.184999465942383,172.7699034554618
23.19499969482422,168.82533536638533
23.204999923706055,165.17475618634904
23.21500015258789,161.78303709484283
23.225000381469727,158.62069792974563
23.235000610351562,155.66277513049897
23.2450008392334,152.88796452113561
23.2549991607666,150.277951558431
23.264999389648438,147.8168890816825
23.274999618530273,145.49097769601005
23.28499984741211,143.2881471543085
23.295000076293945,141.19777552286783
23.30500030517578,139.2104846409389
23.315000534057617,137.31794502621605
23.325000762939453,135.51274853660948
23.334999084472656,133.78826286679222
23.344999313354492,132.13854490007674
23.354999542236328,130.55824970063708
23.364999771118164,129.04254931495302
23.375,127.58707736787342
23.385000228881836,126.18787002563477
23.395000457763672,124.84132348923455
23.405000686645508,123.54415112450009
23.415000915527344,122.29334994724819
23.424999237060547,121.08616828918457
23.434999465942383,119.92008063906715
23.44499969482422,118.79276529947917
23.454999923706055,117.70208140781948
23.46500015258789,116.64605276925224
23.475000381469727,115.62285332452683
23.485000610351562,114.6307888939267
23.4950008392334,113.66828845796131
23.5049991607666,112.73389216831752
23.514999389648438,111.82623763311477
23.524999618530273,110.94406009855724
23.53499984741211,110.08617437453498
23.545000076293945,109.25147183736165
23.55500030517578,108.43891806829544
23.565000534057617,107.64754013788132
23.575000762939453,106.87642488025483
23.584999084472656,106.12471571422759
23.594999313354492,105.39160501389276
23.604999542236328,104.676331837972
23.614999771118164,103.97817993164062
23.625,103.29647173200335
23.635000228881836,102.63056546165829
23.645000457763672,101.97985830761138
23.655000686645508,101.34377452305385
23.665000915527344,100.72177223932175
23.674999237060547,100.11333356584821
23.684999465942383,99.51797049386161
23.69499969482422,98.93521672203427
23.704999923706055,98.36462956383114
23.71500015258789,97.80578695024762
23.725000381469727,97.25828833807083
23.735000610351562,96.72175125848679
23.7450008392334,96.19580950055804
23.7549991607666,95.680114927746
23.764999389648438,95.17433420817058
23.774999618530273,94.67814917791458
23.78499984741211,94.19125584193638
23.795000076293945,93.71336183093842
23.80500030517578,93.24418830871582
23.815000534057617,92.78346879141671
23.825000762939453,92.33094578697568
23.834999084472656,91.88637433733258
23.844999313354492,91.44951784043084
23.854999542236328,91.02014959426154
23.864999771118164,90.59805225190662
23.875,90.18301627749489
23.885000228881836,89.77484158107212
23.895000457763672,89.37333234151204
23.905000686645508,88.97830409095401
23.915000915527344,88.58957717532203
23.924999237060547,88.20697838919503
23.934999465942383,87.83034224737258
23.94499969482422,87.45950717017764
23.954999923706055,87.09431866237095
23.96500015258789,86.73462722415016
23.975000381469727,86.38028980436779
23.985000610351562,86.03116598583404
23.9950008392334,85.68712270827521
24.0049991607666,85.34802918207077
24.014999389648438,85.01376024881999
24.024999618530273,84.68419510977608
24.03499984741211,84.3592160542806
24.045000076293945,84.03870882306781
24.05500030517578,83.72256578717914
24.065000534057617,83.41067895435151
24.075000762939453,83.10294550941104
24.084999084472656,82.79926681518555
24.094999313354492,82.49954686846051
24.104999542236328,82.20368975684757
24.114999771118164,81.9116067432222
24.125,81.62320981706891
24.135000228881836,81.3384139651344
24.145000457763672,81.05713544573102
24.155000686645508,80.77929460434686
24.165000915527344,80.50481396629696
24.174999237060547,80.23361814589728
24.184999465942383,79.96563357398624
24.19499969482422,79.7007892245338
24.204999923706055,79.43901534307571
24.21500015258789,79.18024553571429
24.225000381469727,78.92441331772577
24.235000610351562,78.67145683651879
