time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,5542.091201194019
4.691699981689453,3818.1010550270457
4.692699909210205,3015.445054334668
4.693699836730957,2579.4163064531367
4.694699764251709,2289.9592078476358
4.695700168609619,2091.9734064795625
4.696700096130371,1938.0573784906758
4.697700023651123,1814.5706941196618
4.698699951171875,1712.9426783462952
4.699699878692627,1627.546122094671
4.700699806213379,1554.5433683618846
4.701700210571289,1491.230126528693
4.702700138092041,1435.646007350423
4.703700065612793,1386.3346049682893
4.704699993133545,1342.1905697500354
4.714700222015381,1073.6718400305
4.724699974060059,933.0909938682504
4.7347002029418945,833.9604448360291
4.744699954986572,760.2951937882358
4.754700183868408,703.4482488307823
4.764699935913086,658.3161832387035
4.774700164794922,621.6726015167352
4.7846999168396,591.3669061062468
4.7947001457214355,565.9062429876465
4.804699897766113,544.2212180716471
4.814700126647949,525.5264779319389
4.824699878692627,509.23348456950055
4.834700107574463,494.89374803469565
4.844699859619141,482.16055540054566
4.854700088500977,470.7625299916516
4.864699840545654,460.4848660031504
4.87470006942749,451.1558275748993
4.884699821472168,442.63682492718226
4.894700050354004,434.81502917600415
4.904699802398682,427.5978401166782
4.914700031280518,420.90865290750634
4.924699783325195,414.683622376088
4.934700012207031,408.869158086683
4.944699764251709,403.4199672476955
4.954699993133545,398.29750172909877
4.964700222015381,393.4687787875567
4.974699974060059,388.9053677813356
4.9847002029418945,384.5826442081281
4.994699954986572,380.47915778589
5.004700183868408,376.576119928223
5.014699935913086,372.85700009577397
5.024700164794922,369.30717446348115
5.0346999168396,365.91366000474625
5.0447001457214355,362.6648756100748
5.054699897766113,359.55044887828177
5.064700126647949,356.5610622368522
5.074699878692627,353.68830439076675
5.084700107574463,350.9245700504594
5.094699859619141,348.26294970638537
5.104700088500977,345.6971602090272
5.114699840545654,343.22145771421634
5.12470006942749,340.83058753557845
5.134699821472168,338.5197315634153
5.144700050354004,336.284452961686
5.154699802398682,334.1206633322003
5.164700031280518,332.0245878835204
5.174699783325195,329.9927326758883
5.184700012207031,328.02185673328034
5.194699764251709,326.1089519174912
5.204699993133545,324.2512167702096
5.214700222015381,322.44603762118453
5.224699974060059,320.69098531271777
5.2347002029418945,318.9837800340948
5.244699954986572,317.32228759627225
5.254700183868408,315.7045137920077
5.264699935913086,314.1285831396632
5.274700164794922,312.5927324821259
5.2846999168396,311.09530609661397
5.2947001457214355,309.6347446802072
5.304699897766113,308.20957163654305
5.314700126647949,306.818405728041
5.324699878692627,305.4599301777189
5.334700107574463,304.13290534448373
5.344699859619141,302.8361595655515
5.354700088500977,298.4614141439725
5.364699840545654,298.24015336386293
5.37470006942749,297.4791491703832
5.384699821472168,296.56049367107414
5.394700050354004,295.584533322335
5.404699802398682,294.58598530625903
5.414700031280518,293.58040831689124
5.424699783325195,292.57607894978196
5.434700012207031,291.5779077785085
5.444699764251709,290.5890079535775
5.454699993133545,289.6114142454671
5.464700222015381,288.6464793233374
5.474699974060059,287.6950823264147
5.4847002029418945,285.01291948867765
5.494699954986572,284.6559747074557
5.504700183868408,283.95057216883606
5.514699935913086,283.16739754305587
5.524700164794922,282.36499234500116
5.5346999168396,281.5598936535063
5.5447001457214355,280.758219966182
5.554699897766113,279.96279370919916
5.564700126647949,279.17516499329764
5.574699878692627,278.3962914430095
5.584700107574463,277.62680458535954
5.594699859619141,276.86712395054593
5.604700088500977,274.5709156777403
5.614699840545654,274.4025650428086
5.62470006942749,273.8810477858678
5.634699821472168,273.2659122412257
5.644700050354004,272.62103893138743
5.654699802398682,271.96705302197375
5.664700031280518,271.3123655196671
5.674699783325195,270.6609475964051
5.684700012207031,270.0148661779979
5.694699764251709,269.37526255958653
5.704699993133545,268.7427880481077
5.714700222015381,268.1178182888824
5.724699974060059,266.05857104058526
5.7347002029418945,265.98471996627427
5.744699954986572,265.5887315768864
5.754700183868408,265.1018783211798
5.764699935913086,264.5825120460239
5.774700164794922,264.0502764066781
5.7846999168396,263.5136181866681
5.7947001457214355,262.976792327581
5.804699897766113,262.44217091947456
5.814700126647949,261.9111669861901
5.824699878692627,261.384661050971
5.834700107574463,260.86320920037394
5.844699859619141,258.9904718723427
5.854700088500977,258.98722073532645
5.864699840545654,258.6786901541758
5.87470006942749,258.28359905770577
5.884699821472168,257.85647504580174
5.894700050354004,257.4154914631054
5.904699802398682,256.9684795169153
5.914700031280518,256.5194534797697
5.924699783325195,256.0707220768082
5.934700012207031,255.62372369398605
5.944699764251709,255.17939135493066
5.954699993133545,254.7383535764295
5.964700222015381,253.00409189283351
5.974699974060059,253.0571862391604
5.9847002029418945,252.81456488438474
5.994699954986572,252.4886867324241
6.004700183868408,252.13165050226905
6.014699935913086,251.7605889537347
6.024700164794922,251.38284324824764
6.0346999168396,251.00217645923388
6.0447001457214355,250.62075804510715
6.054699897766113,250.23994253191728
6.064700126647949,249.86061939288518
6.074699878692627,249.4833993486446
6.084700107574463,247.8606831153414
6.094699859619141,247.95651547294264
6.104700088500977,247.76669318443524
6.114699840545654,247.49587529442658
6.12470006942749,247.19427198437427
6.134699821472168,246.87842220153578
6.144700050354004,246.55540853833395
6.154699802398682,246.22884962293836
6.164700031280518,245.90081894370704
6.174699783325195,245.5726085844494
6.184700012207031,245.2450666132067
6.194699764251709,244.91877505532378
6.204699993133545,243.38075197526928
6.214700222015381,243.51257882439
6.224699974060059,243.36613468968858
6.2347002029418945,243.14008807054722
6.244699954986572,242.8833109653095
6.254700183868408,242.61194335522296
6.264699935913086,242.3329099624876
6.274700164794922,242.0497497996866
6.2846999168396,241.76449827163938
6.2947001457214355,241.4784249142094
6.304699897766113,241.19236655029852
6.314700126647949,240.9068981698311
6.324699878692627,239.43413675759476
6.334700107574463,239.5959281892553
6.344699859619141,239.48458594728038
6.354700088500977,239.2947095783029
6.364699840545654,239.07417052853586
6.37470006942749,238.83877451601842
6.384699821472168,238.59530610814747
6.394700050354004,238.34724099872153
6.404699802398682,238.0965826102305
6.414700031280518,237.84458483914398
6.424699783325195,237.5920772307404
6.434700012207031,237.33963299878872
6.444699764251709,235.9167886216444
6.454699993133545,236.1039864907009
6.464700222015381,236.02155622855696
6.474699974060059,235.86125125438087
6.4847002029418945,235.67025283963412
6.494699954986572,235.46414528267906
6.504700183868408,235.24962068703348
6.514699935913086,235.030111807364
6.524700164794922,234.80759902227493
6.5346999168396,234.58332444102317
6.5447001457214355,234.35811403350945
6.554699897766113,234.13253971022002
6.564700126647949,232.74782630880043
6.574699878692627,232.95666496986163
6.584700107574463,232.8981649639565
6.594699859619141,232.76215206270226
6.604700088500977,232.59534873587563
6.614699840545654,232.41319158414234
6.62470006942749,232.22231413249435
6.634699821472168,232.02612129378662
6.644700050354004,231.82658078286653
6.654699802398682,231.62492890765247
6.664700031280518,231.42198859320746
6.674699783325195,231.21833249969367
6.684700012207031,231.01436900443773
6.689700126647949,229.44133394663746
7.689700126647949,212.2082728171835
8.003589630126953,208.72793902038896
8.004590034484863,4062.0265078036423
8.005590438842773,3573.391911766877
8.006589889526367,2983.490158715396
8.007590293884277,2629.67447861306
8.008589744567871,2394.1161994962918
8.009590148925781,2214.3251067354026
8.010589599609375,2072.799527607267
8.011590003967285,1957.7834537243716
8.012590408325195,1862.2062251984128
8.013589859008789,1781.2971393472753
8.0145902633667,1711.7312189795623
8.015589714050293,1651.124216092687
8.016590118408203,1597.7231583714215
8.017589569091797,1550.2105571720876
8.018589973449707,1507.576854841329
8.028590202331543,1245.9428799514596
8.038590431213379,1102.470936055086
8.048589706420898,1004.1557043743062
8.058589935302734,934.586029260337
8.06859016418457,880.2199683502959
8.078590393066406,836.6251977760505
8.088589668273926,800.9382129072332
8.098589897155762,771.2191213318009
8.108590126037598,746.103983976403
8.118590354919434,724.60527263477
8.128589630126953,705.9909806370465
8.138589859008789,689.7079555889196
8.148590087890625,675.3314273110503
8.158590316772461,662.5307040513688
8.16858959197998,651.0452309260293
8.178589820861816,640.6675252186378
8.188590049743652,631.2307604085471
8.198590278625488,622.5996096056696
8.208589553833008,614.6633922666289
8.218589782714844,607.3308802090714
8.22859001159668,600.5263208459925
8.238590240478516,594.1863696270609
8.248590469360352,588.2577030011767
8.258589744567871,582.6951373526299
8.268589973449707,577.4601558071145
8.278590202331543,572.5197188996584
8.288590431213379,567.8453316547973
8.298589706420898,563.4122799089796
8.308589935302734,559.1990170756345
8.31859016418457,555.1866639383076
8.328590393066406,551.3585963750191
8.338589668273926,547.7001178998075
8.348589897155762,544.19817035701
8.358590126037598,540.8411140932068
8.368590354919434,537.6185166870025
8.378589630126953,534.5210180304218
8.388589859008789,531.5401702673257
8.398590087890625,528.6683344073307
8.408590316772461,525.8985774010667
8.41858959197998,523.2245905985006
8.428589820861816,520.6406170419014
8.438590049743652,518.141387501181
8.448590278625488,515.7220731174414
8.458589553833008,513.3782289120076
8.468589782714844,511.1057655294106
8.47859001159668,508.9008988360969
8.488590240478516,506.760138386952
8.498590469360352,504.6802405301856
8.508589744567871,502.6581975889314
8.518589973449707,500.6912069976645
8.528590202331543,498.77666604293626
8.538590431213379,496.91213853162793
8.548589706420898,495.09535144624255
8.558589935302734,493.3241758916023
8.56859016418457,491.5966202670304
8.578590393066406,489.9108116051868
8.588589668273926,488.2649933115065
8.598589897155762,486.657511969903
8.608590126037598,485.0868101458791
8.618590354919434,483.55142336475603
8.628589630126953,482.0499640340077
8.638589859008789,480.58112824801145
8.648590087890625,479.14367673474555
8.658590316772461,477.7364391001084
8.66858959197998,476.3583108753484
8.678589820861816,475.00823935395556
8.688590049743652,473.68522575995456
8.698590278625488,472.38832457896353
8.708589553833008,471.1166378145225
8.718589782714844,469.86930910602086
8.72859001159668,468.64552269068434
8.738590240478516,467.4445049490608
8.748590469360352,466.2655141402264
8.758589744567871,465.1078488673573
8.768589973449707,463.9708337992858
8.778590202331543,462.8538245606945
8.788590431213379,461.75621047708364
8.798589706420898,460.677401403541
8.808589935302734,459.61683669778677
8.81859016418457,458.57397776954747
8.828590393066406,457.54831142526456
8.838589668273926,456.5393368121988
8.848589897155762,455.54658980019957
8.858590126037598,454.56960685885684
8.868590354919434,453.60795742043564
8.878589630126953,452.6612205591872
8.888589859008789,451.7289915654304
8.898590087890625,450.81088475971984
8.908590316772461,449.90652712636705
8.91858959197998,449.0155585902438
8.928589820861816,448.13763609963297
8.938590049743652,447.2724233845014
8.948590278625488,446.41960179796746
8.958589553833008,445.57886245047064
8.968589782714844,444.74990436441504
8.97859001159668,443.9324415787908
8.988590240478516,443.1261955601468
8.998590469360352,442.3308962636704
9.008589744567871,441.5462857085651
9.018589973449707,440.7721107119606
9.028590202331543,440.0081305240738
9.038590431213379,439.25410803970027
9.048589706420898,438.5098162569607
9.058589935302734,437.7750356246014
9.06859016418457,437.0495521043704
9.078590393066406,436.3331596853151
9.088589668273926,435.62565613946316
9.098589897155762,434.92684865015883
9.108590126037598,434.23654850666395
9.118590354919434,433.55456962787287
9.128589630126953,432.8807370278841
9.138589859008789,432.21487802749135
9.148590087890625,431.55682382273653
9.158590316772461,430.9064123682785
9.16858959197998,430.2634839024043
9.178589820861816,429.62788532975037
9.188590049743652,428.99946542337636
9.198590278625488,428.378080660704
9.208589553833008,427.7635871962175
9.218589782714844,427.1558471818089
9.22859001159668,426.55472680608705
9.238590240478516,425.960094402887
9.248590469360352,425.3718226426313
9.258589744567871,424.78978611029913
9.268589973449707,424.213864742403
9.278590202331543,423.6439383601205
