time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,3318.2266884455607
4.689040184020996,2445.5733225988965
4.690040111541748,1942.4378909156435
4.6910400390625,1637.8980901808966
4.692039966583252,1447.324203733414
4.693039894104004,1306.7539445180741
4.694039821624756,1198.7572607615637
4.695040225982666,1112.9816560291108
4.696040153503418,1042.9877009316097
4.69704008102417,984.596443781777
4.698040008544922,934.9904249887618
4.699039936065674,892.2049005902003
4.700039863586426,854.8285757397848
4.701039791107178,821.8212149483817
4.702040195465088,792.3985670786055
4.712039947509766,616.7902509901259
4.722040176391602,526.8256472632999
4.732039928436279,466.47143700009303
4.742040157318115,422.3626437717014
4.752039909362793,388.7164765615312
4.762040138244629,362.1510500226702
4.772039890289307,340.57363867381264
4.782040119171143,322.6312546502976
4.79203987121582,307.41729845319475
4.802040100097656,294.3052192566887
4.812039852142334,282.84986913771854
4.82204008102417,272.7268700978113
4.832039833068848,263.6943063887339
4.842040061950684,255.56788120572529
4.852039813995361,248.2044658358135
4.862040042877197,241.49096431429425
4.872039794921875,235.33661348857578
4.882040023803711,229.66756245446584
4.892039775848389,224.42299131363157
4.902040004730225,219.55225965711804
4.9120402336120605,215.01280012584868
4.922039985656738,210.76852762131463
4.932040214538574,206.7886109730554
4.942039966583252,203.04653682405987
4.952040195465088,199.51934850783576
4.962039947509766,196.18707547869002
4.972040176391602,193.0322393387083
4.982039928436279,190.0394769093347
4.992040157318115,187.19522258213587
5.002039909362793,184.4874508570111
5.012040138244629,181.90545751178075
5.022039890289307,179.43968721420046
5.032040119171143,177.08157445514013
5.04203987121582,174.82341608925472
5.052040100097656,172.65826646108476
5.062039852142334,170.57984815325057
5.07204008102417,168.5824614630805
5.082039833068848,166.66092948308068
5.092040061950684,164.8105305868482
5.102039813995361,163.02695119948615
5.112040042877197,161.30624226161413
5.122039794921875,159.64477605668324
5.132040023803711,158.03921284751286
5.142039775848389,156.4864844064864
5.152040004730225,154.9837463015602
5.1620402336120605,153.52837099347795
5.172039985656738,152.11792531089176
5.182040214538574,150.75014586675735
5.192039966583252,149.42292658487955
5.202040195465088,148.13430822463263
5.212039947509766,146.8824625772143
5.222040176391602,145.66568077935113
5.232039928436279,144.4823606581915
5.242040157318115,143.3310058835953
5.252039909362793,142.21020725795202
5.262040138244629,141.1186448960077
5.272039890289307,140.05507284497457
5.282040119171143,139.0183240496923
5.29203987121582,138.00729121859112
5.302040100097656,137.020932576013
5.312039852142334,135.15667212955535
5.32204008102417,134.5823780846974
5.332039833068848,133.8123391166566
5.342040061950684,132.99415297735305
5.352039813995361,132.1672035701691
5.362040042877197,131.34467921181331
5.372039794921875,130.53198793199329
5.382040023803711,129.73161031329442
5.392039775848389,128.9447158934578
5.402040004730225,128.171814146496
5.4120402336120605,127.41305366395012
5.422039985656738,126.66837450057741
5.432040214538574,125.93759476192413
5.442039966583252,124.66751985701303
5.452040195465088,124.16637572031172
5.462039947509766,123.55356189182827
5.472040176391602,122.91782391260541
5.482039928436279,122.28020798213898
5.492040157318115,121.64720041789705
5.502039909362793,121.02134289817205
5.512040138244629,120.40377977159288
5.522039890289307,119.79505163525778
5.532040119171143,119.19539524260021
5.54203987121582,118.60487804715595
5.552040100097656,118.02346677628775
5.562039852142334,116.94211905343192
5.57204008102417,116.57447593931168
5.582039833068848,116.09571665809268
5.592040061950684,115.5891854422433
5.602039813995361,115.07635879516602
5.612040042877197,114.56430686466278
5.622039794921875,114.05593381609235
5.632040023803711,113.55260270739359
5.642039775848389,113.05500051710341
5.652040004730225,112.56347171843998
5.6620402336120605,112.07817613510858
5.672039985656738,111.59916459946405
5.682040214538574,111.12642379034133
5.692039966583252,110.1903701661125
5.702040195465088,109.91219899011037
5.712039947509766,109.52874316866436
5.722040176391602,109.11755041092161
5.732039928436279,108.69847337026445
5.742040157318115,108.27808667743017
5.752039909362793,107.85914860074482
5.762040138244629,107.44301499260797
5.772039890289307,107.0304098583403
5.782040119171143,106.62173510354663
5.79203987121582,106.21721540178571
5.802040100097656,105.81696489122179
5.812039852142334,104.98015343196808
5.82204008102417,104.75959568931943
5.832039833068848,104.43906771947466
5.842040061950684,104.09122485206241
5.852039813995361,103.73470957317049
5.862040042877197,103.3757257310171
5.872039794921875,103.01690216669961
5.882040023803711,102.65954841129364
5.892039775848389,102.30438347468301
5.902040004730225,101.95182661026243
5.9120402336120605,101.6021251375713
5.922039985656738,101.25542655823723
5.932040214538574,100.91181270659916
5.942039966583252,100.15685968550424
5.952040195465088,99.98020662580218
5.962039947509766,99.70871604435028
5.972040176391602,99.41069521222796
5.982039928436279,99.1036792028518
5.992040157318115,98.7935078938802
6.002039909362793,98.48266628810337
6.012040138244629,98.17239982362777
6.022039890289307,97.86340325976175
6.032040119171143,97.55608849298386
6.04203987121582,97.25070835295178
6.052040100097656,96.94742015051463
6.062039852142334,96.25337340339782
6.07204008102417,96.10675360664489
6.082039833068848,95.86959451342386
6.092040061950684,95.60665324377635
6.102039813995361,95.3345712328714
6.112040042877197,95.05890700930641
6.122039794921875,94.78203482854934
6.132040023803711,94.50515571473137
6.142039775848389,94.22894405183338
6.152040004730225,93.95380613538954
6.1620402336120605,93.67999773176889
6.172039985656738,93.40768193441724
6.182040214538574,93.13696800716339
6.192039966583252,92.49552699497768
6.202040195465088,92.3723866296193
6.212039947509766,92.16305018228198
6.222040176391602,91.92887142726353
6.232039928436279,91.68562053498768
6.242040157318115,91.43856814550975
6.252039909362793,91.18997065226237
6.262040138244629,90.9409735846141
6.272039890289307,90.69222329154847
6.282040119171143,90.44411377679734
6.29203987121582,90.19689493330698
6.302040100097656,89.9507313077412
6.312039852142334,89.35069556463333
6.32204008102417,89.24433726356143
6.332039833068848,89.05546161106655
6.342040061950684,88.8425649612669
6.352039813995361,88.62069302513486
6.362040042877197,88.3948840792217
6.372039794921875,88.16730042109414
6.382040023803711,87.93904413495746
6.392039775848389,87.7107424054827
6.402040004730225,87.48277939690485
6.4120402336120605,87.2554018838065
6.422039985656738,87.02877541193887
6.432040214538574,86.80301109192864
6.442039966583252,86.24018087841216
6.452040195465088,86.14712736341689
6.462039947509766,85.97533401610359
6.472040176391602,85.78047782655746
6.482039928436279,85.57687968299503
6.492040157318115,85.36933399382092
6.502039909362793,85.15990124051532
6.512040138244629,84.94963146391369
6.522039890289307,84.73912466140021
6.532040119171143,84.52875022282676
6.54203987121582,84.3187463851202
6.552040100097656,84.10927384997171
6.562039852142334,83.57716990274096
6.57204008102417,83.49409484863281
6.582039833068848,83.33551718696715
6.592040061950684,83.15469333103725
6.602039813995361,82.96532748994373
6.612040042877197,82.77201258946978
6.622039794921875,82.57672800336566
6.632040023803711,82.38048450530522
6.642039775848389,82.18386208064972
6.652040004730225,81.98721931094215
6.6620402336120605,81.79078922574482
6.672039985656738,81.59473013499426
6.682040214538574,81.39915199885293
6.687039852142334,80.90485445658366
7.687039852142334,65.27178046816871
7.9969401359558105,61.64720945509653
7.9979400634765625,2394.240519205729
7.9989399909973145,2161.562186104911
7.999939918518066,1799.4163115970673
8.000940322875977,1571.0599704318577
8.00193977355957,1407.3270074753534
8.00294017791748,1288.068150596013
8.003939628601074,1193.5970003642733
8.004940032958984,1116.814207531157
8.005940437316895,1053.0538344610304
8.006939888000488,999.1450788709852
8.007940292358398,952.8671826559399
8.008939743041992,912.6223192971851
8.009940147399902,877.2329656207372
8.010939598083496,845.8126782614087
8.011940002441406,817.68140496148
8.021940231323242,653.3315640404111
8.031940460205078,558.4474090091766
8.041939735412598,499.35133773561506
8.051939964294434,455.90007055373417
8.06194019317627,422.59105234297493
8.071940422058105,396.1887502518911
8.081939697265625,374.67881375267393
8.091939926147461,356.75046878390845
8.101940155029297,341.51980663481214
8.111940383911133,328.37247660803416
8.121939659118652,316.8699065919906
8.131939888000488,306.69134497264076
8.141940116882324,297.59694029792905
8.15194034576416,289.40365721687436
8.16193962097168,281.9692055838449
8.171939849853516,275.18109615265377
8.181940078735352,268.9490479968843
8.191940307617188,263.19961947486513
8.201939582824707,257.87232656327507
8.211939811706543,252.91683802528988
8.221940040588379,248.29085316733708
8.231940269470215,243.95851831587535
8.241939544677734,239.88921440972223
8.25193977355957,236.05660005599734
8.261940002441406,232.4378865559896
8.271940231323242,229.01323148939343
8.281940460205078,225.76528046623108
8.291939735412598,222.6787704588875
8.301939964294434,219.74022971259222
8.31194019317627,216.9377104138571
8.321940422058105,214.26057845827134
8.331939697265625,211.69933773222425
8.341939926147461,209.24547068277994
8.351940155029297,206.89132635934013
8.361940383911133,204.62999900938973
8.371939659118652,202.45524482121544
8.381939888000488,200.36140036204503
8.391940116882324,198.34331621442522
8.40194034576416,196.39629612271747
8.41193962097168,194.51604952130998
8.421939849853516,192.6986501179044
8.431940078735352,190.94048618134997
8.441940307617188,189.2382442534916
8.451939582824707,187.58886258564297
8.461939811706543,185.9895187256828
8.471940040588379,184.43759791056314
8.481940269470215,182.93067786807106
8.491939544677734,181.46650859287806
8.50193977355957,180.04299781436012
8.511940002441406,178.65819604056222
8.521940231323242,177.3102833581349
8.531940460205078,175.99756010751875
8.541939735412598,174.7184369526212
8.551939964294434,173.47142210460845
8.56194019317627,172.2551153879317
8.571940422058105,171.0682045467316
8.581939697265625,169.9094525291806
8.591939926147461,168.77769554985895
8.601940155029297,167.67183552091083
8.611940383911133,166.59083502633231
8.621939659118652,165.5337173219711
8.631939888000488,164.49955513363793
8.641940116882324,163.4874730185857
8.65194034576416,162.49663701133122
8.66193962097168,161.5262624952528
8.671939849853516,160.57560191078792
8.681940078735352,159.64394203064933
8.691940307617188,158.73060934884208
8.701939582824707,157.83495978703576
8.711939811706543,156.95638051108708
8.721940040588379,156.09429011269222
8.731940269470215,155.2481302533831
8.741939544677734,154.41737099299354
8.75193977355957,153.6015063694545
8.761940002441406,152.8000494336325
8.771940231323242,152.01253909156435
8.781940460205078,151.238529265873
8.791939735412598,150.477599673801
8.801939964294434,149.72934087117514
8.81194019317627,148.99336551484606
8.821940422058105,148.26929909842355
8.831939697265625,147.55678467523484
8.841939926147461,146.8554776509603
8.851940155029297,146.16504826621403
8.861940383911133,145.48517959836929
8.871939659118652,144.81556762210906
8.881939888000488,144.15591775803338
8.891940116882324,143.50595044332837
8.90194034576416,142.8653924730089
8.91193962097168,142.2339834788489
8.921939849853516,141.61147187248108
8.931940078735352,140.997616783021
8.941940307617188,140.39218242584712
8.951939582824707,139.79494403657458
8.961939811706543,139.20568696279375
8.971940040588379,138.62419733925472
8.981940269470215,138.05027686225043
8.991939544677734,137.4837289840456
9.00193977355957,136.9243638780382
9.011940002441406,136.3719999525282
9.021940231323242,135.82646197364443
9.031940460205078,135.2875782800099
9.041939735412598,134.75518532404823
9.051939964294434,134.22912276737273
9.06194019317627,133.70923784044055
9.071940422058105,133.19538068014478
9.081939697265625,132.6874051775251
9.091939926147461,132.18517636495923
9.101940155029297,131.68855273534382
9.111940383911133,131.19740586053757
9.121939659118652,130.7116094316755
9.131939888000488,130.2310404096331
9.141940116882324,129.75557769290984
9.15194034576416,129.28510641673253
9.16193962097168,128.81951341174897
9.171939849853516,128.3586893233042
9.181940078735352,127.90253067016602
9.191940307617188,127.45093288118878
9.201939582824707,127.00379607790993
9.211939811706543,126.56102507455009
9.221940040588379,126.12252507890973
9.231940269470215,125.6882054162404
9.241939544677734,125.25797641088091
9.25193977355957,124.83175229269361
9.261940002441406,124.40945037962898
9.271940231323242,123.99098820156522
