time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,530.0885781424386
4.713099956512451,1284.1243161156065
4.714099884033203,1872.7548717680431
4.715099811553955,2343.6074102492557
4.716100215911865,2758.400667317708
4.717100143432617,3131.943805222284
4.718100070953369,3473.8819213867187
4.719099998474121,3790.7794793991816
4.720099925994873,4087.283846609933
4.721099853515625,4366.800827752976
4.722099781036377,4226.858743722099
4.723100185394287,3720.25636218843
4.724100112915039,3359.553267996652
4.725100040435791,3094.38648390997
4.726099967956543,2896.177159481957
4.736100196838379,1979.9047900971912
4.746099948883057,1614.9947315034412
4.756100177764893,1391.3911833263578
4.76609992980957,1246.7062563941593
4.776100158691406,1137.3997782389322
4.786099910736084,1051.8569309779575
4.79610013961792,982.9642479306176
4.806099891662598,926.1418704078311
4.816100120544434,878.3250258672805
4.826099872589111,837.3978460402716
4.836100101470947,801.860277884347
4.846099853515625,770.6234127952939
4.856100082397461,742.8796315511067
4.866099834442139,718.0178766159784
4.876100063323975,695.5672492617653
4.886099815368652,675.1585970924015
4.896100044250488,656.4980262393043
4.906099796295166,639.3482026599702
4.916100025177002,623.5150009881883
4.92609977722168,608.8377810523624
4.936100006103516,595.1822351364863
4.946100234985352,582.4350147065662
4.956099987030029,570.499658203125
4.966100215911865,559.293460664295
4.976099967956543,548.7450285412017
4.986100196838379,538.7923496791294
4.996099948883057,529.3812818254743
5.006100177764893,520.4642682756696
5.01609992980957,511.99940614246185
5.026100158691406,503.9495542253767
5.036099910736084,496.2817094348726
5.04610013961792,488.9664008730934
5.056099891662598,481.97725968133835
5.066100120544434,475.29057166689915
5.076099872589111,468.8849881853376
5.086100101470947,462.74120657784596
5.096099853515625,456.8417392549061
5.106100082397461,451.1706909906296
5.116099834442139,445.71360357375374
5.126100063323975,440.45726376488096
5.136099815368652,435.38958827427456
5.146100044250488,430.49950314476376
5.156099796295166,425.77682008289156
5.166100025177002,421.2121770222982
5.17609977722168,416.79693421863374
5.186100006103516,412.5230999174572
5.196100234985352,408.38328799293157
5.206099987030029,404.37063576834544
5.216100215911865,400.47878810337613
5.226099967956543,396.7018158685593
5.236100196838379,393.0342067173549
5.246099948883057,389.47080957321896
5.256100177764893,386.0068114507766
5.26609992980957,382.6377162388393
5.276100158691406,379.3593012491862
5.286099910736084,376.16761300223214
5.29610013961792,373.0589299519857
5.306099891662598,370.0297592889695
5.316100120544434,367.0768065679641
5.326099872589111,364.1969709123884
5.336100101470947,361.38731842041017
5.346099853515625,358.645091683524
5.356100082397461,355.96766371954055
5.366099834442139,353.3525644211542
5.376100063323975,348.1640166509719
5.386099815368652,346.62093447730655
5.396100044250488,344.62672823951357
5.406099796295166,342.4828894478934
5.416100025177002,340.30243203299386
5.42609977722168,338.12543422154016
5.436100006103516,335.96881270635697
5.446100234985352,333.8406033470517
5.456099987030029,331.744837370373
5.466100215911865,329.68350764683316
5.476099967956543,327.65747993105936
5.486100196838379,325.66696188790456
5.496099948883057,322.06311790829614
5.506100177764893,320.6900414603097
5.51609992980957,319.04398934500557
5.526100158691406,317.3230681646438
5.536099910736084,315.59073922293527
5.54610013961792,313.86753634498234
5.556099891662598,312.16165495372957
5.566100120544434,310.47686796642483
5.576099872589111,308.81503019787016
5.586100101470947,307.17705594017394
5.596099853515625,305.5633178710938
5.606100082397461,303.9738782610212
5.616099834442139,302.40860450381325
5.626100063323975,299.3552204677037
5.636099815368652,298.35915905180434
5.646100044250488,297.0996351696196
5.656099796295166,295.7532105218796
5.666100025177002,294.3831249418713
5.67609977722168,293.0113786969866
5.686100006103516,291.6472188313802
5.696100234985352,290.2950878324963
5.706099987030029,288.95729057675317
5.716100215911865,287.6350650605701
5.726099967956543,286.3290526617141
5.736100196838379,285.0395439511254
5.746099948883057,282.35179283505397
5.756100177764893,281.5889914376395
5.76609992980957,280.57095700218565
5.776100158691406,279.46613435291107
5.786099910736084,278.3339635939825
5.79610013961792,277.19510374523344
5.806099891662598,276.0583755493164
5.816100120544434,274.9281553722563
5.826099872589111,273.80683157784597
5.836100101470947,272.6957737513951
5.846099853515625,271.5957834879557
5.856100082397461,270.50731586274645
5.866099834442139,269.4306102207729
5.876100063323975,267.0346649169922
5.886099815368652,266.44544815790084
5.896100044250488,265.6135569981166
5.906099796295166,264.6966722760882
5.916100025177002,263.7506125313895
5.92609977722168,262.79485473632815
5.936100006103516,261.83776012602306
5.946100234985352,260.8835228329613
5.956099987030029,259.9344728742327
5.966100215911865,258.9919889177595
5.976099967956543,258.05691615513393
5.986100196838379,257.12977193196616
5.996099948883057,254.946009572347
6.006100177764893,254.47590371994744
6.01609992980957,253.77259913853237
6.026100158691406,252.9860841296968
6.036099910736084,252.16948394775392
6.04610013961792,251.3413703191848
6.056099891662598,250.50974789574033
6.066100120544434,249.67866287231445
6.076099872589111,248.85038724626813
6.086100101470947,248.02628969464982
6.096099853515625,247.20722681681315
6.106100082397461,246.39374916439965
6.116099834442139,245.58620954241073
6.126100063323975,243.58176563807896
6.136099815368652,243.20516836983816
6.146100044250488,242.60520855131603
6.156099796295166,241.9244612920852
6.166100025177002,241.21344328380766
6.17609977722168,240.48983321416947
6.186100006103516,239.76126905168806
6.196100234985352,239.03162598382858
6.206099987030029,238.30309473673503
6.216100215911865,237.57700649443126
6.226099967956543,236.85420880998885
6.236100196838379,236.13525710332962
6.246099948883057,234.2685933067685
6.256100177764893,233.95870779128302
6.26609992980957,233.43358695620583
6.276100158691406,232.82976317632767
6.286099910736084,232.1956433614095
6.29610013961792,231.54819808233353
6.306099891662598,230.89478458222888
6.316100120544434,230.2391499473935
6.326099872589111,229.58342986333938
6.336100101470947,228.9289318266369
6.346099853515625,228.27650110153925
6.356100082397461,227.626696958996
6.366099834442139,226.97990286690847
6.376100063323975,225.23359658377512
6.386099815368652,224.97664918445406
6.396100044250488,224.5128651936849
6.406099796295166,223.9729000999814
6.416100025177002,223.40307795206706
6.42609977722168,222.8196429661342
6.436100006103516,222.2296376546224
6.446100234985352,221.63666189284552
6.456099987030029,221.04276740664528
6.466100215911865,220.4492208571661
6.476099967956543,219.85684287661599
6.486100196838379,219.26618648710706
6.496099948883057,217.61680559430803
6.506100177764893,217.3989794049944
6.51609992980957,216.98137748354958
6.526100158691406,216.4896982828776
6.536099910736084,215.96853434244792
6.54610013961792,215.43353700183687
6.556099891662598,214.8915136791411
6.566100120544434,214.34594766525996
6.576099872589111,213.7988385518392
6.586100101470947,213.25142353602817
6.596099853515625,212.70451322283063
6.606100082397461,212.15865602039156
6.616099834442139,211.61423445202055
6.626100063323975,210.05194404238748
6.636099815368652,209.86507626488094
6.646100044250488,209.48582225981212
6.656099796295166,209.0349499293736
6.666100025177002,208.55529766991026
6.67609977722168,208.06189978463308
6.686100006103516,207.56129353841146
6.696100234985352,207.0568262372698
6.706099987030029,206.55042186918712
6.711100101470947,206.29691678001768
7.711100101470947,163.6627221970331
8.057089805603027,152.33008902413505
8.058090209960938,453.6543655395508
8.059089660644531,1016.9647495814733
8.060090065002441,1525.383773077102
8.061090469360352,1954.990642438616
8.062089920043945,2341.6797944568452
8.063090324401855,2695.0531180245534
8.06408977508545,3021.878298223586
8.06509017944336,3327.0368297758555
8.066089630126953,3614.145706612723
8.067090034484863,3885.953831263951
8.068090438842773,3889.370177641369
8.069089889526367,3608.0545886811756
8.070090293884277,3332.158642578125
8.071089744567871,3110.9860770089285
8.072090148925781,2938.6332019624256
8.082090377807617,2086.0070824032737
8.092089653015137,1757.6166338239398
8.102089881896973,1541.5137927827382
8.112090110778809,1388.4730672200521
8.122090339660645,1274.1899129231772
8.132089614868164,1185.3866864885604
8.14208984375,1114.2015357607886
8.152090072631836,1055.6822692871094
8.162090301513672,1006.5592260451544
8.172089576721191,964.5932877313523
8.182089805603027,928.2050762358166
8.192090034484863,896.2522835867745
8.2020902633667,867.8902555919829
8.212089538574219,842.4818044026692
8.222089767456055,819.5373626708985
8.23208999633789,798.6743700299944
8.242090225219727,779.5892050606864
8.252090454101562,762.0374561128162
8.262089729309082,745.8198051815941
8.272089958190918,730.7717818487258
8.282090187072754,716.7562402634394
8.29209041595459,703.6577120826358
8.30208969116211,691.3781331380209
8.312089920043945,679.8335818336124
8.322090148925781,668.9517284574963
8.332090377807617,658.6698410760789
8.342089653015137,648.9331967308408
8.352089881896973,639.693798828125
8.362090110778809,630.9093754359654
8.372090339660645,622.542492821103
8.382089614868164,614.5599048432849
8.39208984375,606.93194812593
8.402090072631836,599.6320635114397
8.412090301513672,592.6364138648623
8.422089576721191,585.9235177176339
8.432089805603027,579.4739664713542
8.442090034484863,573.2701804024832
8.4520902633667,567.2961898077102
8.462089538574219,561.537452625093
8.472089767456055,555.9807059151785
8.48208999633789,550.6138020833333
8.492090225219727,545.4256163097564
8.502090454101562,540.4059281122117
8.512089729309082,535.5453220912389
8.522089958190918,530.8351280575707
8.532090187072754,526.2673258463542
8.54209041595459,521.8344918387277
8.55208969116211,517.5297550746373
8.562089920043945,513.3467187064034
8.572090148925781,509.2794445946103
8.582090377807617,505.3223944527762
8.592089653015137,501.47040790376207
8.602089881896973,497.7186569213867
8.612090110778809,494.06262563069663
8.622090339660645,490.4980866205125
8.632089614868164,487.02107202439083
8.64208984375,483.6278541201637
8.652090072631836,480.31492919921874
8.662090301513672,477.07899693080356
8.672089576721191,473.9169483729771
8.682089805603027,470.82584700811475
8.692090034484863,467.80292256673175
8.7020902633667,464.8455534435454
8.712089538574219,461.95125696091424
8.722089767456055,459.11768580845427
8.73208999633789,456.3426079159691
8.742090225219727,453.62390761602495
8.752090454101562,450.9595789591471
8.762089729309082,448.347707257952
8.772089958190918,445.7864752633231
8.782090187072754,443.2741548810686
8.79209041595459,440.80909372965493
8.80208969116211,438.38971942719957
8.812089920043945,436.0145300002325
8.822090148925781,433.68209352039156
8.832090377807617,431.39103640601746
8.842089653015137,429.1400522867838
8.852089881896973,426.92788652692525
8.862090110778809,424.7533366612026
8.872090339660645,422.6152571178618
8.882089614868164,420.51254214332215
8.89208984375,418.44414193289623
8.902090072631836,416.4090335664295
8.912090301513672,414.4062502906436
8.922089576721191,412.4348531813849
8.932089805603027,410.4939493815104
8.942090034484863,408.58266979399184
8.9520902633667,406.7001855032785
8.962089538574219,404.84569854736327
8.972089767456055,403.0184383573986
8.98208999633789,401.21766408284503
8.992090225219727,399.44266132173084
9.002090454101562,397.6927421933129
9.012089729309082,395.9672414870489
9.022089958190918,394.2655220395043
9.032090187072754,392.5869638352167
9.04209041595459,390.9309706914993
9.05208969116211,389.2969665527344
9.062089920043945,387.6843962896438
9.072090148925781,386.09272046770366
9.082090377807617,384.5214179629371
9.092089653015137,382.9699907575335
9.102089881896973,381.4379486083984
9.112090110778809,379.924823651995
9.122090339660645,378.43016037713915
9.132089614868164,376.953514171782
9.14208984375,375.49446345738005
9.152090072631836,374.0525904337565
9.162090301513672,372.62749641055154
9.172089576721191,371.2187934512184
9.182089805603027,369.82610291980563
9.192090034484863,368.44906042189825
9.2020902633667,367.0873129708426
9.212089538574219,365.74051484607514
9.222089767456055,364.40833246140255
9.23208999633789,363.09044458298456
9.242090225219727,361.78653317406065
9.252090454101562,360.4962962559291
9.262089729309082,359.219435046968
9.272089958190918,357.9556623912993
9.282090187072754,356.704696945917
9.29209041595459,355.4662676856631
9.30208969116211,354.2401102701823
9.312089920043945,353.0259653000605
9.322090148925781,351.8235875447591
9.332090377807617,350.63272683279854
