time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,325.4994910968945
4.679500102996826,891.6163277485473
4.680500030517578,1340.2180931454614
4.68149995803833,1710.2717108002055
4.682499885559082,2029.499039492099
4.683499813079834,1881.819196151768
4.684500217437744,1619.6264028397818
4.685500144958496,1435.4229246386055
4.686500072479248,1300.4156602093963
4.6875,1197.1281425493376
4.688499927520752,1115.2169338926976
4.689499855041504,1048.3420053079826
4.690499782562256,992.4495181129092
4.691500186920166,944.8411647943683
4.692500114440918,903.6540026329542
4.702499866485596,679.4176987282543
4.712500095367432,574.3128263512436
4.722499847412109,503.80004294605214
4.732500076293945,453.24505649834805
4.742499828338623,415.18995697644294
4.752500057220459,385.4550521054776
4.762499809265137,361.5190570165241
4.772500038146973,341.77434181680485
4.78249979019165,325.1516068992701
4.792500019073486,310.9154002217749
4.802499771118164,298.5455387314431
4.8125,287.6649823869978
4.822500228881836,277.9943318269691
4.832499980926514,269.32230327026645
4.84250020980835,261.4861134639403
4.852499961853027,254.35815775691788
4.862500190734863,247.8368357271294
4.872499942779541,241.84008332336842
4.882500171661377,236.30075042101802
4.892499923706055,231.1632547875921
4.902500152587891,226.38110265061428
4.912499904632568,221.9150389240983
4.922500133514404,217.7316441611638
4.932499885559082,213.80225076480787
4.942500114440918,210.10210143627765
4.952499866485596,206.60967668113796
4.962500095367432,203.3061821347191
4.972499847412109,200.17511218150997
4.982500076293945,197.2018998334197
4.992499828338623,194.37364099896143
5.002500057220459,191.6788583353263
5.012499809265137,189.1073031955295
5.022500038146973,186.64979560142743
5.03249979019165,184.2980839043788
5.042500019073486,182.0447313650395
5.052499771118164,179.88301314788612
5.0625,177.80683549461452
5.072500228881836,175.81066008760274
5.082499980926514,173.889439001105
5.09250020980835,172.03856622605096
5.102499961853027,170.25382746482381
5.112500190734863,168.53135054884584
5.122499942779541,166.86758537032978
5.132500171661377,165.2592555454799
5.142499923706055,163.70334447051934
5.152500152587891,162.19706290108817
5.162499904632568,160.737824524341
5.172500133514404,159.3232314613671
5.182499885559082,157.95105914680326
5.192500114440918,156.6192356031768
5.202499866485596,155.32582884634974
5.212500095367432,154.06903844301394
5.222499847412109,152.8471791792889
5.232500076293945,151.65867459044165
5.242499828338623,150.50204668455925
5.252500057220459,149.37591002587558
5.262499809265137,148.2789611470402
5.272500038146973,147.20997702669936
5.28249979019165,146.1678004189143
5.292500019073486,144.18011042104015
5.302499771118164,143.54087120281056
5.3125,142.73822284447633
5.322500228881836,141.88330496790186
5.332499980926514,141.01767704762568
5.34250020980835,140.15599035838292
5.352499961853027,139.30435087242904
5.362500190734863,138.46559838535023
5.372499942779541,137.64109688064678
5.382500171661377,136.83146785121926
5.392499923706055,136.03692204827894
5.402500152587891,135.25743884997033
5.412499904632568,133.88850145058836
5.422500133514404,133.3394163309041
5.432499885559082,132.69194522087807
5.442500114440918,132.01868032165666
5.452499866485596,131.3428251305405
5.462500095367432,130.67184465542402
5.472499847412109,130.0086773723161
5.482500076293945,129.35464325297175
5.492499828338623,128.7103673887361
5.502500057220459,128.07612374580367
5.512499809265137,127.45199761423125
5.522500038146973,126.837961244475
5.53249979019165,126.23391604261333
5.542500019073486,125.08809890228063
5.552499771118164,124.69409999717661
5.5625,124.20496326887688
5.572500228881836,123.68509504530165
5.582499980926514,123.15754338132551
5.59250020980835,122.63030222159665
5.602499961853027,122.1067127046131
5.612500190734863,121.58836478927509
5.622499942779541,121.07606994213701
5.632500171661377,120.5702485065071
5.642499923706055,120.07110568022782
5.652500152587891,119.57872203039744
5.662499904632568,118.57863066796543
5.672500133514404,118.27932900149806
5.682499885559082,117.88785468207465
5.692500114440918,117.46545934352746
5.702499866485596,117.03374439680657
5.712500095367432,116.60020554038672
5.722499847412109,116.1680305809661
5.732500076293945,115.73879323254367
5.742499828338623,115.31334258964003
5.752500057220459,114.89216110333294
5.762499809265137,114.47552199590774
5.772500038146973,114.0635747585167
5.78249979019165,113.6563903912395
5.792500019073486,112.77128185869074
5.802499771118164,112.54191668936454
5.8125,112.22496833714769
5.822500228881836,111.87762366400824
5.832499980926514,111.52011674115447
5.84250020980835,111.15950178289089
5.852499961853027,110.79879937204375
5.862500190734863,110.43951967892463
5.872499942779541,110.08249693717005
5.882500171661377,109.72822022383986
5.892499923706055,109.3769850611957
5.902500152587891,109.02896952034395
5.912499904632568,108.22648445873304
5.922500133514404,108.04462159517941
5.932499885559082,107.77865453534116
5.942500114440918,107.48287285698785
5.952499866485596,107.17650080051551
5.962500095367432,106.86625315002303
5.972499847412109,106.55502125573537
5.982500076293945,106.24426120749406
5.992499828338623,105.9347889007084
6.002500057220459,105.62709209762193
6.012499809265137,105.32147450349768
6.022500038146973,105.01812759710818
6.03249979019165,104.7171736909689
6.042500019073486,103.98397424053444
6.052499771118164,103.83925753223653
6.0625,103.61404214802783
6.072500228881836,103.35985021958817
6.082499980926514,103.09493227934891
6.09250020980835,102.82567297141838
6.102499961853027,102.55482719923093
6.112500190734863,102.28379069218019
6.122499942779541,102.01334962390717
6.132500171661377,101.74398092672128
6.142499923706055,101.47598610875828
6.152500152587891,101.20956083544257
6.162499904632568,100.5290967115199
6.172500133514404,100.41069286804891
6.182499885559082,100.2147651897266
6.192500114440918,99.99059162442646
6.202499866485596,99.7556419978066
6.212500095367432,99.51603776581433
6.222499847412109,99.27443134541414
6.232500076293945,99.03217158241877
6.242499828338623,98.79002563753366
6.252500057220459,98.54846265797171
6.262499809265137,98.30778406536768
6.272500038146973,98.06818827588002
6.28249979019165,97.8298103695824
6.292500019073486,97.19514354610659
6.302499771118164,97.097604920264
6.3125,96.92560677733822
6.322500228881836,96.72625879473696
6.332499980926514,96.5162623571971
6.34250020980835,96.3014706462419
6.352499961853027,96.08442231262622
6.362500190734863,95.8664115680859
6.372499942779541,95.64817704527286
6.382500171661377,95.4301719233022
6.392499923706055,95.21269035771861
6.402500152587891,94.99592900005868
6.412499904632568,94.39783275370695
6.422500133514404,94.31560739530187
6.432499885559082,94.16149284726097
6.442500114440918,93.9807785622387
6.452499866485596,93.78952868887626
6.462500095367432,93.59338181683806
6.472499847412109,93.39478763917677
6.482500076293945,93.19500016193001
6.492499828338623,92.99473718829165
6.502500057220459,92.79444388737754
6.512499809265137,92.59440899976526
6.522500038146973,92.39482993820087
6.53249979019165,92.19584173085738
6.542500019073486,91.63044283773894
6.552499771118164,91.5603516593812
6.5625,91.42105474493671
6.572500228881836,91.2560374807068
6.582499980926514,91.08072283478822
6.59250020980835,90.90052311004155
6.602499961853027,90.71779118751994
6.612500190734863,90.53373088533917
6.622499942779541,90.34903320866107
6.632500171661377,90.16412668379526
6.642499923706055,89.97929198941947
6.652500152587891,89.79471994689803
6.662499904632568,89.25657871791294
6.672500133514404,89.19574305043469
6.677499771118164,89.1409032393475
7.677499771118164,74.24118157903624
7.973090171813965,70.82971634291738
7.974090099334717,260.17049132885575
7.975090026855469,653.3079839520443
7.976089954376221,1034.6991395842192
7.977089881896973,1368.9526508357249
7.978089809417725,1665.8070073895444
7.979090213775635,1740.6225043402778
7.980090141296387,1600.2466886005705
7.981090068817139,1457.9246427574935
7.982089996337891,1341.4091157459077
7.983089923858643,1247.8129863436259
7.9840898513793945,1171.4663074865364
7.9850897789001465,1107.9382769872273
7.986090183258057,1054.1063888446004
7.987090110778809,1007.7758254831881
7.9880900382995605,967.3731945496297
7.998089790344238,742.5266640591784
8.008090019226074,635.8449870345273
8.01809024810791,564.1258257046308
8.02808952331543,512.4118839878074
8.038089752197266,473.2982905727395
8.048089981079102,442.6146912866709
8.058090209960938,417.83522957522854
8.068090438842773,397.34226280437304
8.078089714050293,380.0545280612245
8.088089942932129,365.224512286197
8.098090171813965,352.3208958632281
8.1080904006958,340.95687513286566
8.11808967590332,330.8447893968785
8.128089904785156,321.7665084181459
8.138090133666992,313.5536414598391
8.148090362548828,306.0740341913132
8.158089637756348,299.2223955011692
8.168089866638184,292.9136589205995
8.17809009552002,287.0782294240939
8.188090324401855,281.65851688168755
8.198089599609375,276.606372028792
8.208089828491211,271.88116164434524
8.218090057373047,267.44830322265625
8.228090286254883,263.27815035519416
8.238089561462402,259.345103707173
8.248089790344238,255.62692970050975
8.258090019226074,252.1042041735314
8.26809024810791,248.7598737167393
8.27808952331543,245.57889447893416
8.288089752197266,242.54793851337735
8.298089981079102,239.65514949876436
8.308090209960938,236.88994344075522
8.318090438842773,234.2428378496581
8.328089714050293,231.70530967106896
8.338089942932129,229.26967688320445
8.348090171813965,226.92899296559443
8.3580904006958,224.67696102081783
8.36808967590332,222.50785917597833
8.378089904785156,220.41647058603715
8.388090133666992,218.39803641183036
8.398090362548828,216.44819814115425
8.408089637756348,214.56295873248388
8.418089866638184,212.73864334348647
8.42809009552002,210.97187106247122
8.438090324401855,209.2595194429497
8.448089599609375,207.59870287836816
8.458089828491211,205.98675208405302
8.468090057373047,204.42118845829347
8.478090286254883,202.89970972316334
8.488089561462402,201.42017380072147
8.498089790344238,199.98058663366064
8.508090019226074,198.57908322427278
8.51809024810791,197.2139239322031
8.52808952331543,195.88347845445145
8.538089752197266,194.5862193550923
8.548089981079102,193.3207155949945
8.558090209960938,192.08561955666056
8.568090438842773,190.87966413779054
8.578089714050293,189.701657249814
8.588089942932129,188.55047437879773
8.598090171813965,187.4250532915803
8.6080904006958,186.3243928939577
8.61808967590332,185.24754302355709
8.628089904785156,184.1936072524713
8.638090133666992,183.16173309533775
8.648090362548828,182.1511142237657
8.658089637756348,181.16098461886384
8.668089866638184,180.1906161146099
8.67809009552002,179.23931639102582
8.688090324401855,178.30642679435056
8.698089599609375,177.3913197074077
8.708089828491211,176.49339758079338
8.718090057373047,175.61208974963682
8.728090286254883,174.74685032297424
8.738089561462402,173.89716174759292
8.748089790344238,173.06252463550524
8.758090019226074,172.242466102652
8.76809024810791,171.4365307727909
8.77808952331543,170.64428150410555
8.788089752197266,169.86530174203472
8.798089981079102,169.09919275123787
8.808090209960938,168.34556942894346
8.818090438842773,167.60406480300455
8.828089714050293,166.87432484183452
8.838089942932129,166.15601001142645
8.848090171813965,165.44879441034226
8.8580904006958,164.75236459329827
8.86808967590332,164.06641704533376
8.878089904785156,163.39066250686471
8.888090133666992,162.72482272124344
8.898090362548828,162.06862617890582
8.908089637756348,161.42181434544847
8.918089866638184,160.78413674836796
8.92809009552002,160.15535239567834
8.938090324401855,159.53522787288745
8.948089599609375,158.92353959202495
8.958089828491211,158.32007053920202
8.968090057373047,157.72460996320729
8.978090286254883,157.13695752755854
8.988089561462402,156.5569152486027
8.998089790344238,155.98429676843068
9.008090019226074,155.41891707855018
9.01809024810791,154.86059933617003
9.02808952331543,154.3091745873968
9.038089752197266,153.7644748125487
9.048089981079102,153.22634053824981
9.058090209960938,152.69461682378028
9.068090438842773,152.16915322647614
9.078089714050293,151.64980193330587
9.088089942932129,151.13642416194995
9.098090171813965,150.62888068028317
9.1080904006958,150.1270397990739
9.11808967590332,149.6307724933235
9.128089904785156,149.13995406308683
9.138090133666992,148.65446119243595
9.148090362548828,148.17417786613342
9.158089637756348,147.69898889935206
9.168089866638184,147.22878284411095
9.17809009552002,146.76345167787167
9.188090324401855,146.3028911495425
9.198089599609375,145.8469987726536
9.208089828491211,145.3956757975814
9.218090057373047,144.9488253085251
9.228090286254883,144.5063535729233
9.238089561462402,144.0681698338515
9.248089790344238,143.63418558341306
9.258090019226074,143.20431393993144
9.26809024810791,142.77847182777734
