time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,2445.2352192504604
4.6768598556518555,1654.6946337779905
4.677859783172607,1289.9631361496422
4.678860187530518,1102.2131328280009
4.6798601150512695,976.6222448370625
4.6808600425720215,886.2258048890129
4.681859970092773,817.782106706615
4.682859897613525,763.8873933199582
4.683859825134277,720.1275825759991
4.6848602294921875,683.7216313853015
4.6858601570129395,652.8332598420227
4.686860084533691,626.2010838515093
4.687860012054443,602.9291192225588
4.688859939575195,582.3625599002622
4.689859867095947,564.0110546985721
4.699860095977783,453.64768660149605
4.709859848022461,394.8423266075636
4.719860076904297,356.910503776706
4.729859828948975,328.8410823069462
4.7398600578308105,307.1965172869278
4.749859809875488,289.951774199263
4.759860038757324,275.84517297723124
4.769859790802002,264.0539838656817
4.779860019683838,254.02089575250673
4.789859771728516,245.35586987277009
4.799860000610352,237.77810502863255
4.8098602294921875,231.08032146981515
4.819859981536865,225.10610979214277
4.829860210418701,219.7351072834733
4.839859962463379,214.87307050709282
4.849860191345215,210.44505237397692
4.859859943389893,206.39061749170696
4.8698601722717285,202.6604372400816
4.879859924316406,199.2137929695804
4.889860153198242,196.01674913332846
4.89985990524292,193.0407582324108
4.909860134124756,190.26161543311986
4.919859886169434,187.6586531035754
4.9298601150512695,185.21409164048106
4.939859867095947,182.91255568592996
4.949860095977783,180.7406691293868
4.959859848022461,178.68672934465127
4.969860076904297,176.74045661355362
4.979859828948975,174.89277870368525
4.9898600578308105,173.13565160357763
4.999859809875488,171.46192138049068
5.009860038757324,169.8651948613104
5.019859790802002,168.33974654009552
5.029860019683838,166.88043190400347
5.039859771728516,165.48260411545803
5.049860000610352,164.14206915269364
5.0598602294921875,162.85501963643532
5.069859981536865,161.61799495290467
5.079860210418701,160.42784163632902
5.089859962463379,159.2816765886856
5.099860191345215,158.17686329190693
5.109859943389893,157.11098115190086
5.1198601722717285,156.08180544760222
5.129859924316406,155.08728442548895
5.139860153198242,154.12552552861152
5.14985990524292,153.19477946309547
5.159860134124756,152.2934278630886
5.169859886169434,151.41996432972604
5.1798601150512695,150.57299318551478
5.189859867095947,149.75121438854677
5.199860095977783,148.9534173390222
5.209859848022461,148.17846897670202
5.219860076904297,147.42531469781923
5.229859828948975,146.69296422080387
5.2398600578308105,145.98049255509494
5.249859809875488,145.28703083202683
5.259860038757324,144.61176042275633
5.269859790802002,143.9539177996231
5.279860019683838,143.31277817014663
5.289859771728516,142.68766215490916
5.299860000610352,142.07792731045055
5.3098602294921875,141.4829695478859
5.319859981536865,139.44680581990283
5.329860210418701,139.4222971425305
5.339859962463379,139.06998210050622
5.349860191345215,138.64392915063974
5.359859943389893,138.1928083112721
5.3698601722717285,137.73277632179173
5.379859924316406,137.27102711303434
5.389860153198242,136.81132524624434
5.39985990524292,136.35582392340075
5.409860134124756,135.9058084985296
5.419859886169434,135.46206111432204
5.4298601150512695,135.02504932637117
5.439859867095947,133.81189215696858
5.449860095977783,133.67165274414617
5.459859848022461,133.33980221218533
5.469860076904297,132.97485133579798
5.479859828948975,132.60299942120403
5.4898600578308105,132.23142439654083
5.499859809875488,131.86274259052578
5.509860038757324,131.49809573080535
5.519859790802002,131.13804712965916
5.529860019683838,130.78289201524524
5.539859771728516,130.43278596839127
5.549860000610352,130.0878049370383
5.5598602294921875,129.041134667775
5.569859981536865,128.99892641789788
5.579860210418701,128.75911686696162
5.589859962463379,128.47773133708236
5.599860191345215,128.18386783729605
5.609859943389893,127.88663890951075
5.6198601722717285,127.58975877134708
5.629859924316406,127.29497265112914
5.639860153198242,127.00316353449746
5.64985990524292,126.71479634741266
5.659860134124756,126.43011479799439
5.669859886169434,126.1492377560155
5.6798601150512695,125.87221303926844
5.689859867095947,124.94496938484866
5.699860095977783,124.95093199022773
5.709859848022461,124.77340305527322
5.719860076904297,124.55593586616776
5.729859828948975,124.32499893776684
5.7398600578308105,124.08898645517777
5.749859809875488,123.85148001257795
5.759860038757324,123.61429149601736
5.769859790802002,123.37843099581141
5.779860019683838,123.14449683987364
5.789859771728516,122.91285122549182
5.799860000610352,122.68371607981571
5.8098602294921875,121.84115223441265
5.819859981536865,121.87725267821159
5.829860210418701,121.74000945491315
5.839859962463379,121.5646485828218
5.849860191345215,121.37601593778787
5.859859943389893,121.18192035216593
5.8698601722717285,120.98566405627193
5.879859924316406,120.78891975593135
5.889860153198242,120.59263526068793
5.89985990524292,120.3973875499907
5.909860134124756,120.20354600071637
5.919859886169434,120.01135188165435
5.9298601150512695,119.23432991564138
5.939859867095947,119.29310561199577
5.949860095977783,119.18644873517441
5.959859848022461,119.04302471619344
5.969860076904297,118.88649299950286
5.979859828948975,118.72429084345326
5.9898600578308105,118.55956024377524
5.999859809875488,118.39388515619464
6.009860038757324,118.2281615934134
6.019859790802002,118.062935982702
6.029860019683838,117.89855995091722
6.039859771728516,117.73526770836101
6.049860000610352,117.00893187576952
6.0598602294921875,117.08590132525178
6.069859981536865,117.00334463314134
6.079860210418701,116.88500940232049
6.089859962463379,116.7536668150333
6.099860191345215,116.61648095924568
6.109859943389893,116.47648137929488
6.1198601722717285,116.33519926525298
6.129859924316406,116.1935016865633
6.139860153198242,116.05191787408323
6.14985990524292,115.91079019905489
6.159860134124756,115.77034602089533
6.169859886169434,115.0828618678917
6.1798601150512695,115.17485174408306
6.189859867095947,115.1116365013209
6.199860095977783,115.01335415656334
6.209859848022461,114.90211602727842
6.219860076904297,114.78488396192624
6.229859828948975,114.6646059689338
6.2398600578308105,114.54277535090371
6.249859809875488,114.42023917823151
6.259860038757324,114.29751863717492
6.269859790802002,114.17494992279953
6.279860019683838,114.0527603945224
6.289859771728516,113.39487109541082
6.299860000610352,113.49954147511869
6.3098602294921875,113.45204370200229
6.319859981536865,113.3699547384872
6.329860210418701,113.27491966126458
6.339859962463379,113.17375702111899
6.349860191345215,113.06935633445272
6.359859943389893,112.96318299862263
6.3698601722717285,112.85607218147676
6.379859924316406,112.74853664406844
6.389860153198242,112.64091176835318
6.39985990524292,112.5334230453249
6.409860134124756,111.89801774489906
6.419859886169434,112.01351022179705
6.4298601150512695,111.97888716440352
6.439859867095947,111.90996638014744
6.449860095977783,111.82807593659209
6.459859848022461,111.7399346833867
6.469860076904297,111.64839238104096
6.479859828948975,111.55489688449435
6.4898600578308105,111.46027325826978
6.499859809875488,111.36503152998667
6.509860038757324,111.26950367345832
6.519859790802002,111.17391675399814
6.529860019683838,110.55563783537504
6.539859771728516,110.6803683326358
6.549860000610352,110.65633297182805
6.5598602294921875,110.5981634403843
6.569859981536865,110.52697625884663
6.579860210418701,110.44942448414913
6.589859962463379,110.36833287799169
6.599860191345215,110.28513635475349
6.609859943389893,110.20065407958431
6.6198601722717285,110.11539383107572
6.629859924316406,110.02968749653996
6.639860153198242,109.94376229699236
6.64985990524292,109.33866024233586
6.659860134124756,109.47120785875386
6.669859886169434,109.45587403866169
6.674860000610352,109.43563180175228
7.674860000610352,102.14856953523596
7.966489791870117,100.71344608298234
7.967490196228027,2138.199786197031
7.968490123748779,1596.3298508693842
7.969490051269531,1295.6811786400758
7.970489978790283,1131.6534966362847
7.971489906311035,1021.4650498301534
7.972489833831787,939.6350658183195
7.973490238189697,876.311521499876
7.974490165710449,825.6811769792553
7.975490093231201,784.1229224518584
7.976490020751953,749.2751590789311
7.977489948272705,719.5360555843431
7.978489875793457,693.7819516966943
7.979489803314209,671.2014275029674
7.980490207672119,651.1936711940635
7.981490135192871,633.3040065635629
7.991489887237549,524.8333934688784
8.001489639282227,466.568007973046
8.011489868164062,429.4019717953913
8.021490097045898,401.7926694562916
8.031490325927734,380.4375096189192
8.041489601135254,363.38148197511424
8.05148983001709,349.40122477213544
8.061490058898926,337.6958721965349
8.071490287780762,327.72106788271947
8.081489562988281,319.0947725810702
8.091489791870117,311.5413037081695
8.101490020751953,304.8568040497449
8.111490249633789,298.88724339630056
8.121489524841309,293.51396774326594
8.131489753723145,288.64400134443423
8.14148998260498,284.20336557678087
8.151490211486816,280.1323870531285
8.161490440368652,276.38233816272276
8.171489715576172,272.9129940387613
8.181489944458008,269.6908096002073
8.191490173339844,266.6875721418939
8.20149040222168,263.8793504157034
8.2114896774292,261.2457057753928
8.221489906311035,258.7690559785112
8.231490135192871,256.4341907111966
8.241490364074707,254.22787160722035
8.251489639282227,252.1385201521201
8.261489868164062,250.15596243583695
8.271490097045898,248.2712126578333
8.281490325927734,246.47630863665452
8.291489601135254,244.7641617132693
8.30148983001709,243.12844139324025
8.311490058898926,241.56347552448713
8.321490287780762,240.06416244679838
8.331489562988281,238.6259017217727
8.341489791870117,237.24453289006033
8.351490020751953,235.91628142549337
8.361490249633789,234.6377167647658
8.371489524841309,233.40571161732922
8.381489753723145,232.21740850677836
8.39148998260498,231.07019039508708
8.401490211486816,229.96165687751338
8.411490440368652,228.88960013530152
8.421489715576172,227.85198659745473
8.431489944458008,226.84693725309134
8.441490173339844,225.87271761732038
8.45149040222168,224.92771904701007
8.4614896774292,224.01045099029196
8.471489906311035,223.1195249319617
8.481490135192871,222.25365321706482
8.491490364074707,221.4116309894726
8.501489639282227,220.5923378181025
8.511489868164062,219.7947237529452
8.521490097045898,219.01780856385523
8.531490325927734,218.26067142962327
8.541489601135254,217.52245107637782
8.55148983001709,216.80233653927067
8.561490058898926,216.09956643586796
8.571490287780762,215.4134233608808
8.581489562988281,214.74323423216944
8.591489791870117,214.08835880340092
8.601490020751953,213.44819731074395
8.611490249633789,212.82218171896037
8.621489524841309,212.2097742681871
8.631489753723145,211.61046605531862
8.64148998260498,211.02377509638296
8.651490211486816,210.44924428511638
8.661490440368652,209.886440873957
8.671489715576172,209.3349519067881
8.681489944458008,208.79438581055794
8.691490173339844,208.264369834848
8.70149040222168,207.74455140128967
8.7114896774292,207.23459087207473
8.721489906311035,206.73416698222258
8.731490135192871,206.24297337953737
8.741490364074707,205.76071599497547
8.751489639282227,205.2871166064896
8.761489868164062,204.8219066109517
8.771490097045898,204.3648309340012
8.781490325927734,203.91564408559648
8.791489601135254,203.4741129280488
8.80148983001709,203.04001238556947
8.811490058898926,202.61312800470122
8.821490287780762,202.19325329008558
8.831489562988281,201.78019081167622
8.841489791870117,201.37374936750416
8.851490020751953,200.9737476513229
8.861490249633789,200.580010411961
8.871489524841309,200.19236866092464
8.881489753723145,199.8106602952053
8.89148998260498,199.43472933607038
8.901490211486816,199.06442520245403
8.911490440368652,198.699603645169
8.921489715576172,198.34012415187428
8.931489944458008,197.98585402992578
8.941490173339844,197.6366614170896
8.95149040222168,197.29242234002976
8.9614896774292,196.95301514363882
8.971489906311035,196.61832256706393
8.981490135192871,196.2882333007259
8.991490364074707,195.96263693465667
9.001489639282227,195.64142786834785
9.011489868164062,195.32450427273773
9.021490097045898,195.01176764040576
9.031490325927734,194.70312119395285
9.041489601135254,194.3984730692407
9.05148983001709,194.09773344355645
9.061490058898926,193.80081446641157
9.071490287780762,193.50763140135612
9.081489562988281,193.21810383699378
9.091489791870117,192.93215108512481
9.101490020751953,192.649695571588
9.111490249633789,192.37066404727582
9.121489524841309,192.09498187906348
9.131489753723145,191.82257907028372
9.14148998260498,191.5533865238804
9.151490211486816,191.2873373572248
9.161490440368652,191.02436686751523
9.171489715576172,190.7644114937642
9.181489944458008,190.50740912820206
9.191490173339844,190.25330091549966
9.20149040222168,190.00202800032773
9.2114896774292,189.75353308437633
9.221489906311035,189.5077612913655
9.231490135192871,189.2646581948209
