time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1867.0313639046112
11.001999855041504,1750.1994150497655
11.003000259399414,1500.7663241593295
11.003999710083008,1324.4849000038384
11.005000114440918,1199.6091500972134
11.005999565124512,1101.8353434798398
11.006999969482422,1023.2751424707253
11.008000373840332,958.7320080077387
11.008999824523926,904.6851259492512
11.010000228881836,858.6843088255267
11.01099967956543,818.9814067445554
11.01200008392334,784.3000528879087
11.012999534606934,753.688573628236
11.013999938964844,726.423598055216
11.015000343322754,701.9457895707111
11.024999618530273,553.6686077968513
11.03499984741211,476.42666865872866
11.045000076293945,422.76375300147185
11.055000305175781,383.3773606027155
11.0649995803833,353.2351400846797
11.074999809265137,329.39072148906223
11.085000038146973,310.0105993569303
11.095000267028809,293.8995078527288
11.104999542236328,280.24938558865387
11.114999771118164,268.4974040913023
11.125,258.24131725308393
11.135000228881836,249.18696207866827
11.145000457763672,241.11460840711067
11.154999732971191,233.85690488692765
11.164999961853027,227.28407407545808
11.175000190734863,221.29379443156387
11.1850004196167,215.8041612044123
11.194999694824219,210.74870627843694
11.204999923706055,206.07281819384656
11.21500015258789,201.7311176349066
11.225000381469727,197.68552418865224
11.234999656677246,193.90379293128927
11.244999885559082,190.35839652294294
11.255000114440918,187.02566910078377
11.265000343322754,183.885127222547
11.274999618530273,180.91894246373138
11.28499984741211,178.1115063979422
11.295000076293945,175.44909379631844
11.305000305175781,172.91957815434117
11.3149995803833,170.5122034443389
11.324999809265137,168.21738564742847
11.335000038146973,166.0265627837235
11.345000267028809,163.93205535727202
11.354999542236328,161.92695660349642
11.364999771118164,160.00503195188122
11.375,158.16064320490023
11.385000228881836,156.38867412402786
11.395000457763672,154.68447115920478
11.404999732971191,153.0437947891016
11.414999961853027,151.4627691313613
11.425000190734863,149.93784234817517
11.4350004196167,148.4657589082725
11.444999694824219,147.04352402921347
11.454999923706055,145.66837646991848
11.46500015258789,144.33776999637203
11.475000381469727,143.04934788110666
11.484999656677246,141.80092852095808
11.494999885559082,140.59048562255305
11.505000114440918,139.41613710710521
11.515000343322754,138.276131547047
11.524999618530273,137.16883397985387
11.53499984741211,136.09271842281834
11.545000076293945,135.04635993801818
11.555000305175781,134.02842196855957
11.5649995803833,133.03765374354495
11.574999809265137,132.07287790265303
11.585000038146973,131.13298955039372
11.595000267028809,130.21694900155157
11.604999542236328,129.3237783788103
11.614999771118164,128.4525523513713
11.625,127.60239931713517
11.635000228881836,126.77249339846887
11.645000457763672,125.96205577432254
11.654999732971191,125.17034763904205
11.664999961853027,124.39666819554428
11.675000190734863,123.64035331743375
11.6850004196167,122.90077182945662
11.694999694824219,122.17732468285709
11.704999923706055,121.46944124736483
11.71500015258789,120.77657861341964
11.725000381469727,120.09821946424512
11.734999656677246,119.43387132040587
11.744999885559082,118.78306391017507
11.755000114440918,118.14534750294703
11.765000343322754,117.52029402221773
11.774999618530273,116.90749264556354
11.78499984741211,116.30655165576431
11.795000076293945,115.71709559203455
11.805000305175781,115.13876569406246
11.8149995803833,114.57121586529306
11.824999809265137,114.01411821476366
11.835000038146973,113.46715429166187
11.845000267028809,112.93002090973108
11.854999542236328,112.40242632968986
11.864999771118164,111.88408980942637
11.875,111.37474193846919
11.885000228881836,110.87412369800893
11.895000457763672,110.38198595342543
11.904999732971191,109.89808954655538
11.914999961853027,109.42220248729103
11.925000190734863,108.95410203537253
11.9350004196167,108.49357530589548
11.944999694824219,108.04041414268073
11.954999923706055,107.5944205620752
11.96500015258789,107.15540149368667
11.975000381469727,106.72317172718697
11.984999656677246,106.29755188818692
11.994999885559082,105.87836910141118
12.005000114440918,105.46545656972641
12.015000343322754,105.05865301476764
12.024999618530273,104.65780109685204
12.03499984741211,104.26275109415782
12.045000076293945,103.87335650270307
12.055000305175781,103.4894759163024
12.0649995803833,103.11097265749561
12.074999809265137,102.737714091306
12.085000038146973,102.36957303232437
12.095000267028809,102.00642497090796
12.104999542236328,101.64814811931446
12.114999771118164,101.29462680831067
12.125,100.94574848846874
12.135000228881836,100.60140225388115
12.145000457763672,100.26148290194442
12.154999732971191,99.92588700044362
12.164999961853027,99.59451304902115
12.175000190734863,99.26726595993215
12.1850004196167,98.94405007452471
12.194999694824219,98.62477344792626
12.204999923706055,98.30934825848199
12.21500015258789,97.99768696710727
12.225000381469727,97.68970614063497
12.234999656677246,97.38532387985033
12.244999885559082,97.08446141111067
12.255000114440918,96.78704020297626
12.265000343322754,96.49298638929855
12.274999618530273,96.20222672096996
12.28499984741211,95.91469022097772
12.295000076293945,95.63030791913391
12.305000305175781,95.34901198129805
12.3149995803833,95.07073791803776
12.324999809265137,94.7954209285168
12.335000038146973,94.5230001390476
12.345000267028809,94.25341461250841
12.354999542236328,93.98660577614021
12.364999771118164,93.72251626243217
12.375,93.46108991488848
12.385000228881836,93.2022730797777
12.395000457763672,92.94601229367072
12.404999732971191,92.6922564171339
12.414999961853027,92.44095479513963
12.425000190734863,92.19205877371836
12.4350004196167,91.94551977963495
12.444999694824219,91.70129244596059
12.454999923706055,91.4593304946219
12.46500015258789,91.21958952750208
12.475000381469727,90.98202639786655
12.484999656677246,90.74659910656158
12.494999885559082,90.51326694618277
12.505000114440918,90.28198909975774
12.515000343322754,90.05272686670698
12.524999618530273,89.82544245759556
12.53499984741211,89.60009735061288
12.545000076293945,89.37665594768453
12.555000305175781,89.1550825930687
12.5649995803833,88.93534265173626
12.574999809265137,88.71740205379841
12.585000038146973,88.5012281768176
12.595000267028809,88.28678805235202
12.604999542236328,88.0740511282231
12.614999771118164,87.8629857046714
12.625,87.65356227906473
12.635000228881836,87.4457508585981
12.645000457763672,87.23952342269102
12.654999732971191,87.0348524294022
12.664999961853027,86.83170894700653
12.675000190734863,86.63006757878932
12.6850004196167,86.42990123838163
12.694999694824219,86.23118458673618
12.704999923706055,86.03389339201935
12.71500015258789,85.83800259775406
12.725000381469727,85.64348835271142
12.734999656677246,85.45032766490657
12.744999885559082,85.25849717328337
12.755000114440918,85.06797511417219
12.765000343322754,84.87874016217543
12.774999618530273,84.6907695444443
12.78499984741211,84.50404394817281
12.795000076293945,84.31854219213184
12.805000305175781,84.13424458867749
12.8149995803833,83.95113225750913
12.824999809265137,83.7691849170088
12.835000038146973,83.58838511702696
12.845000267028809,83.40871410989797
12.854999542236328,83.2301539899
12.864999771118164,83.05268759522038
12.875,82.87629753337696
12.885000228881836,82.70096760560236
12.895000457763672,82.52668154392833
12.904999732971191,82.35342318418796
12.914999961853027,82.18117612577801
12.925000190734863,82.00992622865661
12.9350004196167,81.83965807833279
12.944999694824219,81.67035750593098
12.954999923706055,81.50200926996233
12.96500015258789,81.33460040679955
12.975000381469727,81.16811696670312
12.984999656677246,81.00254444055997
12.994999885559082,80.83787060865198
13.0,80.75575714226663
14.0,67.83436869926193
15.0,58.59867696841378
16.0,51.680018075379294
17.0,46.17835380629167
18.0,41.832457351396236
19.0,38.38474302515331
20.0,35.64685485332371
21.0,33.47145855039336
22.0,31.74211633412656
23.0,30.37536901213054
23.000999450683594,1103.3575918438394
23.00200080871582,1421.9687684074281
23.003000259399414,1300.1542250906439
23.003999710083008,1189.107054972054
23.0049991607666,1101.1212717346052
23.006000518798828,1027.7621690169124
23.006999969482422,965.9762289518673
23.007999420166016,913.3480575688392
23.009000778198242,868.0208173248683
23.010000228881836,828.5735731521341
23.01099967956543,793.9142651662445
23.011999130249023,763.1967320402554
23.01300048828125,735.7588337662539
23.013999938964844,711.0769678232621
23.014999389648438,688.7326704444798
23.024999618530273,548.9555199955416
23.03499984741211,472.1630828695953
23.045000076293945,421.6794037534176
23.05500030517578,384.10618488660657
23.065000534057617,355.05716085397916
23.075000762939453,331.90283399194095
23.084999084472656,312.97695950531903
23.094999313354492,297.17724782377144
23.104999542236328,283.74921814564584
23.114999771118164,272.1617393580153
23.125,262.03174229489974
23.135000228881836,253.07691368512465
23.145000457763672,245.08502930794714
23.155000686645508,237.8936201169107
23.165000915527344,231.3761804166925
23.174999237060547,225.43265949229084
23.184999465942383,219.9827831842101
23.19499969482422,214.9612927887355
23.204999923706055,210.31450396456324
23.21500015258789,205.99776824928105
23.225000381469727,201.9735930566074
23.235000610351562,198.21021207894506
23.2450008392334,194.68049930679194
23.2549991607666,191.36112485901478
23.264999389648438,188.23189013561154
23.274999618530273,185.27520796933683
23.28499984741211,182.47567845904638
23.295000076293945,179.81975555996596
23.30500030517578,177.29546633581276
23.315000534057617,174.89218622901092
23.325000762939453,172.60045029228596
23.334999084472656,170.41179512237295
23.344999313354492,168.31863048089244
23.354999542236328,166.31412522827057
23.364999771118164,164.39211427165267
23.375,162.54701740383112
23.385000228881836,160.7737724436834
23.395000457763672,159.06777355514146
23.405000686645508,157.42481879294144
23.415000915527344,155.84107128094294
23.424999237060547,154.31301374716554
23.434999465942383,152.83741948249568
23.44499969482422,151.41131927421034
23.454999923706055,150.03197720874374
23.46500015258789,148.69686848127924
23.475000381469727,147.4036575859456
23.485000610351562,146.15017908951233
23.4950008392334,144.9344248522977
23.5049991607666,143.75452894238208
23.514999389648438,142.60875216921622
23.524999618530273,141.49547434465865
23.53499984741211,140.41318144621673
23.545000076293945,139.36045995410967
23.55500030517578,138.33598361083799
23.565000534057617,137.338510676216
23.575000762939453,136.36687502352828
23.584999084472656,135.4199798653185
23.594999313354492,134.49679405114367
23.604999542236328,133.59634664684015
23.614999771118164,132.71772069491317
23.625,131.86004968529295
23.635000228881836,131.02251672492457
23.645000457763672,130.2043477791507
23.655000686645508,129.4048104837638
23.665000915527344,128.62320998142096
23.674999237060547,127.8588866899163
23.684999465942383,127.11121528146849
23.69499969482422,126.37960124574461
23.704999923706055,125.66347822562727
23.71500015258789,124.96230848432037
23.725000381469727,124.27557900703412
23.735000610351562,123.6028002380694
23.7450008392334,122.94350597124972
23.7549991607666,122.29725132002942
23.764999389648438,121.66361009362784
23.774999618530273,121.04217600804428
23.78499984741211,120.43256008525914
23.795000076293945,119.83439000159254
23.80500030517578,119.24730926882744
23.815000534057617,118.67097618466332
23.825000762939453,118.10506293887184
23.834999084472656,117.54925628800511
23.844999313354492,117.00325387621683
23.854999542236328,116.46676679569397
23.864999771118164,115.93951585557726
23.875,115.42123492666923
23.885000228881836,114.91166663944766
23.895000457763672,114.41056339901141
23.905000686645508,113.91768748311499
23.915000915527344,113.43280936404781
23.924999237060547,112.95570843524312
23.934999465942383,112.48617222700169
23.94499969482422,112.02399540884605
23.954999923706055,111.56898011822459
23.96500015258789,111.12093563180751
23.975000381469727,110.6796777253789
23.985000610351562,110.24502896794026
23.9950008392334,109.81681702628968
24.0049991607666,109.39487666607984
24.014999389648438,108.97904689728267
24.024999618530273,108.56917298678097
24.03499984741211,108.16510494171627
24.045000076293945,107.76669804579547
24.05500030517578,107.3738112330707
24.065000534057617,106.98630938310112
24.075000762939453,106.60406042028356
24.084999084472656,106.22693745331249
24.094999313354492,105.85481688368978
24.104999542236328,105.48757853259305
24.114999771118164,105.12510734783008
24.125,104.7672904455022
24.135000228881836,104.41401880542527
24.145000457763672,104.06518686745802
24.155000686645508,103.72069194906153
24.165000915527344,103.38043427989957
24.174999237060547,103.04431768808055
24.184999465942383,102.71224797970403
24.19499969482422,102.3841337462041
24.204999923706055,102.05988739082872
24.21500015258789,101.73942176086472
24.225000381469727,101.42265367688145
24.235000610351562,101.10950258331414
