time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,8469.937235168318
11.001999855041504,6714.1088262372
11.003000259399414,5576.426405718537
11.003999710083008,4846.379222774722
11.005000114440918,4336.011024942203
11.005999565124512,3964.3231423998636
11.006999969482422,3669.8813260655825
11.008000373840332,3430.23841522286
11.008999824523926,3230.8239175878684
11.010000228881836,3065.4621464389793
11.01099967956543,2922.2084071014474
11.01200008392334,2796.704552060082
11.012999534606934,2685.6703420626063
11.013999938964844,2586.5919160388767
11.015000343322754,2497.5112254862884
11.024999618530273,1946.5945716909812
11.03499984741211,1650.1284884844238
11.045000076293945,1462.6611763398394
11.055000305175781,1323.5031953495916
11.0649995803833,1216.2019907287458
11.074999809265137,1130.8719980668047
11.085000038146973,1061.250403371798
11.095000267028809,1003.2038295339295
11.104999542236328,953.9133581044723
11.114999771118164,911.4027031100526
11.125,874.2521896189303
11.135000228881836,841.41914305395
11.145000457763672,812.1219313571783
11.154999732971191,785.7633653152016
11.164999961853027,761.8790599451044
11.175000190734863,740.102024311922
11.1850004196167,720.1378810822017
11.194999694824219,701.7473133459113
11.204999923706055,684.7333810334843
11.21500015258789,668.93224028503
11.225000381469727,654.206242983033
11.234999656677246,640.4387179004902
11.244999885559082,627.5299817904864
11.255000114440918,615.3942807082957
11.265000343322754,603.9573520997754
11.274999618530273,593.1545103596452
11.28499984741211,582.9291167659284
11.295000076293945,573.2313417188165
11.305000305175781,564.0171368311322
11.3149995803833,555.247422925469
11.324999809265137,546.8873865036737
11.335000038146973,538.9058939269881
11.345000267028809,531.2750297079281
11.354999542236328,523.9696759074724
11.364999771118164,516.96716893341
11.375,510.24699528147033
11.385000228881836,503.79054388275495
11.395000457763672,497.58088640831494
11.404999732971191,491.6025889736184
11.414999961853027,485.8415456758875
11.425000190734863,480.28484467313945
11.4350004196167,474.92062483460995
11.444999694824219,469.73798557203645
11.454999923706055,464.7268789728212
11.46500015258789,459.8780317414645
11.475000381469727,455.1828681617097
11.484999656677246,450.6334385947576
11.494999885559082,446.22236877233803
11.505000114440918,441.94280391701767
11.515000343322754,437.78836604527066
11.524999618530273,433.75310108072364
11.53499984741211,429.8314535266418
11.545000076293945,426.0182283535566
11.555000305175781,422.30856219440903
11.5649995803833,418.69789279237085
11.574999809265137,415.1819367873696
11.585000038146973,411.7566729348803
11.595000267028809,408.4183111039419
11.604999542236328,405.16328456126104
11.614999771118164,401.988224349595
11.625,398.88995447829194
11.635000228881836,395.86547266815256
11.645000457763672,392.91193360482214
11.654999732971191,390.0266455825494
11.664999961853027,387.20706180217854
11.675000190734863,384.4507574137647
11.6850004196167,381.75543588305277
11.694999694824219,379.1189109473542
11.704999923706055,376.5391052834301
11.71500015258789,374.01404016196324
11.725000381469727,371.5418334926337
11.734999656677246,369.1206868835588
11.744999885559082,366.748885589392
11.755000114440918,364.4247952242828
11.765000343322754,362.14685240246
11.774999618530273,359.9135637348201
11.78499984741211,357.7234989261411
11.795000076293945,355.5752909653852
11.805000305175781,353.4676281329996
11.8149995803833,351.39925884497677
11.824999809265137,349.3689767400694
11.835000038146973,347.3756320633315
11.845000267028809,345.4181120303753
11.854999542236328,343.49535622456176
11.864999771118164,341.6063424454254
11.875,339.75008900960285
11.885000228881836,337.92565023547667
11.895000457763672,336.132117930994
11.904999732971191,334.36862047675515
11.914999961853027,332.63431286109005
11.925000190734863,330.9283892573143
11.9350004196167,329.25006413189465
11.944999694824219,327.59858551371394
11.954999923706055,325.9732284718901
11.96500015258789,324.37328847249347
11.975000381469727,322.79809618753103
11.984999656677246,321.24699275563904
11.994999885559082,319.7193487604189
12.005000114440918,318.214557881258
12.015000343322754,316.7320308036545
12.024999618530273,315.27119777964896
12.03499984741211,313.83150707080523
12.045000076293945,312.4124295327669
12.055000305175781,311.0134506225586
12.0649995803833,309.6340651566209
12.074999809265137,308.2737983651713
12.085000038146973,306.9321813431997
12.095000267028809,305.60875714014446
12.104999542236328,304.3030931468453
12.114999771118164,303.0147586398655
12.125,301.74334510924325
12.135000228881836,300.48845193391486
12.145000457763672,299.2496901012602
12.154999732971191,298.02668476753496
12.164999961853027,296.8190711750195
12.175000190734863,295.6264928873975
12.1850004196167,294.44860934994927
12.194999694824219,293.28508265488813
12.204999923706055,292.1355939419632
12.21500015258789,290.99982461042686
12.225000381469727,289.87746662996256
12.234999656677246,288.7682221081792
12.244999885559082,287.6718062143477
12.255000114440918,286.58793467134575
12.265000343322754,285.5163346201925
12.274999618530273,284.4567424921222
12.28499984741211,283.4088934727537
12.295000076293945,282.37254246995025
12.305000305175781,281.34744134673724
12.3149995803833,280.333349855038
12.324999809265137,279.3300390957164
12.335000038146973,278.3372818996576
12.345000267028809,277.35485853683923
12.354999542236328,276.382555366914
12.364999771118164,275.4201624171804
12.375,274.46747632361865
12.385000228881836,273.52429927557773
12.395000457763672,272.59044050359404
12.404999732971191,271.6657103973181
12.414999961853027,270.74992341195104
12.425000190734863,269.84290351781175
12.4350004196167,268.9444735607052
12.444999694824219,268.05447223343276
12.454999923706055,267.17272267590306
12.46500015258789,266.2990710719102
12.475000381469727,265.43335540494684
12.484999656677246,264.5754244019385
12.494999885559082,263.7251292291412
12.505000114440918,262.88232113931184
12.515000343322754,262.0468592049043
12.524999618530273,261.2186033806833
12.53499984741211,260.3974160088433
12.545000076293945,259.58316777028193
12.555000305175781,258.7757282905838
12.5649995803833,257.97496963466375
12.574999809265137,257.18077018201484
12.585000038146973,256.39300843323167
12.595000267028809,255.61156638355212
12.604999542236328,254.83632954880764
12.614999771118164,254.06718609176255
12.625,253.30402599170364
12.635000228881836,252.5467435443212
12.645000457763672,251.79523218029482
12.654999732971191,251.04939036466638
12.664999961853027,250.309118915307
12.675000190734863,249.57432064826256
12.6850004196167,248.84489901103672
12.694999694824219,248.12076060842224
12.704999923706055,247.40181600696104
12.71500015258789,246.68797638735262
12.725000381469727,245.97915354445408
12.734999656677246,245.2752631397204
12.744999885559082,244.5762218812696
12.755000114440918,243.88194856189546
12.765000343322754,243.19236443967236
12.774999618530273,242.50739077267463
12.78499984741211,241.82695293642766
12.795000076293945,241.15097645350866
12.805000305175781,240.47938785855732
12.8149995803833,239.81211748361048
12.824999809265137,239.14909490814554
12.835000038146973,238.49025274782764
12.845000267028809,237.83552507153985
12.854999542236328,237.18484651907232
12.864999771118164,236.53815308828203
12.875,235.8953837007622
12.885000228881836,235.2564776587108
12.895000457763672,234.6213735377167
12.904999732971191,233.99001582139203
12.914999961853027,233.36234587066028
12.925000190734863,232.73830854108814
12.9350004196167,232.117849544603
12.944999694824219,231.50091518998957
12.954999923706055,230.88745422536283
12.96500015258789,230.2774143867752
12.975000381469727,229.67074675787063
12.984999656677246,229.06740143618075
12.994999885559082,228.46733074231483
13.0,228.16810859628276
14.0,181.05669301004906
15.0,148.81097064375066
16.0,123.29288594252398
17.0,103.01678284712119
18.0,87.00552737091134
19.0,74.30479704495731
20.0,64.21933237279083
21.0,56.20600096384684
22.0,49.83579264963024
23.0,44.801362452863835
23.000999450683594,5776.545480879527
23.00200080871582,5688.635722119251
23.003000259399414,4981.774208674356
23.003999710083008,4467.80241314462
23.0049991607666,4084.2471317628615
23.006000518798828,3777.854389355026
23.006999969482422,3527.4610334123886
23.007999420166016,3318.776299785865
23.009000778198242,3146.149919367161
23.010000228881836,2996.632473415799
23.01099967956543,2865.7367132969725
23.011999130249023,2750.055343800932
23.01300048828125,2646.960648102014
23.013999938964844,2554.396760071216
23.014999389648438,2470.7338312196625
23.024999618530273,1942.0854979361536
23.03499984741211,1655.348821177234
23.045000076293945,1472.8089399618898
23.05500030517578,1336.4606364070694
23.065000534057617,1230.80200963442
23.075000762939453,1146.454693645036
23.084999084472656,1077.437913059918
23.094999313354492,1019.7778043163066
23.104999542236328,970.7461081783788
23.114999771118164,928.4179926242958
23.125,891.4029332375039
23.135000228881836,858.6747771109583
23.145000457763672,829.4613381383641
23.155000686645508,803.170922242595
23.165000915527344,779.3424736593856
23.174999237060547,757.6111142597501
23.184999465942383,737.6839385432721
23.19499969482422,719.3227173681972
23.204999923706055,702.3313989617657
23.21500015258789,686.5468787714467
23.225000381469727,671.8321586833789
23.235000610351562,658.0711432908938
23.2450008392334,645.1646722287547
23.2549991607666,633.0274499733162
23.264999389648438,621.5856210098785
23.274999618530273,610.774876116625
23.28499984741211,600.5388966255448
23.295000076293945,590.8281461408619
23.30500030517578,581.5988273015098
23.315000534057617,572.8120816462165
23.325000762939453,564.4332881936141
23.334999084472656,556.4314935385776
23.344999313354492,548.7789347469131
23.354999542236328,541.4506201365638
23.364999771118164,534.424001888353
23.375,527.6786681367697
23.385000228881836,521.196099002345
23.395000457763672,514.9594496123644
23.405000686645508,508.95335279192244
23.415000915527344,503.1637669085375
23.424999237060547,497.5778316402652
23.434999465942383,492.18374144192995
23.44499969482422,486.97063750528696
23.454999923706055,481.92851336905204
23.46500015258789,477.0481337808968
23.475000381469727,472.32095343834146
23.485000610351562,467.73905643800487
23.4950008392334,463.2950976624781
23.5049991607666,458.98224869985427
23.514999389648438,454.79415227496435
23.524999618530273,450.7248804866592
23.53499984741211,446.76890058798585
23.545000076293945,442.9210343825844
23.55500030517578,439.1764394712556
23.565000534057617,435.53057146829275
23.575000762939453,431.97916555945295
23.584999084472656,428.5182124546596
23.594999313354492,425.1439410012866
23.604999542236328,421.8527977526053
23.614999771118164,418.6414296502699
23.625,415.50667378259084
23.635000228881836,412.4455380947952
23.645000457763672,409.45519324062633
23.655000686645508,406.5329596417831
23.665000915527344,403.67629793820197
23.674999237060547,400.8827972585112
23.684999465942383,398.15016897465364
23.69499969482422,395.4762399202031
23.704999923706055,392.8589414220278
23.71500015258789,390.2963038161228
23.725000381469727,387.78645269346345
23.735000610351562,385.3275997135915
23.7450008392334,382.9180391445722
23.7549991607666,380.55614132351343
23.764999389648438,378.2403527084662
23.774999618530273,375.9691866055097
23.78499984741211,373.74121801328766
23.795000076293945,371.555089747284
23.80500030517578,369.40949571051567
23.815000534057617,367.3031872081108
23.825000762939453,365.23496746314083
23.834999084472656,363.2036873607679
23.844999313354492,361.2082454655446
23.854999542236328,359.2475827967499
23.864999771118164,357.3206821709804
23.875,355.4265671987382
23.885000228881836,353.5642969905654
23.895000457763672,351.7329694267844
23.905000686645508,349.931711002272
23.915000915527344,348.15968597827316
23.924999237060547,346.4160894969153
23.934999465942383,344.7001405746218
23.94499969482422,343.0110905446163
23.954999923706055,341.3482169499473
23.96500015258789,339.71082065435223
23.975000381469727,338.09823066901725
23.985000610351562,336.50979524296696
23.9950008392334,334.9448870185281
24.0049991607666,333.40289962318747
24.014999389648438,331.8832482923996
24.024999618530273,330.38536386641243
24.03499984741211,328.908699554651
24.045000076293945,327.45272520934645
24.05500030517578,326.01692787914317
24.065000534057617,324.600809819574
24.075000762939453,323.2038930776168
24.084999084472656,321.82570774484924
24.094999313354492,320.46580659343
24.104999542236328,319.1237499730117
24.114999771118164,317.7991153950594
24.125,316.49149165077813
24.135000228881836,315.20047974532423
24.145000457763672,313.9256943683235
24.155000686645508,312.6667597245197
24.165000915527344,311.42331169630125
24.174999237060547,310.19499723819376
24.184999465942383,308.9814726987393
24.19499969482422,307.7824070729366
24.204999923706055,306.59747350783573
24.21500015258789,305.426359440464
24.225000381469727,304.2687599199429
24.235000610351562,303.1243771922832
