time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,2061.0103775451153
4.674960136413574,1582.913973646099
4.675960063934326,1239.1419432302
4.676959991455078,1066.234252191545
4.67795991897583,948.0934504525552
4.678959846496582,862.2620426100127
4.679959774017334,796.8468081704253
4.680960178375244,745.0962637442129
4.681960105895996,702.9359174225245
4.682960033416748,667.773760298933
4.6839599609375,637.8852954728984
4.684959888458252,612.0787422255144
4.685959815979004,589.5034822794134
4.686960220336914,569.5354477701454
4.687960147857666,551.7058329679528
4.697959899902344,444.3584652393944
4.70796012878418,387.21006870630197
4.717959880828857,350.1660073208971
4.727960109710693,322.75759871548445
4.737959861755371,301.6209950695773
4.747960090637207,284.77693900571836
4.757959842681885,270.9936129338617
4.767960071563721,259.46844067216733
4.777959823608398,249.65809728228857
4.787960052490234,241.18247512967318
4.797959804534912,233.7679579685064
4.807960033416748,227.21256705332416
4.817959785461426,221.36386569737488
4.827960014343262,216.10452340862017
4.8379597663879395,211.34263374403582
4.847959995269775,207.00508537494315
4.857960224151611,203.0329044771663
4.867959976196289,199.37793514283425
4.877960205078125,196.00041585101923
4.887959957122803,192.86719062557205
4.897960186004639,189.9503655812097
4.907959938049316,187.22628139458365
4.917960166931152,184.67472643286374
4.92795991897583,182.2783161835155
4.937960147857666,180.02200892903278
4.947959899902344,177.8927155348359
4.95796012878418,175.8789854157809
4.967959880828857,173.9707568133319
4.977960109710693,172.15914708236267
4.987959861755371,170.4362806116913
4.997960090637207,168.79515101057243
5.007959842681885,167.22950120091167
5.017960071563721,165.7337194602776
5.027959823608398,164.30276609205964
5.037960052490234,162.93209225862927
5.047959804534912,161.61758617190637
5.057960033416748,160.35551702913153
5.067959785461426,159.14249447269685
5.077960014343262,157.97542889768755
5.0879597663879395,156.85149476389407
5.097959995269775,155.76810873987452
5.107960224151611,154.7228946123534
5.117959976196289,153.713673165596
5.127960205078125,152.73843500277172
5.137959957122803,151.7953257888713
5.147960186004639,150.88262711090294
5.157959938049316,149.99875415966355
5.167960166931152,149.14222987745174
5.17795991897583,148.3116859441802
5.187960147857666,147.50584716104868
5.197959899902344,146.72352729849263
5.20796012878418,145.96361609795557
5.217959880828857,145.22507637121961
5.227960109710693,144.50694148034106
5.237959861755371,143.80829995199306
5.247960090637207,143.12830222454923
5.257959842681885,142.46614627160542
5.267960071563721,141.82107968953912
5.277959823608398,141.19239519945347
5.287960052490234,140.5794249727072
5.297959804534912,139.98154006577403
5.307960033416748,139.39814702940095
5.317959785461426,137.5399709284891
5.327960014343262,137.40524790238362
5.3379597663879395,137.04712621641266
5.347959995269775,136.62447642631273
5.357960224151611,136.1793279784787
5.367959976196289,135.726408752995
5.377960205078125,135.2723630298202
5.387959957122803,134.82067863020316
5.397960186004639,134.37335119153727
5.407959938049316,133.9315705533651
5.417960166931152,133.49605514745502
5.42795991897583,133.06723119918811
5.437960147857666,131.9282797527241
5.447959899902344,131.74204040204407
5.45796012878418,131.41526457656087
5.467959880828857,131.05746446120767
5.477960109710693,130.69282833915358
5.487959861755371,130.32837002870266
5.497960090637207,129.96670044937193
5.507959842681885,129.60897306411985
5.517960071563721,129.25575652522565
5.527959823608398,128.90734968812558
5.537960052490234,128.56390929852844
5.547959804534912,128.22551057776627
5.557960033416748,127.25958472242522
5.567959785461426,127.16224511824858
5.577960014343262,126.92322662538051
5.5879597663879395,126.64655542121362
5.597959995269775,126.35818044326562
5.607960224151611,126.06665462917752
5.617959976196289,125.77551852548474
5.627960205078125,125.48645025874661
5.637959957122803,125.20030396937963
5.647960186004639,124.91753204645573
5.657959938049316,124.6383708224365
5.667960166931152,124.36293846931947
5.67795991897583,123.50186634135805
5.687960147857666,123.45459465897633
5.697959899902344,123.27386806196817
5.70796012878418,123.05644122272933
5.717959880828857,122.82622089227401
5.727960109710693,122.59118223298434
5.737959861755371,122.35477682792681
5.747960090637207,122.11875868240091
5.757959842681885,121.88410945670314
5.767960071563721,121.65141128574639
5.777959823608398,121.4210158021542
5.787960052490234,121.19313898756931
5.797959804534912,120.41355146896812
5.807960033416748,120.39892687116351
5.817959785461426,120.25845127581469
5.827960014343262,120.08301440388168
5.8379597663879395,119.89497666708556
5.847959995269775,119.70173476630778
5.857960224151611,119.50646560911149
5.867959976196289,119.31078562372485
5.877960205078125,119.11561590239394
5.887959957122803,118.92151704126475
5.897960186004639,118.72884671650236
5.907959938049316,118.53784021678875
5.917960166931152,117.82097344315602
5.92795991897583,117.83141959515468
5.937960147857666,117.72167179860226
5.947959899902344,117.57816115168127
5.95796012878418,117.4221839356945
5.967959880828857,117.26078555337065
5.977960109710693,117.09698646066771
5.987959861755371,116.93231904713926
5.997960090637207,116.76765257935585
6.007959842681885,116.60351771832593
6.017960071563721,116.4402559991146
6.027959823608398,116.27809479267239
6.037960052490234,116.11718888401715
6.047959804534912,115.45086355057974
6.057960033416748,115.48249891862127
6.067959785461426,115.39833995562472
6.077960014343262,115.28137624543089
6.0879597663879395,115.1520619237414
6.097959995269775,115.01716403860264
6.107960224151611,114.8795848912753
6.117959976196289,114.74079739894276
6.127960205078125,114.60163757716357
6.137959957122803,114.46261598409708
6.147960186004639,114.3240619754575
6.157959938049316,114.18619537353516
6.167960166931152,113.55725451157296
6.17795991897583,113.60522680650223
6.187960147857666,113.54041860613603
6.197959899902344,113.44339216467294
6.20796012878418,113.33401426400367
6.217959880828857,113.21886767605805
6.227960109710693,113.10078166059175
6.237959861755371,112.98119757919716
6.247960090637207,112.86093762456154
6.257959842681885,112.7405061556008
6.267960071563721,112.62023036550232
6.277959823608398,112.50033132793862
6.287960052490234,111.89953184235934
6.297959804534912,111.96087536339677
6.307960033416748,111.91157534044976
6.317959785461426,111.83047416727379
6.327960014343262,111.73701913016183
6.3379597663879395,111.63765756343227
6.347959995269775,111.53516352762351
6.357960224151611,111.43095303374713
6.367959976196289,111.32583489565802
6.377960205078125,111.22030834564185
6.387959957122803,111.11469797032039
6.397960186004639,111.00922457809621
6.407959938049316,110.42982423512754
6.417960166931152,110.50240116595141
6.42795991897583,110.46577081081999
6.437960147857666,110.39759500262778
6.447959899902344,110.31703532039444
6.45796012878418,110.23044687676231
6.467959880828857,110.14056455881777
6.477960109710693,110.04878789623488
6.487959861755371,109.95591599744824
6.497960090637207,109.86244473850195
6.507959842681885,109.76869703366373
6.517960071563721,109.67489372593656
6.527959823608398,109.11184045354796
6.537960052490234,109.1938895919696
6.547959804534912,109.16766625575198
6.557960033416748,109.11003679086652
6.567959785461426,109.03997299298138
6.577960014343262,108.96376795923719
6.5879597663879395,108.88413200464919
6.597959995269775,108.80245186249955
6.607960224151611,108.71952252953862
6.617959976196289,108.63583696384099
6.627960205078125,108.55171747416686
6.637959957122803,108.46738520338963
6.647960186004639,107.91694826225574
6.657959938049316,108.00693900641039
6.667960166931152,107.98926384450807
6.672959804534912,107.96899132069007
7.672959804534912,100.81051713016478
7.961740016937256,99.41245856252657
7.962739944458008,1524.8381408553005
7.96373987197876,1448.9646299654844
7.964739799499512,1214.5741632970462
7.965740203857422,1072.984001223102
7.966740131378174,975.1800536648036
7.967740058898926,901.2218756643282
7.968739986419678,843.2370582863136
7.96973991394043,796.4216094071091
7.970739841461182,757.7082911669443
7.971739768981934,725.0580427266393
7.972740173339844,697.0665366244153
7.973740100860596,672.7364203928099
7.974740028381348,651.3401444046585
7.9757399559021,632.3344654132269
7.976739883422852,615.3053570413625
7.9867401123046875,511.3903498343239
7.996739864349365,455.23436443533575
8.006739616394043,419.3868479249339
8.016739845275879,392.7171860836891
8.026740074157715,372.0632519365168
8.03674030303955,355.5494855100786
8.04673957824707,342.00073832701486
8.056739807128906,330.6470136231576
8.066740036010742,320.96455255279193
8.076740264892578,312.58551724319284
8.086739540100098,305.2442924401477
8.096739768981934,298.7443257603606
8.10673999786377,292.9369946953391
8.116740226745605,287.70773224315224
8.126740455627441,282.96669948632666
8.136739730834961,278.6423632448042
8.146739959716797,274.6769858523922
8.156740188598633,271.0233898321427
8.166740417480469,267.64260231069966
8.176739692687988,264.50211535487676
8.186739921569824,261.5745638200756
8.19674015045166,258.8367339903355
8.206740379333496,256.2687826466578
8.216739654541016,253.85363955220217
8.226739883422852,251.5765290667591
8.236740112304688,249.4245885155549
8.246740341186523,247.38656482422613
8.256739616394043,245.4525640117158
8.266739845275879,243.6138493198386
8.276740074157715,241.86267523502457
8.28674030303955,240.19214485381826
8.29673957824707,238.59609878090234
8.306739807128906,237.06901640254083
8.316740036010742,235.60593056192204
8.326740264892578,234.2023626718211
8.336739540100098,232.85426029542677
8.346739768981934,231.55794946695042
8.35673999786377,230.31008800411442
8.366740226745605,229.10762924690275
8.376740455627441,227.94778852974568
8.386739730834961,226.8280178770727
8.396739959716797,225.74597681208442
8.406740188598633,224.69951479126806
8.416740417480469,223.6866475953717
8.426739692687988,222.70554677627345
8.436739921569824,221.75452040760965
8.44674015045166,220.83199990201157
8.456740379333496,219.93653107266127
8.466739654541016,219.06676336102475
8.476739883422852,218.22143738069772
8.486740112304688,217.3993819302352
8.496740341186523,216.59950166386542
8.506739616394043,215.82077433498898
8.516739845275879,215.06224275734598
8.526740074157715,214.32301001862334
8.53674030303955,213.60223475172947
8.54673957824707,212.89912746714896
8.556739807128906,212.21294438253275
8.566740036010742,211.5429869959594
8.576740264892578,210.88859583479118
8.586739540100098,210.24914939459399
8.596739768981934,209.6240618785763
8.60673999786377,209.0127780190581
8.616740226745605,208.41477380408
8.626740455627441,207.8295530519608
8.636739730834961,207.25664481626526
8.646739959716797,206.69560370874152
8.656740188598633,206.14600675068203
8.666740417480469,205.60745102009446
8.676739692687988,205.0795555777921
8.686739921569824,204.5619564272649
8.69674015045166,204.05430778336182
8.706740379333496,203.55628029613538
8.716739654541016,203.0675597706259
8.726739883422852,202.58784616344911
8.736740112304688,202.11685503601396
8.746740341186523,201.65431155711525
8.756739616394043,201.19995610820283
8.766739845275879,200.75353866657883
8.776740074157715,200.31481994721173
8.78674030303955,199.88357270601927
8.79673957824707,199.4595760307975
8.806739807128906,199.04262213443863
8.816740036010742,198.63250890430498
8.826740264892578,198.22904358140826
8.836739540100098,197.83203954256942
8.846739768981934,197.44131962205998
8.85673999786377,197.05671360883764
8.866740226745605,196.67805551311235
8.876740455627441,196.30518748772838
8.886739730834961,195.9379580866092
8.896739959716797,195.57621947365644
8.906740188598633,195.2198302484514
8.916740417480469,194.8686543851753
8.926739692687988,194.52256215528746
8.936739921569824,194.18142440692097
8.94674015045166,193.8451201423766
8.956740379333496,193.5135311089225
8.966739654541016,193.18654335581346
8.976739883422852,192.86404689982004
8.986740112304688,192.54593452574716
8.996740341186523,192.2321033780537
9.006739616394043,191.9224537959715
9.016739845275879,191.61688991324613
9.026740074157715,191.31531736297492
9.03674030303955,191.0176456765703
9.04673957824707,190.72378791468844
9.056739807128906,190.43365842973475
9.066740036010742,190.14717479195454
9.076740264892578,189.8642567860206
9.086739540100098,189.58482742597909
9.096739768981934,189.30881070622152
9.10673999786377,189.03613405811544
9.116740226745605,188.76672527056613
9.126740455627441,188.5005166190011
9.136739730834961,188.2374402058458
9.146739959716797,187.97743079775856
9.156740188598633,187.72042536429177
9.166740417480469,187.4663613478703
9.176739692687988,187.21517940875896
9.186739921569824,186.96682044942543
9.19674015045166,186.72122737916237
9.206740379333496,186.4783454024242
9.216739654541016,186.23812015040392
9.226739883422852,186.0004985229769
9.236740112304688,185.7654292538413
