time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,140.4125235421317
4.678639888763428,348.87640707833424
4.67963981628418,518.4718431745257
4.68064022064209,660.4654330299014
4.681640148162842,783.6206912086124
4.682640075683594,893.3608173188709
4.683640003204346,993.0957576206753
4.684639930725098,1085.0665617443267
4.68563985824585,1170.8128269740514
4.686639785766602,1251.4355134509858
4.687640190124512,1212.336946033296
4.688640117645264,1076.499488467262
4.689640045166016,976.3285791306268
4.690639972686768,900.9453313918341
4.6916399002075195,841.9014718191964
4.7016401290893555,613.2469613211496
4.711639881134033,496.9972443353562
4.721640110015869,426.64673941476
4.731639862060547,379.1310777210054
4.741640090942383,344.64870089576357
4.7516398429870605,318.34453546433224
4.7616400718688965,297.52386547270277
4.771639823913574,280.56175231933594
4.78164005279541,266.41761162167506
4.791639804840088,254.39467057727632
4.801640033721924,244.00989223661878
4.811639785766602,234.91872315179734
4.8216400146484375,226.86921928042457
4.831639766693115,219.67305119832358
4.841639995574951,213.18656794230142
4.851640224456787,207.2981823512486
4.861639976501465,201.91974349248977
4.871640205383301,196.98054086594354
4.8816399574279785,192.42307354155042
4.8916401863098145,188.19999495006743
4.901639938354492,184.27188945951917
4.911640167236328,180.60561134701683
4.921639919281006,177.17304538545153
4.931640148162842,173.95014463152205
4.9416399002075195,170.91620454334077
4.9516401290893555,168.05327224731445
4.961639881134033,165.34569513230096
4.971640110015869,162.77976172310966
4.981639862060547,160.34338451567152
4.991640090942383,158.02587545485724
5.0016398429870605,155.81774557204474
5.0116400718688965,153.71052460443406
5.021639823913574,151.69663474673317
5.03164005279541,149.76928184145973
5.041639804840088,147.92233567010788
5.051640033721924,146.1502685546875
5.061639785766602,144.44806925455728
5.0716400146484375,142.8111844744001
5.081639766693115,141.2354779924665
5.091639995574951,139.71716617402575
5.101640224456787,138.25279599144346
5.111639976501465,136.8391932532901
5.121640205383301,135.47345334007628
5.1316399574279785,134.15289342971076
5.1416401863098145,132.8750472295852
5.151639938354492,131.637629372733
5.161640167236328,130.43853033156623
5.171639919281006,129.27579134986513
5.181640148162842,128.14759263538178
5.1916399002075195,127.05224291483562
5.2016401290893555,125.98816789899554
5.211639881134033,124.95389620463054
5.221640110015869,123.94805481320336
5.231639862060547,122.96935680934361
5.241640090942383,122.01660038176037
5.2516398429870605,121.08865329197475
5.2616400718688965,120.18445423671177
5.271639823913574,119.30300603594098
5.28164005279541,118.44336991083054
5.291639804840088,116.85594367980957
5.301640033721924,116.30932462783088
5.311639785766602,115.63763890947614
5.3216400146484375,114.92658360799153
5.331639766693115,114.20818238031296
5.341639995574951,113.49370411464146
5.351640224456787,112.78782790047782
5.361639976501465,112.09271303812663
5.371640205383301,111.40938495454334
5.3816399574279785,110.73829541887555
5.3916401863098145,110.07958130609421
5.401639938354492,109.43319965544201
5.411640167236328,108.33638363792782
5.421639919281006,107.86806942167736
5.431640148162842,107.32511593046642
5.4416399002075195,106.76309994288853
5.4516401290893555,106.1997757866269
5.461639881134033,105.64083925882976
5.471640110015869,105.0885249546596
5.481639862060547,104.54382569449288
5.491640090942383,104.00720096769787
5.5016398429870605,103.4788464137486
5.5116400718688965,102.95881026131767
5.521639823913574,102.4470544542585
5.53164005279541,101.94349052792504
5.541639804840088,101.02889015561058
5.551640033721924,100.68620618184407
5.561639785766602,100.2717414129348
5.5716400146484375,99.83444722493489
5.581639766693115,99.39182908194405
5.591639995574951,98.94995507739839
5.601640224456787,98.51135017758324
5.611639976501465,98.0772139231364
5.621640205383301,97.6481496720087
5.6316399574279785,97.22446759541829
5.6416401863098145,96.8063116527739
5.651639938354492,96.39373343331474
5.661640167236328,95.5985179174514
5.671639919281006,95.33268646966843
5.681640148162842,94.99770191737584
5.6916399002075195,94.63980111621674
5.7016401290893555,94.27528590247745
5.711639881134033,93.90980629693894
5.721640110015869,93.54576138087681
5.731639862060547,93.1843318939209
5.741640090942383,92.82615089416504
5.7516398429870605,92.4715740567162
5.7616400718688965,92.12079920087542
5.771639823913574,91.77393386477516
5.78164005279541,91.43102291652134
5.791639804840088,90.7305131639753
5.801640033721924,90.52166484651111
5.811639785766602,90.24753606887091
5.8216400146484375,89.95097941444034
5.831639766693115,89.64715421767463
5.841639995574951,89.34134138198127
5.851640224456787,89.03579920814151
5.861639976501465,88.73165548415412
5.871640205383301,88.4295267377581
5.8816399574279785,88.12977554684593
5.8916401863098145,87.83261807759602
5.901639938354492,87.53818194071452
5.911640167236328,86.9059571765718
5.921639919281006,86.7358820778983
5.931640148162842,86.50350543430874
5.9416399002075195,86.24923706054688
5.9516401290893555,85.98738225301106
5.961639881134033,85.72293635777065
5.971640110015869,85.45804677690778
5.981639862060547,85.19379306974865
5.991640090942383,84.93078013828823
6.0016398429870605,84.6693648383731
6.0116400718688965,84.4097706930978
6.021639823913574,84.15213603065128
6.03164005279541,83.89654758998326
6.041639804840088,83.32200168427967
6.051640033721924,83.18245170229957
6.061639785766602,82.9836790902274
6.0716400146484375,82.76375289190383
6.081639766693115,82.53615769885835
6.091639995574951,82.3056074778239
6.101640224456787,82.07413736979167
6.111639976501465,81.84277370997837
6.121640205383301,81.6120952424549
6.1316399574279785,81.38245164780389
6.1416401863098145,81.15406199863979
6.151639938354492,80.92706780206589
6.161640167236328,80.3965821039109
6.171639919281006,80.27875409807477
6.181640148162842,80.10425458635602
6.1916399002075195,79.90925262087868
6.2016401290893555,79.70656821841285
6.211639881134033,79.50069363911946
6.221640110015869,79.29357274373372
6.231639862060547,79.08619390215192
6.241640090942383,78.8791174207415
6.2516398429870605,78.67268589564732
6.2616400718688965,78.46711749122257
6.271639823913574,78.26255589439755
6.28164005279541,78.05909792582194
6.291639804840088,77.56725102379208
6.301640033721924,77.4668817066011
6.311639785766602,77.31246221633185
6.3216400146484375,77.1383171081543
6.331639766693115,76.95661662873768
6.341639995574951,76.77162406558082
6.351640224456787,76.5851868220738
6.361639976501465,76.39824731009347
6.371640205383301,76.21134085882278
6.3816399574279785,76.02479771205357
6.3916401863098145,75.8388284955706
6.401639938354492,75.65357562473842
6.411640167236328,75.19265955970401
6.421639919281006,75.10520435514904
6.431640148162842,74.9659019651867
6.4416399002075195,74.80753317333404
6.4516401290893555,74.64172345116025
6.461639881134033,74.4725527990432
6.471640110015869,74.30179441542853
6.481639862060547,74.13035301935105
6.491640090942383,73.95874759129116
6.5016398429870605,73.78729974655877
6.5116400718688965,73.61621584211078
6.521639823913574,73.4456375667027
6.53164005279541,73.2756612868536
6.541639804840088,72.8427175794329
6.551640033721924,72.7657470703125
6.561639785766602,72.63921855744861
6.5716400146484375,72.4943768637521
6.581639766693115,72.3423052288237
6.591639995574951,72.18689255487351
6.601640224456787,72.0298266637893
6.611639976501465,71.87197303771973
6.621640205383301,71.71382722400483
6.6316399574279785,71.55569585164388
6.6416401863098145,71.39777928306943
6.651639938354492,71.24021294003441
6.661640167236328,70.83058048429943
6.671639919281006,70.76169050307502
6.676640033721924,70.70985276358468
7.676640033721924,59.37273429688953
7.970940113067627,56.50016780126663
7.971940040588379,129.21378944033668
7.972939968109131,276.8776339576358
7.973939895629883,419.0110070364816
7.974939823150635,546.008560907273
7.975940227508545,659.7792009626116
7.976940155029297,763.1218675885882
7.977940082550049,858.2304818289621
7.978940010070801,946.7011115664527
7.979939937591553,1029.7015918550037
7.980939865112305,1108.1058276948474
7.981939792633057,1109.8602963402159
7.982940196990967,1033.2631123860676
7.983940124511719,959.2144375755673
7.984940052032471,897.6604636056082
7.985939979553223,846.9734424409412
7.995940208435059,635.1759178524926
8.005940437316895,523.8194311232794
8.015939712524414,455.34369005475725
8.02593994140625,408.66969081333707
8.035940170288086,374.5829580397833
8.045940399169922,348.45276314871654
8.055939674377441,327.68836175827755
8.065939903259277,310.7187289283389
8.075940132141113,296.5326392764137
8.08594036102295,284.44944654192244
8.095939636230469,273.99488866896854
8.105939865112305,264.82904452369326
8.11594009399414,256.7023471650623
8.125940322875977,249.42761993408203
8.135939598083496,242.86174647013345
8.145939826965332,236.89335832141694
8.155940055847168,231.43438539050874
8.165940284729004,226.41415096464613
8.175939559936523,221.77517137073335
8.18593978881836,217.4701214744931
8.195940017700195,213.45961525326683
8.205940246582031,209.71054494948615
8.215940475463867,206.1948396591913
8.225939750671387,202.8885007585798
8.235939979553223,199.77086530412947
8.245940208435059,196.82403382800874
8.255940437316895,194.03239713396346
8.265939712524414,191.38227862403505
8.27593994140625,188.861635298956
8.285940170288086,186.45981125604538
8.295940399169922,184.16734459286644
8.305939674377441,181.9757953825451
8.315939903259277,179.87761270432244
8.325940132141113,177.86601602463494
8.33594036102295,175.93489855811708
8.345939636230469,174.07874734061105
8.355939865112305,172.29256203061058
8.36594009399414,170.5718071347191
8.375940322875977,168.9123524257115
8.385939598083496,167.31042498633974
8.395939826965332,165.76257742018927
8.405940055847168,164.26564915974936
8.415940284729004,162.8167359488351
8.425939559936523,161.41316495622908
8.43593978881836,160.05247025262742
8.445940017700195,158.7323735555013
8.455940246582031,157.4507691519601
8.465940475463867,156.20569937569755
8.475939750671387,154.99535224551246
8.485939979553223,153.81803948538644
8.495940208435059,152.67218471708753
8.505940437316895,151.5563227335612
8.515939712524414,150.4690829685756
8.52593994140625,149.40918059576126
8.535940170288086,148.37541471208846
8.545940399169922,147.36665544055757
8.555939674377441,146.3818459283738
8.565939903259277,145.41998763311477
8.575940132141113,144.48014304751442
8.58594036102295,143.56142988659087
8.595939636230469,142.66300837198892
8.605939865112305,141.78409685407365
8.61594009399414,140.92394456409272
8.625940322875977,140.081847962879
8.635939598083496,139.25713929675874
8.645939826965332,138.44918096633185
8.655940055847168,137.65737533569336
8.665940284729004,136.8811482020787
8.675939559936523,136.11995551699684
8.68593978881836,135.37328138805572
8.695940017700195,134.64063063121978
8.705940246582031,133.92153694516136
8.715940475463867,133.21555128551665
8.725939750671387,132.52224422636488
8.735939979553223,131.84121159144811
8.745940208435059,131.17205901373
8.755940437316895,130.5144161042713
8.765939712524414,129.8679259163993
8.77593994140625,129.23224658057802
8.785940170288086,128.607050214495
8.795940399169922,127.9920224689302
8.805939674377441,127.38686434427898
8.815939903259277,126.79128546941848
8.825940132141113,126.20500855218796
8.83594036102295,125.62776919773647
8.845939636230469,125.0593097323463
8.855939865112305,124.49938510713123
8.86594009399414,123.94775699433826
8.875940322875977,123.4041998726981
8.885939598083496,122.8684933980306
8.895939826965332,122.34042676289876
8.905940055847168,121.81979615347726
8.915940284729004,121.30640702020554
8.925939559936523,120.8000667208717
8.93593978881836,120.30059696379162
8.945940017700195,119.80781891232445
8.955940246582031,119.321563629877
8.965940475463867,118.84166772024972
8.975939750671387,118.36797123863583
8.985939979553223,117.9003218696231
8.995940208435059,117.43857120332264
9.005940437316895,116.98257591610863
9.015939712524414,116.53219786144439
9.02593994140625,116.08730243501209
9.035940170288086,115.64776039123535
9.045940399169922,115.21344611758278
9.055939674377441,114.78423727126349
9.065939903259277,114.360016868228
9.075940132141113,113.94066983177548
9.08594036102295,113.52608680725098
9.095939636230469,113.11615889413017
9.105939865112305,112.710782459804
9.11594009399414,112.30985850379581
9.125940322875977,111.91328620910645
9.135939598083496,111.5209721156529
9.145939826965332,111.13282285417829
9.155940055847168,110.74875014168876
9.165940284729004,110.3686666942778
9.175939559936523,109.99248731703986
9.18593978881836,109.62013026646206
9.195940017700195,109.25151661464146
9.205940246582031,108.88656725202289
9.215940475463867,108.52520797366188
