time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,6838.559358903881
4.698200225830078,5167.123731409882
4.69920015335083,4225.4516046571625
4.700200080871582,3675.848029657827
4.701200008392334,3308.532058542818
4.702199935913086,3034.1401527733487
4.703199863433838,2820.2512121222185
4.70419979095459,2653.642431142379
4.7052001953125,2514.1649708304544
4.706200122833252,2395.4076043991818
4.707200050354004,2292.8332289784403
4.708199977874756,2203.1473722220007
4.709199905395508,2123.902882478675
4.71019983291626,2053.2450435577875
4.71120023727417,1989.7428525894406
4.721199989318848,1594.269318664966
4.731200218200684,1385.237647854552
4.741199970245361,1246.3136227493112
4.751200199127197,1151.294649396624
4.761199951171875,1077.012554973161
4.771200180053711,1017.0500505927469
4.781199932098389,967.3814295554648
4.791200160980225,925.3745524780551
4.801199913024902,889.2430306432469
4.811200141906738,857.7330303927398
4.821199893951416,829.9375384756768
4.831200122833252,805.1826034511298
4.84119987487793,782.9554412218989
4.851200103759766,762.8577217569157
4.861199855804443,744.5743657326211
4.871200084686279,727.8521817784731
4.881199836730957,712.4848781940348
4.891200065612793,698.3023451028768
4.901199817657471,685.1628180090803
4.911200046539307,672.9470367085636
4.921199798583984,661.5538320044001
4.93120002746582,650.896738757352
4.941199779510498,640.9013551811512
4.951200008392334,631.5032806569486
4.96120023727417,622.6464425430817
4.971199989318848,614.281775891916
4.981200218200684,606.3661466672037
4.991199970245361,598.8614626860673
5.001200199127197,591.7339591201471
5.011199951171875,584.9535736637591
5.021200180053711,578.4934618683899
5.031199932098389,572.3295694813977
5.041200160980225,566.44026585447
5.051199913024902,560.806047020045
5.061200141906738,555.4092842153951
5.071199893951416,550.2339914196473
5.081200122833252,545.2656390996747
5.09119987487793,540.4909886470457
5.101200103759766,535.8979473849273
5.111199855804443,531.4754517570375
5.121200084686279,527.2133589072022
5.131199836730957,523.1023408885445
5.141200065612793,519.1338103417637
5.151199817657471,515.2998534222038
5.161200046539307,511.59314838504577
5.171199798583984,508.00691961863686
5.18120002746582,504.5348922487289
5.191199779510498,501.1712333523497
5.201200008392334,497.910521128821
5.21120023727417,494.7477057320731
5.221199989318848,491.67807254229
5.231200218200684,488.697237460251
5.241199970245361,485.80107952299574
5.251200199127197,482.9857476336075
5.261199951171875,480.2476410119712
5.271200180053711,477.58337000978776
5.281199932098389,474.98975386154626
5.291200160980225,472.4638036092122
5.301199913024902,470.00270841775836
5.311200141906738,467.6038082235254
5.321199893951416,465.26460285143514
5.331200122833252,462.9827333826597
5.34119987487793,460.7559624842776
5.351200103759766,458.5821802913467
5.361199855804443,456.459390255329
5.371200084686279,447.82334794371036
5.381199836730957,448.50991284982416
5.391200065612793,447.5142754794789
5.401199817657471,446.0696471856565
5.411200046539307,444.49980312356064
5.421199798583984,442.87906864711215
5.43120002746582,441.2415546408586
5.441199779510498,439.605040673496
5.451200008392334,437.9795462852703
5.46120023727417,436.3709671297311
5.471199989318848,434.7828484706057
5.481200218200684,433.21731923767226
5.491199970245361,431.6756124691087
5.501200199127197,427.68384577952276
5.511199951171875,426.8906038591381
5.521200180053711,425.6996632790079
5.531199932098389,424.4065496916133
5.541200160980225,423.08907849231815
5.551199913024902,421.77195864307635
5.561200141906738,420.46478973873076
5.571199893951416,419.17184432671996
5.581200122833252,417.8951791776281
5.59119987487793,416.63581431209366
5.601200103759766,415.394236990654
5.611199855804443,414.17064794769635
5.621200084686279,410.81880085917015
5.631199836730957,410.3306652250744
5.641200065612793,409.43939632839624
5.651199817657471,408.4278884853095
5.661200046539307,407.37783746005726
5.671199798583984,406.3179642381041
5.68120002746582,405.26042017861016
5.691199779510498,404.2109373442981
5.701200008392334,403.1723802700605
5.71120023727417,402.1461955133209
5.721199989318848,401.13310165578275
5.731200218200684,400.133414011153
5.741199970245361,397.0752647382602
5.751200199127197,396.79810646385835
5.761199951171875,396.1337033918385
5.771200180053711,395.3450211332499
5.781199932098389,394.509782492709
5.791200160980225,393.6563040285694
5.801199913024902,392.7973194425068
5.811200141906738,391.9393791319832
5.821199893951416,391.08613755967883
5.831200122833252,390.23973586932334
5.84119987487793,389.40145882673545
5.851200103759766,388.5720803743047
5.861199855804443,385.7870372677066
5.871200084686279,385.637859629936
5.881199836730957,385.1220562128253
5.891200065612793,384.4868238799426
5.901199817657471,383.80504248309836
5.911200046539307,383.1030133478766
5.921199798583984,382.39253850750913
5.93120002746582,381.6797775130153
5.941199779510498,380.9682805067828
5.951200008392334,380.26022889014
5.96120023727417,379.5570198629989
5.971199989318848,378.85956812229284
5.981200218200684,376.324210601599
5.991199970245361,376.2588647336376
6.001200199127197,375.8456570026285
6.011199951171875,375.3200084314325
6.021200180053711,374.7502336393949
6.031199932098389,374.16067499692747
6.041200160980225,373.56211737115905
6.051199913024902,372.9601308602054
6.061200141906738,372.35789744059247
6.071199893951416,371.7573754965853
6.081200122833252,371.15982470869204
6.09119987487793,370.56608839316164
6.101200103759766,368.2079541299349
6.111199855804443,368.21865967558085
6.121200084686279,367.89245226594056
6.131199836730957,367.4562222573763
6.141200065612793,366.9760640116235
6.151199817657471,366.4756003312784
6.161200046539307,365.96529748272195
6.171199798583984,365.4505306598551
6.18120002746582,364.9343556514403
6.191199779510498,364.41863179801544
6.201200008392334,363.90455444059137
6.21120023727417,363.3929220705616
6.221199989318848,361.1657528693444
6.231200218200684,361.23886717365986
6.241199970245361,360.9833999080182
6.251200199127197,360.6197916666667
6.261199951171875,360.21223332065574
6.271200180053711,359.7836961292085
6.281199932098389,359.34438815300695
6.291200160980225,358.8995834834992
6.301199913024902,358.45229176977597
6.311200141906738,358.00435986162046
6.321199893951416,357.5569778061778
6.331200122833252,357.11094350663444
6.34119987487793,354.98408793754317
6.351200103759766,355.1083602213265
6.361199855804443,354.9100407710692
6.371200084686279,354.6048960091035
6.381199836730957,354.25575482980463
6.391200065612793,353.88511130058305
6.401199817657471,353.5029724363297
6.411200046539307,353.1145199453479
6.421199798583984,352.7227215756094
6.43120002746582,352.32940530236345
6.441199779510498,351.93575842202114
6.451200008392334,351.5425798065808
6.46120023727417,349.4925763223177
6.471199989318848,349.65954932387996
6.481200218200684,349.50789580053214
6.491199970245361,349.2501918074766
6.501200199127197,348.9483613859769
6.511199951171875,348.6245759198455
6.521200180053711,348.28870646158856
6.531199932098389,347.9458657435549
6.541200160980225,347.5989902176284
6.551199913024902,347.2498923234659
6.561200141906738,346.8997529217986
6.571199893951416,346.54937441386875
6.581200122833252,344.5584576319134
6.59119987487793,344.7611214254989
6.601200103759766,344.6477452146223
6.611199855804443,344.4287332028759
6.621200084686279,344.1653942878014
6.631199836730957,343.87968633396554
6.641200065612793,343.5813909863669
6.651199817657471,343.2755761524988
6.661200046539307,342.9651599287176
6.671199798583984,342.65194575856873
6.68120002746582,342.3371130149651
6.691199779510498,342.02146406454835
6.696199893951416,341.8635175882283
7.696199893951416,312.8663484569039
8.019840240478516,307.2171217384252
8.02083969116211,4979.796960393858
8.02184009552002,4763.401225187341
8.022839546203613,4152.344575289426
8.023839950561523,3738.8936834010947
8.024840354919434,3431.465189754287
8.025839805603027,3193.836280044244
8.026840209960938,3011.524588863866
8.027839660644531,2859.8209733681883
8.028840065002441,2731.4052533692516
8.029840469360352,2621.0930328023137
8.030839920043945,2525.1254167275633
8.031840324401855,2440.718262825964
8.03283977508545,2365.769165869473
8.03384017944336,2298.662500636648
8.034839630126953,2238.13704883809
8.044839859008789,1863.594650787561
8.054840087890625,1664.7368973712532
8.064840316772461,1528.45843637341
8.07483959197998,1428.8532853937475
8.084839820861816,1353.6092640018246
8.094840049743652,1293.153740223303
8.104840278625488,1243.2498508721521
8.114839553833008,1201.147517993607
8.124839782714844,1164.9928930719423
8.13484001159668,1133.4931877291933
8.144840240478516,1105.7189964588538
8.154840469360352,1080.9837511542703
8.164839744567871,1058.7678342719737
8.174839973449707,1038.6695406474764
8.184840202331543,1020.3724156247786
8.194840431213379,1003.623076250764
8.204839706420898,988.2156884848666
8.214839935302734,973.980935163779
8.22484016418457,960.7779827507175
8.234840393066406,948.4885571538185
8.244839668273926,937.01244269477
8.254839897155762,926.2640833086979
8.264840126037598,916.169913640098
8.274840354919434,906.6662867885598
8.284839630126953,897.697815806417
8.294839859008789,889.2160493673381
8.304840087890625,881.1784036510926
8.314840316772461,873.547273216334
8.32483959197998,866.28931996179
8.334839820861816,859.3748769262751
8.344840049743652,852.777441807615
8.354840278625488,846.4732586434639
8.364839553833008,840.4409758898677
8.374839782714844,834.6613329067792
8.38484001159668,829.116919623481
8.394840240478516,823.7919395948484
8.404840469360352,818.6720405284509
8.414839744567871,813.744140867203
8.424839973449707,808.9962924256616
8.434840202331543,804.4175613299519
8.444840431213379,799.9979149089648
8.454839706420898,795.7281334978653
8.464839935302734,791.5997252864362
8.47484016418457,787.6048549729951
8.484840393066406,783.736289787725
8.494839668273926,779.9873244443448
8.504839897155762,776.3517448788598
8.514840126037598,772.8237827845982
8.524840354919434,769.398068832432
8.534839630126953,766.0696052326367
8.544839859008789,762.8337290584366
8.554840087890625,759.6860874028973
8.564840316772461,756.6226069651493
8.57483959197998,753.6394764041685
8.584839820861816,750.7331228104848
8.594840049743652,747.9001896311096
8.604840278625488,745.1375290920405
8.614839553833008,742.4421778395603
8.624839782714844,739.8113418544501
8.63484001159668,737.2423954485765
8.644840240478516,734.7328563871838
8.654840469360352,732.2803835360642
8.664839744567871,729.882761983374
8.674839973449707,727.5378999601957
8.684840202331543,725.2438146543611
8.694840431213379,722.9986269857878
8.704839706420898,720.8005562088116
8.714839935302734,718.6479130267015
8.72484016418457,716.5390902149434
8.734840393066406,714.4725635554515
8.744839668273926,712.446879761019
8.754839897155762,710.4606587243459
8.764840126037598,708.5125859751453
8.774840354919434,706.6014070402738
8.784839630126953,704.7259251255027
8.794839859008789,702.8849991086929
8.804840087890625,701.0775385573337
8.814840316772461,699.3025037285422
8.82483959197998,697.5588965383516
8.834839820861816,695.845765993979
8.844840049743652,694.1622002357258
8.854840278625488,692.5073230769359
8.864839553833008,690.8803032423093
8.874839782714844,689.2803322928293
8.88484001159668,687.7066438982006
8.894840240478516,686.1584980244539
8.904840469360352,684.6351838403818
8.914839744567871,683.1360240079919
8.924839973449707,681.6603583165037
8.934840202331543,680.2075551004907
8.944840431213379,678.7770105478714
8.954839706420898,677.3681415030205
8.964839935302734,675.9803837021462
8.97484016418457,674.6131952333342
8.984840393066406,673.266053076504
8.994839668273926,671.9384534494136
9.004839897155762,670.6299091088258
9.014840126037598,669.3399513227329
9.024840354919434,668.0681287631427
9.034839630126953,666.8139974027534
9.044839859008789,665.5771412060104
9.054840087890625,664.3571439643566
9.064840316772461,663.1536141047402
9.07483959197998,661.966165417176
9.084839820861816,660.794427296472
9.094840049743652,659.6380398981696
9.104840278625488,658.4966580483919
9.114839553833008,657.3699404485101
9.124839782714844,656.2575622696995
9.13484001159668,655.1592053956185
9.144840240478516,654.0745602908319
9.154840469360352,653.0033322288876
9.164839744567871,651.9452262757317
9.174839973449707,650.8999642093165
9.184840202331543,649.8672692262127
9.194840431213379,648.8468777749544
9.204839706420898,647.8385320477474
9.214839935302734,646.841977420037
9.22484016418457,645.8569703048049
9.234840393066406,644.8832736891143
9.244839668273926,643.9206558884947
9.254839897155762,642.9688927267684
9.264840126037598,642.0277605813648
9.274840354919434,641.0970466250465
9.284839630126953,640.1765470266882
9.294839859008789,639.2660533879078
9.304840087890625,638.3653694204733
