time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,107.20973132905506
4.6768598556518555,250.62586587572855
4.677859783172607,360.4347190251426
4.678860187530518,449.98101903521825
4.6798601150512695,526.8056727818081
4.6808600425720215,594.9647168356274
4.681859970092773,656.8082808237227
4.682859897613525,713.8067094106523
4.683859825134277,766.941400437128
4.6848602294921875,816.9026779901413
4.6858601570129395,781.9869840107267
4.686860084533691,683.5815419999379
4.687860012054443,616.7991458953373
4.688859939575195,568.5334966750372
4.689859867095947,531.4373459588913
4.699860095977783,389.24740261501734
4.709859848022461,317.0344683934772
4.719860076904297,273.5384792751736
4.729859828948975,244.37281678214904
4.7398600578308105,223.33492024739584
4.749859809875488,207.33099171471974
4.759860038757324,194.65589614141555
4.769859790802002,184.29954940553696
4.779860019683838,175.62877594478547
4.789859771728516,168.22741117931548
4.799860000610352,161.8104713076637
4.8098602294921875,156.1756865486266
4.819859981536865,151.17499409024677
4.829860210418701,146.6970675029452
4.839859962463379,142.65628657265316
4.849860191345215,138.98551529172866
4.859859943389893,135.63123091440352
4.8698601722717285,132.55015345982142
4.879859924316406,129.70684596470423
4.889860153198242,127.07199096679688
4.89985990524292,124.62108793712798
4.909860134124756,122.333495124938
4.919859886169434,120.19167981828961
4.9298601150512695,118.18064953031994
4.939859867095947,116.28749835301959
4.949860095977783,114.5010495867048
4.959859848022461,112.81157018267919
4.969860076904297,111.21054101368738
4.979859828948975,109.69046735006665
4.9898600578308105,108.24472336542038
4.999859809875488,106.86743127732049
5.009860038757324,105.55334957062252
5.019859790802002,104.29779004293775
5.029860019683838,103.09654284280444
5.039859771728516,101.94581337580605
5.049860000610352,100.84217168414403
5.0598602294921875,99.78250703357514
5.069859981536865,98.7639892820328
5.079860210418701,97.78403872535343
5.089859962463379,96.84029497419085
5.099860191345215,95.93059551905073
5.109859943389893,95.05295054117839
5.1198601722717285,94.20553189232236
5.129859924316406,93.3866485111297
5.139860153198242,92.59473915705605
5.14985990524292,91.82835594056145
5.159860134124756,91.0861569359189
5.169859886169434,90.3668922545418
5.1798601150512695,89.66940004863436
5.189859867095947,88.99259561205668
5.199860095977783,88.33546653626458
5.209859848022461,87.69706713964068
5.219860076904297,87.07650914267889
5.229859828948975,86.47296118357825
5.2398600578308105,85.8856439741831
5.249859809875488,85.31382230728391
5.259860038757324,84.75680675203839
5.269859790802002,84.21394796220083
5.279860019683838,83.29155416337271
5.289859771728516,82.93624248201886
5.299860000610352,82.49811021108476
5.3098602294921875,82.04051014733693
5.319859981536865,81.58135211278521
5.329860210418701,81.1264887007456
5.339859962463379,80.67824384901259
5.349860191345215,80.23761349632626
5.359859943389893,79.8050023639013
5.3698601722717285,79.38052041190011
5.379859924316406,78.96412477039155
5.389860153198242,78.55568331763858
5.39985990524292,78.15502069866847
5.409860134124756,77.51551612975105
5.419859886169434,77.21863459027003
5.4298601150512695,76.87544226267981
5.439859867095947,76.52328079465836
5.449860095977783,76.17134905618335
5.459859848022461,75.82245975070529
5.469860076904297,75.47772071475075
5.479859828948975,75.1376216827877
5.4898600578308105,74.80237700447204
5.499859809875488,74.47205764528304
5.509860038757324,74.14665888226222
5.519859790802002,73.82612646193732
5.529860019683838,73.28753020271422
5.539859771728516,73.06115783207001
5.549860000610352,72.78806922549293
5.5598602294921875,72.50342826237754
5.569859981536865,72.21677507672992
5.579860210418701,71.93117474752759
5.589859962463379,71.64785282195561
5.599860191345215,71.36736576140873
5.609859943389893,71.08997405521454
5.6198601722717285,70.81579250759549
5.629859924316406,70.54485817561074
5.639860153198242,70.27716488308377
5.64985990524292,70.01268247574095
5.659860134124756,69.54676612975105
5.669859886169434,69.36741323319693
5.6798601150512695,69.14336540585472
5.689859867095947,68.9073717631991
5.699860095977783,68.66827719552177
5.709859848022461,68.4289788140191
5.719860076904297,68.19068702818855
5.729859828948975,67.95398264082651
5.7398600578308105,67.7191663469587
5.749859809875488,67.48639485192678
5.759860038757324,67.25574469187903
5.769859790802002,67.02724953303262
5.779860019683838,66.60988992358011
5.789859771728516,66.45943487258185
5.799860000610352,66.26663280668713
5.8098602294921875,66.06197139195034
5.819859981536865,65.85371919662234
5.829860210418701,65.64460633293031
5.839859962463379,65.43579210553851
5.849860191345215,65.22784799242777
5.859859943389893,65.02108413454086
5.8698601722717285,64.81567419142951
5.879859924316406,64.6117191617451
5.889860153198242,64.40927208794488
5.89985990524292,64.20836118667845
5.909860134124756,63.83067055354043
5.919859886169434,63.7016853453621
5.9298601150512695,63.53273936680385
5.939859867095947,63.352306002662296
5.949860095977783,63.16810850113157
5.959859848022461,62.982700408451144
5.969860076904297,62.797171214270215
5.979859828948975,62.612066904703774
5.9898600578308105,62.42768787202381
5.999859809875488,62.24421019781204
6.009860038757324,62.061738816518634
6.019859790802002,61.88033827524337
6.029860019683838,61.53227906000046
6.039859771728516,61.417847769601
6.049860000610352,61.26554343813942
6.0598602294921875,61.10215656341068
6.069859981536865,60.934964679536364
6.079860210418701,60.76637915959434
6.089859962463379,60.59743542141385
6.099860191345215,60.428655715215776
6.109859943389893,60.26033122955807
6.1198601722717285,60.09263544234018
6.129859924316406,59.92567613389757
6.139860153198242,59.759521726578
6.14985990524292,59.59421587747241
6.159860134124756,59.27234498281327
6.169859886169434,59.16954076857794
6.1798601150512695,59.031034620981366
6.189859867095947,58.88196830144004
6.199860095977783,58.72917223733569
6.209859848022461,58.5749145386711
6.219860076904297,58.42016880095951
6.229859828948975,58.26542948162745
6.2398600578308105,58.1109740847633
6.249859809875488,57.956969548785494
6.259860038757324,57.80352056594122
6.269859790802002,57.65069628518725
6.279860019683838,57.34993973989335
6.289859771728516,57.25578756181021
6.299860000610352,57.12781240069677
6.3098602294921875,56.98974900018601
6.319859981536865,56.84805043538412
6.329860210418701,56.70486292763362
6.339859962463379,56.56111114744156
6.349860191345215,56.41726690625388
6.359859943389893,56.2735962035164
6.3698601722717285,56.1302603464278
6.379859924316406,55.98736293732174
6.389860153198242,55.8449717930385
6.39985990524292,55.70313311380053
6.409860134124756,55.42209873502217
6.419859886169434,55.33534858340309
6.4298601150512695,55.21672930036272
6.439859867095947,55.08856467595176
6.449860095977783,54.95692346966456
6.459859848022461,54.82382468571738
6.469860076904297,54.69013916500031
6.479859828948975,54.55631038120815
6.4898600578308105,54.42259113372318
6.499859809875488,54.28913328382704
6.509860038757324,54.15603595309787
6.519859790802002,54.023363991389196
6.529860019683838,53.75904422336154
6.539859771728516,53.67827902899848
6.549860000610352,53.56733158656529
6.5598602294921875,53.447305285741415
6.569859981536865,53.323940216548856
6.579860210418701,53.19914754231771
6.589859962463379,53.073754204644096
6.599860191345215,52.948181576199005
6.609859943389893,52.82267089117141
6.6198601722717285,52.69736886402917
6.629859924316406,52.572369832841176
6.639860153198242,52.447737436445934
6.64985990524292,52.323516482398624
6.659860134124756,52.07533597189283
6.669859886169434,51.999980987064426
6.674860000610352,51.95126058184911
7.674860000610352,43.4530520968967
7.966489791870117,41.32729266938709
7.967490196228027,98.51430002848308
7.968490123748779,208.25833202543714
7.969490051269531,305.43836805555554
7.970489978790283,388.7895943777902
7.971489906311035,461.99466378348217
7.972489833831787,527.7906164744544
7.973490238189697,587.9658270941841
7.974490165710449,643.7160441080729
7.975490093231201,695.8753255208334
7.976490020751953,745.0487709650918
7.977489948272705,734.4959329272074
7.978489875793457,669.2040637788318
7.979489803314209,614.5703967866443
7.980490207672119,572.0820661272321
7.981490135192871,538.2383955698165
7.991489887237549,402.1836354089162
8.001489639282227,331.6946982731895
8.011489868164062,288.79405478825646
8.021490097045898,259.83629208519346
8.031490325927734,238.8533439030723
8.041489601135254,222.841308109344
8.05148983001709,210.1319863455636
8.061490058898926,199.7304910326761
8.071490287780762,191.00970919170078
8.081489562988281,183.5557904924665
8.091489791870117,177.08460102384052
8.101490020751953,171.3942142062717
8.111490249633789,166.3367450048053
8.121489524841309,161.80101836673796
8.131489753723145,157.70155479794457
8.14148998260498,153.97135513547866
8.151490211486816,150.5570298452226
8.161490440368652,147.41541738358754
8.171489715576172,144.51118832542784
8.181489944458008,141.8151116749597
8.191490173339844,139.30276586139013
8.20149040222168,136.95357016911584
8.2114896774292,134.75004456535217
8.221489906311035,132.67723713223896
8.231490135192871,130.72227962433345
8.241490364074707,128.87402658613902
8.251489639282227,127.12276870485336
8.261489868164062,125.46000659276568
8.271490097045898,123.87826525975787
8.281490325927734,122.37093571254185
8.291489601135254,120.9321522788396
8.30148983001709,119.55668809678819
8.311490058898926,118.23986525762649
8.321490287780762,116.97748480902777
8.331489562988281,115.76576123918805
8.341489791870117,114.60127415732732
8.351490020751953,113.48091997419085
8.361490249633789,112.4018781147306
8.371489524841309,111.36157468765501
8.381489753723145,110.35765620640346
8.39148998260498,109.38796633765811
8.401490211486816,108.45052264985584
8.411490440368652,107.54350038558718
8.421489715576172,106.66521478077722
8.431489944458008,105.81410895453558
8.441490173339844,104.98874022468688
8.45149040222168,104.1877689664326
8.4614896774292,103.40995122515966
8.471489906311035,102.6541268484933
8.481490135192871,101.9192152477446
8.491490364074707,101.20420728410993
8.501489639282227,100.50815848698691
8.511489868164062,99.83018396771143
8.521490097045898,99.16945478651259
8.531490325927734,98.5251926240467
8.541489601135254,97.89666517954024
8.55148983001709,97.28318374875992
8.561490058898926,96.68410043867807
8.571490287780762,96.0988027179052
8.581489562988281,95.52671317448691
8.591489791870117,94.96728697277251
8.601490020751953,94.42000858367436
8.611490249633789,93.88438803052145
8.621489524841309,93.35996355329242
8.631489753723145,92.84629821777344
8.64148998260498,92.34297410268633
8.651490211486816,91.84959738595145
8.661490440368652,91.36579253181579
8.671489715576172,90.89120216975137
8.681489944458008,90.4254881843688
8.691490173339844,89.96832626584977
8.70149040222168,89.5194086952815
8.7114896774292,89.0784434969463
8.721489906311035,88.64514814104352
8.731490135192871,88.21925765749008
8.741490364074707,87.80051603771392
8.751489639282227,87.38868035210504
8.761489868164062,86.98351784357949
8.771490097045898,86.58480544317337
8.781490325927734,86.19233061775329
8.791489601135254,85.80588870578342
8.80148983001709,85.42528582376147
8.811490058898926,85.05033414326017
8.821490287780762,84.68085564507379
8.831489562988281,84.31667812286861
8.841489791870117,83.95763651529948
8.851490020751953,83.60357339041573
8.861490249633789,83.25433737134176
8.871489524841309,82.90978253076948
8.881489753723145,82.56977020748077
8.89148998260498,82.23416500999814
8.901490211486816,81.90283844962953
8.911490440368652,81.57566772945343
8.921489715576172,81.25253223237537
8.931489944458008,80.93331884959387
8.941490173339844,80.61791640993148
8.95149040222168,80.30622003948878
8.9614896774292,79.99812643868583
8.971489906311035,79.69353824191623
8.981490135192871,79.39236123221261
8.991490364074707,79.09450422014508
9.001489639282227,78.7998798915318
9.011489868164062,78.50840323311942
9.021490097045898,78.2199933491056
9.031490325927734,77.93457164461651
9.041489601135254,77.65206291562035
9.05148983001709,77.37239438011532
9.061490058898926,77.09549470931765
9.071490287780762,76.82129717630053
9.081489562988281,76.54973723396422
9.091489791870117,76.28075069851346
9.101490020751953,76.01427665589348
9.111490249633789,75.75025697738405
9.121489524841309,75.48863450307695
9.131489753723145,75.22935558500744
9.14148998260498,74.97236560639881
9.151490211486816,74.71761576334636
9.161490440368652,74.46505495101687
9.171489715576172,74.21463630312965
9.181489944458008,73.96631476992653
9.191490173339844,73.7200434851268
9.20149040222168,73.4757829696413
9.2114896774292,73.23348829481337
9.221489906311035,72.99312179807633
9.231490135192871,72.75464303152901
