time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,2821.7330598146377
4.678639888763428,2091.5814955430956
4.67963981628418,1655.5949711644641
4.68064022064209,1416.2065023709135
4.681640148162842,1264.845202664399
4.682640075683594,1152.9160157172678
4.683640003204346,1066.606260869148
4.684639930725098,997.7887780383421
4.68563985824585,941.4247121428866
4.686639785766602,894.2430897869131
4.687640190124512,854.034307847488
4.688640117645264,819.2535750085625
4.689640045166016,788.7884270515932
4.690639972686768,761.8169376203173
4.6916399002075195,737.718221443851
4.7016401290893555,593.6060965863124
4.711639881134033,518.7716147032814
4.721640110015869,466.73169284396704
4.731639862060547,428.4133798796754
4.741640090942383,398.9588588446446
4.7516398429870605,375.5497594993401
4.7616400718688965,356.44365387078227
4.771639823913574,340.5077944616432
4.78164005279541,326.975408783305
4.791639804840088,315.3098918427506
4.801640033721924,305.12495413136503
4.811639785766602,296.13564531783305
4.8216400146484375,288.12722207413236
4.831639766693115,280.93472443434297
4.841639995574951,274.4292693999529
4.851640224456787,268.5086091979381
4.861639976501465,263.0904988514503
4.871640205383301,258.10796808890115
4.8816399574279785,253.50586525707288
4.8916401863098145,249.2383091956129
4.901639938354492,245.26678852014982
4.911640167236328,241.55869961577838
4.921639919281006,238.0862361016998
4.931640148162842,234.8255155164008
4.9416399002075195,231.75589997283635
4.9516401290893555,228.8594481914402
4.961639881134033,226.1204822912238
4.971640110015869,223.52523049421592
4.981639862060547,221.0615455702409
4.991640090942383,218.71866315292394
5.0016398429870605,216.487010802992
5.0116400718688965,214.35803735895942
5.021639823913574,212.3240882371829
5.03164005279541,210.37827736414118
5.041639804840088,208.51440014482355
5.051640033721924,206.72684313254382
5.061639785766602,205.01051986821204
5.0716400146484375,203.36080706561054
5.081639766693115,201.77348777442293
5.091639995574951,200.24471455384455
5.101640224456787,198.7709606975114
5.111639976501465,197.34899529812466
5.121640205383301,195.97584587898746
5.1316399574279785,194.64877449664218
5.1416401863098145,193.3652567499439
5.151639938354492,192.12295547220083
5.161640167236328,190.91970916309774
5.171639919281006,189.75351325833068
5.181640148162842,188.6225031177293
5.1916399002075195,187.5249464708301
5.2016401290893555,186.4592278928173
5.211639881134033,185.42383978534448
5.221640110015869,184.41737362262614
5.231639862060547,183.43851284681625
5.241640090942383,182.48602342209128
5.2516398429870605,181.55874777957516
5.2616400718688965,180.655599119802
5.271639823913574,179.77555677625867
5.28164005279541,178.91765691940296
5.291639804840088,178.08099727385527
5.301640033721924,177.26472063706126
5.311639785766602,176.46802328719573
5.3216400146484375,175.69014301141465
5.331639766693115,173.13485589751852
5.341639995574951,172.96363281572937
5.351640224456787,172.49402332954665
5.361639976501465,171.93495034054203
5.371640205383301,171.34415156104217
5.3816399574279785,170.74188707601095
5.3916401863098145,170.13722676502783
5.401639938354492,169.534922304968
5.411640167236328,168.93770558421394
5.421639919281006,168.34723214101177
5.431640148162842,167.76451994304122
5.4416399002075195,167.19019784156066
5.4516401290893555,165.62876779061776
5.461639881134033,165.38886567200123
5.471640110015869,164.95594628435686
5.481639862060547,164.47749279019334
5.491640090942383,163.98807534284873
5.5016398429870605,163.49797204580616
5.5116400718688965,163.01104730561386
5.521639823913574,162.52900924163612
5.53164005279541,162.0526988057593
5.541639804840088,161.5825557348319
5.551640033721924,161.11881447559222
5.561639785766602,160.66159172375276
5.5716400146484375,159.32929305280598
5.581639766693115,159.20289172967637
5.591639995574951,158.8855363668498
5.601640224456787,158.51469278948287
5.611639976501465,158.1263643006709
5.621640205383301,157.73264449992507
5.6316399574279785,157.33862030190767
5.6416401863098145,156.94675219500508
5.651639938354492,156.5583304695712
5.661640167236328,156.1740633271809
5.671639919281006,155.7943411414045
5.681640148162842,155.41937578220035
5.6916399002075195,154.23070123028052
5.7016401290893555,154.16608455482074
5.711639881134033,153.92311461802603
5.721640110015869,153.6288937246448
5.731639862060547,153.31638555894364
5.741640090942383,152.99669883076385
5.7516398429870605,152.67464125814172
5.7616400718688965,152.35266646704525
5.771639823913574,152.0321605852492
5.78164005279541,151.71395950721055
5.791639804840088,151.39858116098003
5.801640033721924,151.08635565771448
5.811639785766602,150.01145007767104
5.8216400146484375,149.98756559203272
5.831639766693115,149.79628488392157
5.841639995574951,149.55647574819045
5.851640224456787,149.2988876262039
5.861639976501465,149.0338187531279
5.871640205383301,148.76568981236971
5.8816399574279785,148.49674973952798
5.8916401863098145,148.22827531925586
5.901639938354492,147.9610496457562
5.911640167236328,147.69557862343072
5.921639919281006,147.43219397812294
5.931640148162842,146.44580071781587
5.9416399002075195,146.45354623715264
5.9516401290893555,146.3021553829594
5.961639881134033,146.10419413364033
5.971640110015869,145.88879976395125
5.981639862060547,145.6657340121107
5.991640090942383,145.43918944666626
6.0016398429870605,145.21129514156465
6.0116400718688965,144.98326101613063
6.021639823913574,144.75582866135278
6.03164005279541,144.52947793904346
6.041639804840088,144.30452851103007
6.051640033721924,143.38732096469502
6.061639785766602,143.42033358550125
6.0716400146484375,143.30062730115918
6.081639766693115,143.135874090101
6.091639995574951,142.9539519444795
6.101640224456787,142.7642111976491
6.111639976501465,142.5706734747393
6.121640205383301,142.37538627918616
6.1316399574279785,142.17951498226245
6.1416401863098145,141.98377715072573
6.151639938354492,141.78863908302037
6.161640167236328,141.59441360738901
6.171639919281006,140.7304787379904
6.181640148162842,140.78461910717792
6.1916399002075195,140.6907295924826
6.2016401290893555,140.55288797206978
6.211639881134033,140.39805174558703
6.221640110015869,140.2352662090091
6.231639862060547,140.06842708227225
6.241640090942383,139.89952070678802
6.2516398429870605,139.72968154411288
6.2616400718688965,139.5596122020857
6.271639823913574,139.38976741684087
6.28164005279541,139.22045950338142
6.291639804840088,138.39719037944766
6.301640033721924,138.46949319990856
6.311639785766602,138.39699903331015
6.3216400146484375,138.2812821149646
6.331639766693115,138.14865498099468
6.341639995574951,138.00795195702793
6.351640224456787,137.8629768065945
6.361639976501465,137.71567455242732
6.371640205383301,137.5671587055232
6.3816399574279785,137.41811719737265
6.3916401863098145,137.26900131560058
6.401639938354492,137.12011935002678
6.411640167236328,136.32763339710885
6.421639919281006,136.41582465370047
6.431640148162842,136.3612937552408
6.4416399002075195,136.26396413328786
6.4516401290893555,136.14972979717874
6.461639881134033,136.02728296858024
6.471640110015869,135.90037093158932
6.481639862060547,135.7709100136501
6.491640090942383,135.6399996722186
6.5016398429870605,135.5083215703409
6.5116400718688965,135.37632311462724
6.521639823913574,135.24431099751098
6.53164005279541,134.47507189623082
6.541639804840088,134.5772231686593
6.551640033721924,134.53787354276835
6.561639785766602,134.4559262161082
6.5716400146484375,134.35701715378534
6.581639766693115,134.249752578101
6.591639995574951,134.13784781388955
6.601640224456787,134.02320115600494
6.611639976501465,133.90690359633166
6.621640205383301,133.789632807333
6.6316399574279785,133.67183724516553
6.6416401863098145,133.55382034982233
6.651639938354492,133.4358019724274
6.661640167236328,132.68468387110704
6.671639919281006,132.7992192828466
6.676640033721924,132.80159595169448
7.676640033721924,123.14177567762403
7.970940113067627,121.41670922519398
7.971940040588379,2032.8832738390495
7.972939968109131,1911.8051051963755
7.973939895629883,1623.9054755962716
7.974939823150635,1432.45052055653
7.975940227508545,1304.5219156347434
7.976940155029297,1206.7547764277151
7.977940082550049,1129.5306011727607
7.978940010070801,1066.850154354819
7.979939937591553,1014.8186839731552
7.980939865112305,970.813319292018
7.981939792633057,933.0092422819822
7.982940196990967,900.099952057646
7.983940124511719,871.12620953872
7.984940052032471,845.3679547529732
7.985939979553223,822.2740229392539
7.995940208435059,681.9488216293462
8.005940437316895,609.2568828556813
8.015939712524414,558.4745689616992
8.02593994140625,520.9237284526984
8.035940170288086,491.9588244056846
8.045940399169922,468.8722001794424
8.055939674377441,449.98351695550184
8.065939903259277,434.1965631440293
8.075940132141113,420.7668450803173
8.08594036102295,409.1717261720226
8.095939636230469,399.0339265507635
8.105939865112305,390.0744738704944
8.11594009399414,382.0826977234579
8.125940322875977,374.8965017213483
8.135939598083496,368.3890676116367
8.145939826965332,362.45967469968673
8.155940055847168,357.02724566931806
8.165940284729004,352.0257094794841
8.175939559936523,347.4006301983684
8.18593978881836,343.1067068225402
8.195940017700195,339.1058904369582
8.205940246582031,335.36597177933675
8.215940475463867,331.85946482271294
8.225939750671387,328.562763078593
8.235939979553223,325.45545812997506
8.245940208435059,322.51980410898085
8.255940437316895,319.7402936340009
8.265939712524414,317.1033024402252
8.27593994140625,314.5968078128875
8.285940170288086,312.210155576445
8.295940399169922,309.93386757779285
8.305939674377441,307.75948146321247
8.315939903259277,305.67941137704537
8.325940132141113,303.6868391202781
8.33594036102295,301.775616796469
8.345939636230469,299.9401862042831
8.355939865112305,298.17550358155955
8.36594009399414,296.47698508656936
8.375940322875977,294.8404544129664
8.385939598083496,293.2620925384314
8.395939826965332,291.73840713789315
8.405940055847168,290.2661909822794
8.415940284729004,288.84249836409174
8.425939559936523,287.46461282673874
8.43593978881836,286.1300280881667
8.445940017700195,284.83642721140103
8.455940246582031,283.5816676456281
8.465940475463867,282.36375694822743
8.475939750671387,281.1808459338868
8.485939979553223,280.03121642605066
8.495940208435059,278.91326419890873
8.505940437316895,277.8254932106577
8.515939712524414,276.76650562704464
8.52593994140625,275.73499478594607
8.535940170288086,274.7297345289027
8.545940399169922,273.7495769520916
8.555939674377441,272.79344181859483
8.565939903259277,271.86031689287046
8.575940132141113,270.9492458190687
8.58594036102295,270.0593305891964
8.595939636230469,269.18972188959674
8.605939865112305,268.33961975835797
8.61594009399414,267.50826891425515
8.625940322875977,266.69495355515255
8.635939598083496,265.8989959509194
8.645939826965332,265.119755589953
8.655940055847168,264.3566228011658
8.665940284729004,263.60902215636145
8.675939559936523,262.87640579235165
8.68593978881836,262.1582507928573
8.695940017700195,261.45406306375634
8.705940246582031,260.7633714164105
8.715940475463867,260.08572527250374
8.725939750671387,259.42069721294007
8.735939979553223,258.76787976000406
8.745940208435059,258.1268831398662
8.755940437316895,257.49733336802603
8.765939712524414,256.87887772771325
8.77593994140625,256.27117482803123
8.785940170288086,255.67389892901062
8.795940399169922,255.08674002234358
8.805939674377441,254.5093983414492
8.815939903259277,253.94159039348162
8.825940132141113,253.38304131263507
8.83594036102295,252.83348700537073
8.845939636230469,252.29267712605332
8.855939865112305,251.76036984075313
8.86594009399414,251.23633166577721
8.875940322875977,250.7203388516865
8.885939598083496,250.2121776139655
8.895939826965332,249.71163946196427
8.905940055847168,249.2185268272348
8.915940284729004,248.73264774659864
8.925939559936523,248.25381775363684
8.93593978881836,247.78185706452177
8.945940017700195,247.3165976826386
8.955940246582031,246.85787110389947
8.965940475463867,246.40552012702324
8.975939750671387,245.95938858874172
8.985939979553223,245.51932867602335
8.995940208435059,245.0851964395513
9.005940437316895,244.6568523819304
9.015939712524414,244.2341635221797
9.02593994140625,243.8169998434215
9.035940170288086,243.40523481188808
9.045940399169922,242.99874664560377
9.055939674377441,242.5974182221174
9.065939903259277,242.2011342528005
9.075940132141113,241.80978685351636
9.08594036102295,241.42326644470722
9.095939636230469,241.0414698363612
9.105939865112305,240.66429699863886
9.11594009399414,240.2916494702536
9.125940322875977,239.92343196162471
9.135939598083496,239.55955375042814
9.145939826965332,239.19992396440455
9.155940055847168,238.84445763643456
9.165940284729004,238.49306884212018
9.175939559936523,238.1456756591797
9.18593978881836,237.8021991640352
9.195940017700195,237.46256106745
9.205940246582031,237.12668540994957
9.215940475463867,236.79450026877612
9.225939750671387,236.4659330637637
