time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1768.5927461896624
4.674339771270752,1516.1765080406553
4.675340175628662,1253.076193491618
4.676340103149414,1093.466569991339
4.677340030670166,978.0637870061965
4.678339958190918,891.1919208708264
4.67933988571167,823.126078651065
4.680339813232422,768.2361344837007
4.681340217590332,722.9087787809826
4.682340145111084,684.7361584617978
4.683340072631836,652.0585556030273
4.684340000152588,623.6970523652576
4.68533992767334,598.791703178769
4.686339855194092,576.7004668826148
4.687339782714844,556.9340106419155
4.69734001159668,437.4105711437407
4.707339763641357,373.6548832484654
4.717339992523193,332.6910296848842
4.727340221405029,302.53123119899203
4.737339973449707,279.40281722659154
4.747340202331543,261.0686234973726
4.757339954376221,246.13078185490198
4.767340183258057,233.6791634332566
4.777339935302734,223.10058784484863
4.78734016418457,213.96941121419272
4.797339916229248,205.98207382928757
4.807340145111084,198.91663841974167
4.817339897155762,192.60710575467064
4.827340126037598,186.9266897837321
4.837339878082275,181.77670769464402
4.847340106964111,177.07902862912132
4.857339859008789,172.77084395999
4.867340087890625,168.80097752525694
4.877339839935303,165.12722655705042
4.887340068817139,161.7144181387765
4.897339820861816,158.5329547155471
4.907340049743652,155.55772876739502
4.91733980178833,152.76727517445883
4.927340030670166,150.14311749594552
4.937339782714844,147.66925643739245
4.94734001159668,145.33176195053827
4.957339763641357,143.1184344972883
4.967339992523193,141.0185564131964
4.977340221405029,139.02265303475517
4.987339973449707,137.12232371738978
4.997340202331543,135.3100931530907
5.007339954376221,133.5792786280314
5.017340183258057,131.92389351981026
5.027339935302734,130.33855188460578
5.03734016418457,128.81839765821184
5.047339916229248,127.35903519675846
5.057340145111084,125.95648193359375
5.067339897155762,124.60711179460797
5.077340126037598,123.30762082054501
5.087339878082275,122.0549898147583
5.097340106964111,120.84645148686
5.107339859008789,119.6794668379284
5.117340087890625,118.55169941130139
5.127339839935303,117.46099603743781
5.137340068817139,116.40536499023438
5.147339820861816,115.38296863010952
5.157340049743652,114.39209624699184
5.16733980178833,113.43116555895124
5.177340030670166,112.49870132264637
5.187339782714844,111.59332806723458
5.19734001159668,110.71376568930489
5.207339763641357,109.85881351289295
5.217339992523193,109.02735124315534
5.227340221405029,108.21832668213617
5.237339973449707,107.43075479779925
5.247340202331543,106.66370698383876
5.257339954376221,105.91631199064709
5.267340183258057,105.18774822780064
5.277339935302734,103.89784027281262
5.28734016418457,103.4159205073402
5.297339916229248,102.83521627244495
5.307340145111084,102.22818955920991
5.317339897155762,101.61750902448382
5.327340126037598,101.0113986787342
5.337339878082275,100.4133455866859
5.347340106964111,99.82496052696591
5.357339859008789,99.24698825109573
5.367340087890625,98.67973034722465
5.377339839935303,98.12324410393124
5.387340068817139,97.57744732357207
5.397339820861816,97.04217411222912
5.407340049743652,96.15838520867484
5.41733980178833,95.76020545051212
5.427340030670166,95.3058097476051
5.437339782714844,94.83912259056454
5.44734001159668,94.37236533846173
5.457339763641357,93.90961335954212
5.467339992523193,93.45250976653327
5.477340221405029,93.00179799397786
5.487339973449707,92.55781868525914
5.497340202331543,92.12071005503337
5.507339954376221,91.69049642199562
5.517340183258057,91.26713364464896
5.527339935302734,90.52377301170712
5.53734016418457,90.22590328398205
5.547339916229248,89.87131718226841
5.557340145111084,89.5010765393575
5.567339897155762,89.12755337215606
5.577340126037598,88.75516257967267
5.587339878082275,88.38578678312756
5.597340106964111,88.02032304945446
5.607339859008789,87.6592226482573
5.617340087890625,87.30270667303176
5.627339839935303,86.95087305704753
5.637340068817139,86.6037441889445
5.647339820861816,86.26129920142037
5.657340049743652,85.62219758260818
5.66733980178833,85.39335032871791
5.677340030670166,85.11023523693993
5.687339782714844,84.81103077388946
5.69734001159668,84.5072083019075
5.707339763641357,84.20289591380528
5.717339992523193,83.89989909671601
5.727340221405029,83.59911852791195
5.737339973449707,83.30103824252174
5.747340202331543,83.00592708587646
5.757339954376221,82.71393117450532
5.767340183258057,82.42512360073272
5.777339935302734,81.85698738552276
5.78734016418457,81.67248510179066
5.797339916229248,81.43621855690365
5.807340145111084,81.1839217004322
5.817339897155762,80.9263543628511
5.827340126037598,80.66740746725173
5.837339878082275,80.40880023865472
5.847340106964111,80.15140590213593
5.857339859008789,79.89570724396478
5.867340087890625,79.64198657444545
5.877339839935303,79.39040960584369
5.887340068817139,79.14107408977691
5.897339820861816,78.89403222856068
5.907340049743652,78.38390806743077
5.91733980178833,78.23337259746734
5.927340030670166,78.03357065291632
5.937339782714844,77.81807159242176
5.94734001159668,77.59698813302177
5.957339763641357,77.3739853359404
5.967339992523193,77.15068862551735
5.977340221405029,76.92792944681077
5.987339973449707,76.70617698487781
5.997340202331543,76.48570880435761
6.007339954376221,76.26669649850754
6.017340183258057,76.04924581164406
6.027339935302734,75.5819501876831
6.03734016418457,75.45475367137364
6.047339916229248,75.28040393193562
6.057340145111084,75.09071411405291
6.067339897155762,74.89528013411022
6.077340126037598,74.6975893066043
6.087339878082275,74.49919600713821
6.097340106964111,74.30090293430146
6.107339859008789,74.10316521780831
6.117340087890625,73.90625983192807
6.127339839935303,73.7103590965271
6.137340068817139,73.5155754543486
6.147339820861816,73.32198038555327
6.157340049743652,72.89141782124837
6.16733980178833,72.7826444989159
6.177340030670166,72.62890838441395
6.187339782714844,72.46033579962594
6.19734001159668,72.28601619175502
6.207339763641357,72.10925674438477
6.217339992523193,71.931534131368
6.227340221405029,71.75361442565918
6.237339973449707,71.57593386513847
6.247340202331543,71.39876136325654
6.257339954376221,71.22226778666179
6.267340183258057,71.04656405675979
6.277339935302734,70.64470513661702
6.28734016418457,70.54919440405709
6.297339916229248,70.41057936350505
6.307340145111084,70.25757562546502
6.317339897155762,70.0988545644851
6.327340126037598,69.93757747468494
6.337339878082275,69.77516001746768
6.347340106964111,69.6123388154166
6.357339859008789,69.449538957505
6.367340087890625,69.28702177320208
6.377339839935303,69.12495699382964
6.387340068817139,68.96345653988067
6.397339820861816,68.80259799957275
6.407340049743652,68.42636337734405
6.41733980178833,68.34153645379203
6.427340030670166,68.21554599489484
6.437339782714844,68.07571613220941
6.44734001159668,67.93029721577962
6.457339763641357,67.78229674838838
6.467339992523193,67.63306331634521
6.477340221405029,67.4832998457409
6.487339973449707,67.333413146791
6.497340202331543,67.18365396772113
6.507339954376221,67.03418634051368
6.517340183258057,66.88512014207386
6.527339935302734,66.52992007845924
6.53734016418457,66.45317690713065
6.547339916229248,66.33692779995147
6.557340145111084,66.20730599902924
6.567339897155762,66.07220602035522
6.577340126037598,65.93451168423607
6.587339878082275,65.79551612763177
6.597340106964111,65.65589775357928
6.607339859008789,65.51604859034221
6.617340087890625,65.37621414093744
6.627339839935303,65.23655385062808
6.637340068817139,65.0971764382862
6.647339820861816,64.95815679005214
6.657340049743652,64.62237303597587
6.66733980178833,64.55226664316086
6.672339916229248,64.50294137001038
7.672339916229248,53.56779812631153
7.9601898193359375,51.13497555823553
7.961190223693848,1274.4325695037842
7.9621901512146,1306.4691779727027
7.963190078735352,1141.0177474248976
7.9641900062561035,1023.7493722098214
7.9651899337768555,936.2942172459194
7.966189861297607,866.6810865856353
7.967189788818359,810.0099934169224
7.9681901931762695,762.9592637561616
7.9691901206970215,723.2256531488327
7.970190048217773,689.1745734441848
7.971189975738525,659.6199493408203
7.972189903259277,633.6831748599097
7.973189830780029,610.7008928571429
7.9741902351379395,590.1635348002116
7.975190162658691,571.6734264918736
7.985189914703369,461.4653068724133
7.995190143585205,396.9552717662993
8.005189895629883,356.4910201118106
8.015190124511719,326.5973003024147
8.025190353393555,303.60085033235094
8.035189628601074,285.32347106933594
8.04518985748291,270.4008770897275
8.055190086364746,257.94136433374314
8.065190315246582,247.34156059083483
8.075189590454102,238.18091169993082
8.085189819335938,230.15847514924548
8.095190048217773,223.0536822364444
8.10519027709961,216.7012853168306
8.115189552307129,210.97496763865152
8.125189781188965,205.7763797215053
8.1351900100708,201.02766849881127
8.145190238952637,196.66627615974062
8.155190467834473,192.6412571498326
8.165189743041992,188.91062364124116
8.175189971923828,185.43939504169282
8.185190200805664,182.19816239674887
8.1951904296875,179.1619790395101
8.20518970489502,176.30952548980713
8.215189933776855,173.6224579584031
8.225190162658691,171.0848932720366
8.235190391540527,168.68300156366257
8.245189666748047,166.40467702774774
8.255189895629883,164.2392769313994
8.265190124511719,162.177395321074
8.275190353393555,160.21069622039795
8.285189628601074,158.33175273168655
8.29518985748291,156.53393291291735
8.305190086364746,154.8112896510533
8.315190315246582,153.15847265152703
8.325189590454102,151.5706598191034
8.335189819335938,150.0434853690011
8.345190048217773,148.57298946380615
8.35519027709961,147.1555725733439
8.365189552307129,145.78794942583357
8.375189781188965,144.46712094261534
8.3851900100708,143.19033699943907
8.395190238952637,141.95507485525948
8.405190467834473,140.75901258559455
8.415189743041992,139.600010009039
8.425189971923828,138.47608816056024
8.435190200805664,137.38541934603737
8.4451904296875,136.3263072059268
8.45518970489502,135.29717577071418
8.465189933776855,134.29655992417108
8.475190162658691,133.32309500376383
8.485190391540527,132.37550585610526
8.495189666748047,131.4526023864746
8.505189895629883,130.5532696587699
8.515190124511719,129.6764632633754
8.525190353393555,128.8212033680507
8.535189628601074,127.98656942730858
8.54518985748291,127.17169464202155
8.555190086364746,126.375762848627
8.565190315246582,125.59800506773449
8.575189590454102,124.8376951671782
8.585189819335938,124.09414609273274
8.595190048217773,123.36670968646095
8.60519027709961,122.6547702380589
8.615189552307129,121.95774609701974
8.625189781188965,121.27508431389218
8.6351900100708,120.60626157124837
8.645190238952637,119.95077834810529
8.655190467834473,119.30816125869751
8.665189743041992,118.67795953296479
8.675189971923828,118.05974385851906
8.685190200805664,117.45310442788261
8.6951904296875,116.85765161968413
8.70518970489502,116.27301288786389
8.715189933776855,115.69883217130389
8.725190162658691,115.13477012089321
8.735190391540527,114.58050087520054
8.745189666748047,114.03571464901879
8.755189895629883,113.50011303311302
8.765190124511719,112.97341174171085
8.775190353393555,112.45533709298996
8.785189628601074,111.945627280644
8.79518985748291,111.44403117043632
8.805190086364746,110.95030698322114
8.815190315246582,110.46422424770537
8.825189590454102,109.98555959974017
8.835189819335938,109.51409971146356
8.845190048217773,109.04963854381016
8.85519027709961,108.59197923115322
8.865189552307129,108.14093058449882
8.875189781188965,107.69630931672596
8.8851900100708,107.25793974740165
8.895190238952637,106.82565094175793
8.905190467834473,106.39927957171486
8.915189743041992,105.97866730462937
8.925189971923828,105.56366184779576
8.935190200805664,105.15411551793416
8.9451904296875,104.74988739831107
8.95518970489502,104.35083961486816
8.965189933776855,103.95683958416893
8.975190162658691,103.56775999069214
8.985190391540527,103.18347706113543
8.995189666748047,102.80387079148065
9.005189895629883,102.42882542383103
9.015190124511719,102.05823053632464
9.025190353393555,101.69197634288243
9.035189628601074,101.32995889300392
9.04518985748291,100.9720763933091
9.055190086364746,100.61823095594134
9.065190315246582,100.26832739512126
9.075189590454102,99.92227349962506
9.085189819335938,99.57998001007806
9.095190048217773,99.24136084601993
9.10519027709961,98.90633190245856
9.115189552307129,98.57481114069621
9.125189781188965,98.24672038214547
9.1351900100708,97.92198294685001
9.145190238952637,97.6005242892674
9.155190467834473,97.2822728611174
9.165189743041992,96.96715818132672
9.175189971923828,96.65511226654053
9.185190200805664,96.34606979006813
9.1951904296875,96.03996633348011
9.20518970489502,95.73673927216302
9.215189933776855,95.43632904688518
9.225190162658691,95.13867593946911
9.235190391540527,94.84372320629302
9.245189666748047,94.55141621544247
