time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,3475.183076162187
4.691699981689453,3031.8480185856893
4.692699909210205,2555.856719001891
4.693699836730957,2244.5037856329054
4.694699764251709,2017.6260971795946
4.695700168609619,1844.926005045573
4.696700096130371,1713.7986774747335
4.697700023651123,1605.7565288240946
4.698699951171875,1515.0565737769716
4.699699878692627,1437.6931554400733
4.700699806213379,1370.7996579124815
4.701700210571289,1312.2760576520648
4.702700138092041,1260.551281156994
4.703700065612793,1214.4273977128287
4.704699993133545,1172.975561232794
4.714700222015381,920.302740672278
4.724699974060059,789.0948684934585
4.7347002029418945,698.0588638063462
4.744699954986572,631.3765103779142
4.754700183868408,580.4215129065135
4.764699935913086,540.1321767171224
4.774700164794922,507.3687773204985
4.7846999168396,480.09771353100973
4.7947001457214355,456.9542873322018
4.804699897766113,436.9941463167705
4.814700126647949,419.5455593532986
4.824699878692627,404.11851913209944
4.834700107574463,390.3472187102787
4.844699859619141,377.95272960360086
4.854700088500977,366.71825324164496
4.864699840545654,356.47235119532024
4.87470006942749,347.07734546964133
4.884699821472168,338.42115311395554
4.894700050354004,330.4114057752821
4.904699802398682,322.9711713034009
4.914700031280518,316.03575097946896
4.924699783325195,309.5502679007394
4.934700012207031,303.4678359258743
4.944699764251709,297.7480983431377
4.954699993133545,292.35613505045575
4.964700222015381,287.2615259564112
4.974699974060059,282.43765815855966
4.9847002029418945,277.86113920665923
4.994699954986572,273.5112969534738
5.004700183868408,269.36981019519624
5.014699935913086,265.42036692301434
5.024700164794922,261.6483986264183
5.0346999168396,258.04083930121527
5.0447001457214355,254.58595512026832
5.054699897766113,251.27315115550206
5.064700126647949,248.0928465828063
5.074699878692627,245.0363534594339
5.084700107574463,242.09577154734777
5.094699859619141,239.26389439900717
5.104700088500977,236.53414214603484
5.114699840545654,233.9004798162551
5.12470006942749,231.35737579587905
5.134699821472168,228.89973661634656
5.144700050354004,226.5228668091789
5.154699802398682,224.22242972964332
5.164700031280518,221.99441334557912
5.174699783325195,219.83509778219556
5.184700012207031,217.74102867974176
5.194699764251709,215.7089903695243
5.204699993133545,213.73598910134936
5.214700222015381,211.8192301553393
5.224699974060059,209.95609991891044
5.2347002029418945,208.14415783352322
5.244699954986572,206.38110963125078
5.254700183868408,204.66480787973555
5.264699935913086,202.99323236374627
5.274700164794922,201.36448009430416
5.2846999168396,199.77676197839162
5.2947001457214355,198.228392222571
5.304699897766113,196.71777652558825
5.314700126647949,195.24340886918324
5.324699878692627,192.66865279182556
5.334700107574463,191.63057539198132
5.344699859619141,190.44950485229492
5.354700088500977,189.21732136559865
5.364699840545654,187.97635190449063
5.37470006942749,186.74304750230579
5.384699821472168,185.5246213277181
5.394700050354004,184.32449982658264
5.404699802398682,183.14433185637944
5.414700031280518,181.98484396556066
5.424699783325195,180.84625068543448
5.434700012207031,179.72846809266105
5.444699764251709,177.9111407446483
5.454699993133545,177.04164704822358
5.464700222015381,176.08811744811044
5.474699974060059,175.11063578772166
5.4847002029418945,174.13264053586929
5.494699954986572,173.1624412536621
5.504700183868408,172.20348539806548
5.514699935913086,171.25736775473942
5.524700164794922,170.32484460255458
5.5346999168396,169.40624388437422
5.5447001457214355,168.50164940243675
5.554699897766113,167.61100308857266
5.564700126647949,166.73415084112258
5.574699878692627,165.223754277305
5.584700107574463,164.5696628510006
5.594699859619141,163.8317166283017
5.604700088500977,163.06345882113018
5.614699840545654,162.288214426192
5.62470006942749,161.5148583669511
5.634699821472168,160.7472702510773
5.644700050354004,159.98733357020788
5.654699802398682,159.2360085381402
5.664700031280518,158.49378071134052
5.674699783325195,157.76087346152653
5.684700012207031,157.037354000031
5.694699764251709,155.72125964694553
5.704699993133545,155.20124580746605
5.714700222015381,154.59890444316562
5.724699974060059,153.96502891419425
5.7347002029418945,153.32153205266076
5.744699954986572,152.6768068586077
5.754700183868408,152.0346174694243
5.764699935913086,151.39687050713434
5.774700164794922,150.76460211617606
5.7846999168396,150.13839237273686
5.7947001457214355,149.51856594993956
5.804699897766113,148.90528712196956
5.814700126647949,148.29862546163892
5.824699878692627,147.1362359183175
5.834700107574463,146.7154056609623
5.844699859619141,146.21598918854244
5.854700088500977,145.68521626790366
5.864699840545654,145.1435218084426
5.87470006942749,144.59876808287606
5.884699821472168,144.05450857253302
5.894700050354004,143.51257330273825
5.904699802398682,142.97398430960519
5.914700031280518,142.43934019785078
5.924699783325195,141.90899900406126
5.934700012207031,141.3831743512835
5.944699764251709,140.33092625935873
5.954699993133545,139.97731508527482
5.964700222015381,139.5481055728973
5.974699974060059,139.08795874459403
5.9847002029418945,138.61621390448676
5.994699954986572,138.1403319343688
6.004700183868408,137.66370410010927
6.014699935913086,137.18808976430742
6.024700164794922,136.71448759048704
6.0346999168396,136.24349624391587
6.0447001457214355,135.77548793005565
6.054699897766113,135.31069310506186
6.064700126647949,134.8492570301843
6.074699878692627,133.88964861915224
6.084700107574463,133.5888656131805
6.094699859619141,133.2157969399104
6.104700088500977,132.81261238219247
6.114699840545654,132.39758318946474
6.12470006942749,131.97776891314794
6.134699821472168,131.55639073205373
6.144700050354004,131.13512529645647
6.154699802398682,130.71493439447312
6.164700031280518,130.2964030069018
6.174699783325195,129.87989988781158
6.184700012207031,129.46566179063586
6.194699764251709,128.5767046913268
6.204699993133545,128.31351516360328
6.214700222015381,127.98085324726408
6.224699974060059,127.61885152544293
6.2347002029418945,127.2449107699924
6.244699954986572,126.86577152070545
6.254700183868408,126.48451953464084
6.264699935913086,126.10277166820708
6.274700164794922,125.7214625525096
6.2846999168396,125.34116666279142
6.2947001457214355,124.96225211733864
6.304699897766113,124.58496193658738
6.314700126647949,124.20945906260657
6.324699878692627,123.38244946797688
6.334700107574463,123.14958424038358
6.344699859619141,122.85028757367816
6.354700088500977,122.52268231104291
6.364699840545654,122.18329992748443
6.37470006942749,121.83854720706032
6.384699821472168,121.49135998317173
6.394700050354004,121.14328163389176
6.404699802398682,120.79520767454117
6.414700031280518,120.44769102429586
6.424699783325195,120.10109008304657
6.434700012207031,119.75564499506875
6.444699764251709,118.97843890719943
6.454699993133545,118.76822774372404
6.464700222015381,118.49416841779437
6.474699974060059,118.19268820020888
6.4847002029418945,117.87959492395795
6.494699954986572,117.56102234976632
6.504700183868408,117.23978860037667
6.514699935913086,116.91738098386735
6.524700164794922,116.59466528514075
6.5346999168396,116.27218119303386
6.5447001457214355,115.9502812340146
6.554699897766113,115.6292029789516
6.564700126647949,115.30911127726237
6.574699878692627,114.57718694777716
6.584700107574463,114.38567570277623
6.594699859619141,114.13310041881743
6.604700088500977,113.85417986673022
6.614699840545654,113.56398043556818
6.62470006942749,113.2683482699924
6.634699821472168,112.96996822054425
6.644700050354004,112.67026056562152
6.654699802398682,112.37005285232786
6.664700031280518,112.06986230517191
6.674699783325195,111.7700271909199
6.684700012207031,111.47077790517656
6.689700126647949,111.32132360670302
7.689700126647949,87.08550077771383
8.003589630126953,81.21699290805392
8.004590034484863,2162.2405795142763
8.005590438842773,2638.663251604353
8.006589889526367,2369.566424173022
8.007590293884277,2150.8168039473276
8.008589744567871,1983.611079140315
8.009590148925781,1846.5814887152778
8.010589599609375,1733.0276934911335
8.011590003967285,1637.0989031110491
8.012590408325195,1554.9962293836807
8.013589859008789,1483.8919353182353
8.0145902633667,1421.6569179958767
8.015589714050293,1366.6673254588293
8.016590118408203,1317.6681625124008
8.017589569091797,1273.6768454899864
8.018589973449707,1233.9144960433719
8.028590202331543,985.6668846493676
8.038590431213379,849.3200942750962
8.048589706420898,760.9793037535652
8.058589935302734,695.3424273294116
8.06859016418457,644.6509549579923
8.078590393066406,604.2470383417038
8.088589668273926,571.1885504344153
8.098589897155762,543.5410844106523
8.108590126037598,519.9899970160591
8.118590354919434,499.6158743964301
8.128589630126953,481.7589520651197
8.138589859008789,465.9345155746218
8.148590087890625,451.778682527088
8.158590316772461,439.01279994419644
8.16858959197998,427.41957697792657
8.178589820861816,416.82676478794644
8.188590049743652,407.0957933456179
8.198590278625488,398.11370667957124
8.208589553833008,389.78732336135135
8.218589782714844,382.0389654976981
8.22859001159668,374.8032684326172
8.238590240478516,368.02476779998295
8.248590469360352,361.6560326228066
8.258589744567871,355.65623728434247
8.268589973449707,349.99002414279516
8.278590202331543,344.626585824149
8.288590431213379,339.5389561728826
8.298589706420898,334.7034190344432
8.308589935302734,330.09901125468906
8.31859016418457,325.70713890923395
8.328590393066406,321.51125069270057
8.338589668273926,317.49655175587486
8.348589897155762,313.64977470276847
8.358590126037598,309.9589905511765
8.368590354919434,306.4134286547464
8.378589630126953,303.00335075741725
8.388589859008789,299.7199210515098
8.398590087890625,296.5551006983197
8.408590316772461,293.5015570019919
8.41858959197998,290.55259704589844
8.428589820861816,287.7020729912652
8.438590049743652,284.94435834127756
8.448590278625488,282.2742601424929
8.458589553833008,279.68700069851343
8.468589782714844,277.17816489083424
8.47859001159668,274.74366445390007
8.488590240478516,272.3797100006588
8.498590469360352,270.0827834114196
8.508589744567871,267.84960477314297
8.518589973449707,265.67713056291853
8.528590202331543,263.562508719308
8.538590431213379,261.5030796111576
8.548589706420898,259.4963529072111
8.558589935302734,257.5399924384223
8.56859016418457,255.63180911351765
8.578590393066406,253.76974232991537
8.588589668273926,251.95185821775405
8.598589897155762,250.17633117191374
8.608590126037598,248.4414415510874
8.618590354919434,246.74556496029808
8.628589630126953,245.0871677095928
8.638589859008789,243.46479833693732
8.648590087890625,241.87708125038753
8.658590316772461,240.32271684919084
8.66858959197998,238.80046729435998
8.678589820861816,237.30916123163132
8.688590049743652,235.84768337673611
8.698590278625488,234.41497487870473
8.708589553833008,233.01002793085007
8.718589782714844,231.63188050285217
8.72859001159668,230.27961815728082
8.738590240478516,228.95236914498466
8.748590469360352,227.64929925827752
8.758589744567871,226.36961328415643
8.768589973449707,225.11255143180725
8.778590202331543,223.87738539680603
8.788590431213379,222.66342241801914
8.798589706420898,221.46999389406236
8.808589935302734,220.29646495031932
8.81859016418457,219.14222269209606
8.828590393066406,218.00668171473913
8.838589668273926,216.88927962288025
8.848589897155762,215.78947805979894
8.858590126037598,214.70675961933438
8.868590354919434,213.64062409173874
8.878589630126953,212.59059524536133
8.888589859008789,211.55621253119574
8.898590087890625,210.53703283885167
8.908590316772461,209.53263164701917
8.91858959197998,208.5425991482205
8.928589820861816,207.56653873504155
8.938590049743652,206.60407117813352
8.948590278625488,205.65482996380518
8.958589553833008,204.71846093071832
8.968589782714844,203.79462342035202
8.97859001159668,202.88298791552347
8.988590240478516,201.9832367064461
8.998590469360352,201.0950640723819
9.008589744567871,200.2181738596114
9.018589973449707,199.35227845207092
9.028590202331543,198.49709992181687
9.038590431213379,197.65237420702738
9.048589706420898,196.81784015231662
9.058589935302734,195.99324919685486
9.06859016418457,195.1783585926843
9.078590393066406,194.37293255518352
9.088589668273926,193.5767463199676
9.098589897155762,192.78958069332063
9.108590126037598,192.01122023567322
9.118590354919434,191.24146083044627
9.128589630126953,190.480102902367
9.138589859008789,189.72695129636733
9.148590087890625,188.98181969778878
9.158590316772461,188.24452512226406
9.16858959197998,187.5148939102415
9.178589820861816,186.79274876912436
9.188590049743652,186.07792923942444
9.198590278625488,185.37027159191314
9.208589553833008,184.669620271713
9.218589782714844,183.9758216615707
9.22859001159668,183.2887301369319
9.238590240478516,182.60820219251843
9.248590469360352,181.93409662398082
9.258589744567871,181.26628058297294
9.268589973449707,180.60462043398903
