time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3279.5171341253786
11.001999855041504,2690.898031706172
11.003000259399414,2315.1886325412324
11.003999710083008,2069.690633636267
11.005000114440918,1897.0568046587125
11.005999565124512,1762.7147958630067
11.006999969482422,1657.799407031693
11.008000373840332,1570.0344201189591
11.008999824523926,1495.3552178000107
11.010000228881836,1430.8931706504216
11.01099967956543,1374.5664322141618
11.01200008392334,1324.8276651187819
11.012999534606934,1280.502819685817
11.013999938964844,1240.6847665384514
11.015000343322754,1204.6613855340313
11.024999618530273,986.297631476093
11.03499984741211,854.5120524365345
11.045000076293945,769.2183281792535
11.055000305175781,705.2096815874787
11.0649995803833,655.3796784485279
11.074999809265137,615.4800245496962
11.085000038146973,582.8059063208617
11.095000267028809,555.5479429629925
11.104999542236328,532.4481228160209
11.114999771118164,512.6046946553687
11.125,495.3551498170883
11.135000228881836,480.2027080371537
11.145000457763672,466.7682957378915
11.154999732971191,454.75823717182186
11.164999961853027,443.9419192497963
11.175000190734863,434.13601911549125
11.1850004196167,425.1931643254633
11.194999694824219,416.9936642739778
11.204999923706055,409.43936112938013
11.21500015258789,402.44905092408055
11.225000381469727,395.95497436523436
11.234999656677246,389.9001628019372
11.244999885559082,384.2363559299045
11.255000114440918,378.92239634541966
11.265000343322754,373.922955031622
11.274999618530273,369.2075231712151
11.28499984741211,364.74959596387384
11.295000076293945,360.5260441302172
11.305000305175781,356.51656110767874
11.3149995803833,352.7032529800657
11.324999809265137,349.0702644884451
11.335000038146973,345.60351340365247
11.345000267028809,342.2904176465508
11.354999542236328,339.1197128814905
11.364999771118164,336.081272843203
11.375,333.1659631361496
11.385000228881836,330.3655249840008
11.395000457763672,327.6724649027091
11.404999732971191,325.0799660126909
11.414999961853027,322.58181427071156
11.425000190734863,320.17232694387974
11.4350004196167,317.8462956573417
11.444999694824219,315.59894120612114
11.454999923706055,313.42586276861005
11.46500015258789,311.3230030431769
11.475000381469727,309.2866128519279
11.484999656677246,307.3132229828781
11.494999885559082,305.3996178728653
11.505000114440918,303.5428087230172
11.515000343322754,301.7400170566273
11.524999618530273,299.9886556127985
11.53499984741211,298.28630751006455
11.545000076293945,296.63071485592934
11.555000305175781,295.01976842209865
11.5649995803833,293.45148865576505
11.574999809265137,291.92402239256705
11.585000038146973,290.435623708712
11.595000267028809,288.98465721493676
11.604999542236328,287.5695799674036
11.614999771118164,286.18894029820586
11.625,284.8413647917663
11.635000228881836,283.52556286593415
11.645000457763672,282.24031039906197
11.654999732971191,280.98444995836877
11.664999961853027,279.7568873122166
11.675000190734863,278.55658259316095
11.6850004196167,277.3825536472727
11.694999694824219,276.23386489279955
11.704999923706055,275.10962817825697
11.71500015258789,274.0089979245279
11.725000381469727,272.93117375449526
11.734999656677246,271.8753913031684
11.744999885559082,270.8409217955574
11.755000114440918,269.82706880807336
11.765000343322754,268.83317092584105
11.774999618530273,267.85859595750736
11.78499984741211,266.90274128816566
11.795000076293945,265.9650256790542
11.805000305175781,265.0449001459308
11.8149995803833,264.141833357692
11.824999809265137,263.25532019651934
11.835000038146973,262.3848773567044
11.845000267028809,261.5300391995177
11.854999542236328,260.690358500578
11.864999771118164,259.86541053962276
11.875,259.05478242973624
11.885000228881836,258.25808098548663
11.895000457763672,257.47492449494445
11.904999732971191,256.7049546568302
11.914999961853027,255.9478154534926
11.925000190734863,255.20317138533474
11.9350004196167,254.47069888298745
11.944999694824219,253.75008510321447
11.954999923706055,253.04102709850216
11.96500015258789,252.34323486189723
11.975000381469727,251.65643021287292
11.984999656677246,250.98034115745907
11.994999885559082,250.31470796407757
12.005000114440918,249.65927862396586
12.015000343322754,249.01380946706482
12.024999618530273,248.37806559798398
12.03499984741211,247.7518202385935
12.045000076293945,247.13485303260302
12.055000305175781,246.52695120813624
12.0649995803833,245.92791049118216
12.074999809265137,245.33753034457598
12.085000038146973,244.7556187290183
12.095000267028809,244.18198864995216
12.104999542236328,243.61645806068196
12.114999771118164,243.05885389678332
12.125,242.5090034121559
12.135000228881836,241.96674249696625
12.145000457763672,241.43191080590765
12.154999732971191,240.90435307301632
12.164999961853027,240.38391770689395
12.175000190734863,239.87045877677244
12.1850004196167,239.36383260091145
12.194999694824219,238.86390173256802
12.204999923706055,238.37053224040267
12.21500015258789,237.88359089892467
12.225000381469727,237.40295155497094
12.234999656677246,236.92849025596567
12.244999885559082,236.46008590732842
12.255000114440918,235.9976211098046
12.265000343322754,235.54098236706793
12.274999618530273,235.090057220805
12.28499984741211,234.6447363198209
12.295000076293945,234.2049160704321
12.305000305175781,233.77049198626392
12.3149995803833,233.34136278494145
12.324999809265137,232.91743166830534
12.335000038146973,232.4986021911206
12.345000267028809,232.0847810498711
12.354999542236328,231.67587723850934
12.364999771118164,231.2718008928018
12.375,230.87246648740876
12.385000228881836,230.47778882915472
12.395000457763672,230.08768406736067
12.404999732971191,229.7020720328333
12.414999961853027,229.32087322762763
12.425000190734863,228.94400940633415
12.4350004196167,228.57140711916276
12.444999694824219,228.20299019672973
12.454999923706055,227.838687694316
12.46500015258789,227.47842765687005
12.475000381469727,227.12214203226864
12.484999656677246,226.76976177881633
12.494999885559082,226.42122054673106
12.505000114440918,226.07645507258894
12.515000343322754,225.73539992697926
12.524999618530273,225.3979938256227
12.53499984741211,225.064175248957
12.545000076293945,224.73388480880632
12.555000305175781,224.40706436261027
12.5649995803833,224.08365468827506
12.574999809265137,223.7636024111793
12.585000038146973,223.44685021225288
12.595000267028809,223.13334526356115
12.604999542236328,222.82303432196446
12.614999771118164,222.51586496089323
12.625,222.2117865530001
12.635000228881836,221.91075011791827
12.645000457763672,221.61270513210167
12.654999732971191,221.31760446284633
12.664999961853027,221.0254014064936
12.675000190734863,220.73604862273686
12.6850004196167,220.44950081269488
12.694999694824219,220.16571387466118
12.704999923706055,219.88464513938715
12.71500015258789,219.60624955019443
12.725000381469727,219.33048679066354
12.734999656677246,219.0573151949582
12.744999885559082,218.78669242599383
12.755000114440918,218.51858101842626
12.765000343322754,218.25293961090296
12.774999618530273,217.98973158925028
12.78499984741211,217.72891846395135
12.795000076293945,217.47046198077211
12.805000305175781,217.21432698567708
12.8149995803833,216.96047784022463
12.824999809265137,216.70887891981337
12.835000038146973,216.4594945514013
12.845000267028809,216.21229268807133
12.854999542236328,215.96723893007723
12.864999771118164,215.72429999180662
12.875,215.48344449067062
12.885000228881836,215.24464042819275
12.895000457763672,215.0078553007303
12.904999732971191,214.7730601338843
12.914999961853027,214.54022499136374
12.925000190734863,214.3093194317115
12.9350004196167,214.0803128958289
12.944999694824219,213.8531803883663
12.954999923706055,213.62789029837197
12.96500015258789,213.40441572747264
12.975000381469727,213.18273171491904
12.984999656677246,212.96280745248947
12.994999885559082,212.74461943957272
13.0,212.6359560527499
14.0,196.99179738708634
15.0,186.04389640825406
16.0,176.14454889621865
17.0,166.88325309493914
18.0,158.4491571543168
19.0,150.5755122662672
20.0,143.1827479563603
21.0,136.21562322845804
22.0,129.6237944795431
23.0,123.67355912050692
23.000999450683594,2292.591449424415
23.00200080871582,2343.2965862663423
23.003000259399414,2132.9645506428483
23.003999710083008,1974.260246072713
23.0049991607666,1846.9983850180697
23.006000518798828,1746.1875954971833
23.006999969482422,1660.738962186437
23.007999420166016,1587.3539453346443
23.009000778198242,1523.595421781994
23.010000228881836,1467.6292851938952
23.01099967956543,1418.0528830184417
23.011999130249023,1373.7778400585494
23.01300048828125,1333.9483686313067
23.013999938964844,1297.883235151157
23.014999389648438,1265.0339857313368
23.024999618530273,1054.1984763078408
23.03499984741211,936.0390545280612
23.045000076293945,852.8048961544254
23.05500030517578,791.9665111031392
23.065000534057617,744.213098532056
23.075000762939453,705.720228324077
23.084999084472656,674.0225142775209
23.094999313354492,647.454952705366
23.104999542236328,624.8507608219069
23.114999771118164,605.3677951388889
23.125,588.383436774775
23.135000228881836,573.4280778326955
23.145000457763672,560.1414311207882
23.155000686645508,548.2429572488174
23.165000915527344,537.5113206651475
23.174999237060547,527.7698140600642
23.184999465942383,518.8758268810454
23.19499969482422,510.71311988744066
23.204999923706055,503.1860718603848
23.21500015258789,496.2153449302898
23.225000381469727,489.7345829624167
23.235000610351562,483.68787183004713
23.2450008392334,478.0277589551446
23.2549991607666,472.71371465497003
23.264999389648438,467.7108980278309
23.274999618530273,462.9891913658367
23.28499984741211,458.52240906453727
23.295000076293945,454.2876775417198
23.30500030517578,450.2649079545555
23.315000534057617,446.43638489738345
23.325000762939453,442.78641353269825
23.334999084472656,439.3010399643256
23.344999313354492,435.9678022112165
23.354999542236328,432.77553850723234
23.364999771118164,429.7142148526077
23.375,426.77477977519135
23.385000228881836,423.94904844668986
23.395000457763672,421.22959573966307
23.405000686645508,418.6096669445773
23.415000915527344,416.0831027007157
23.424999237060547,413.64427379513
23.434999465942383,411.28802173294446
23.44499969482422,409.0096096877879
23.454999923706055,406.80468019238947
23.46500015258789,404.66921325821994
23.475000381469727,402.5994972834511
23.485000610351562,400.5920957535032
23.4950008392334,398.6438255673363
23.5049991607666,396.75172819453303
23.514999389648438,394.9130527487688
23.524999618530273,393.1252362240469
23.53499984741211,391.38588839507156
23.545000076293945,389.692775776489
23.55500030517578,388.0438098449015
23.565000534057617,386.4370327973312
23.575000762939453,384.87060937167837
23.584999084472656,383.3428168402778
23.594999313354492,381.85203317655186
23.604999542236328,380.39673421777564
23.614999771118164,378.97548441984213
23.625,377.5869261449697
23.635000228881836,376.22978226365416
23.645000457763672,374.90284234217773
23.655000686645508,373.6049631546955
23.665000915527344,372.33506205379285
23.674999237060547,371.09211204338504
23.684999465942383,369.8751418755979
23.69499969482422,368.68322565679915
23.704999923706055,367.515487553257
23.71500015258789,366.3710941098445
23.725000381469727,365.24925110832095
23.735000610351562,364.1492012560232
23.7450008392334,363.07022729990433
23.7549991607666,362.0116424768149
23.764999389648438,360.9727912055122
23.774999618530273,359.9530500554714
23.78499984741211,358.95182064687856
23.795000076293945,357.96853388572225
23.80500030517578,357.0026439709999
23.815000534057617,356.0536273705446
23.825000762939453,355.1209858935436
23.834999084472656,354.2042398534935
23.844999313354492,353.30292965981965
23.854999542236328,352.4166166898074
23.864999771118164,351.5448780985376
23.875,350.6873074832146
23.885000228881836,349.84351589349933
23.895000457763672,349.0131298246838
23.905000686645508,348.19578862957945
23.915000915527344,347.3911469959077
23.924999237060547,346.5988724550693
23.934999465942383,345.81864276635133
23.94499969482422,345.0501501797008
23.954999923706055,344.29309851544787
23.96500015258789,343.54719897073414
23.975000381469727,342.81217560022054
23.985000610351562,342.0877621466881
23.9950008392334,341.3737017227138
24.0049991607666,340.6697446100836
24.014999389648438,339.9756512215889
24.024999618530273,339.29118883474615
24.03499984741211,338.6161343183107
24.045000076293945,337.95027108743886
24.05500030517578,337.29338849472083
24.065000534057617,336.64528364324246
24.075000762939453,336.0057591998388
24.084999084472656,335.3746272288212
24.094999313354492,334.7517008601943
24.104999542236328,334.13680222007423
24.114999771118164,333.5297589983259
24.125,332.9304031614273
24.135000228881836,332.33857013589943
24.145000457763672,331.7541035554847
24.155000686645508,331.1768494897959
24.165000915527344,330.6066585618622
24.174999237060547,330.0433874290276
24.184999465942383,329.48689350984534
24.19499969482422,328.93704187648365
24.204999923706055,328.39369744886886
24.21500015258789,327.85673325726776
24.225000381469727,327.3260239512472
24.235000610351562,326.8014449831039
