time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,4495.189145319586
4.694940090179443,3478.3687519929845
4.695940017700195,2752.9591006324404
4.696939945220947,2337.460217257476
4.697939872741699,2056.7084401794573
4.698939800262451,1854.1652137254641
4.699940204620361,1706.2297745269982
4.700940132141113,1587.423660658925
4.701940059661865,1489.6657017299108
4.702939987182617,1407.5962334803712
4.703939914703369,1337.535768262383
4.704939842224121,1276.8795863560267
4.705939769744873,1223.733653650262
4.706940174102783,1176.6876032476794
4.707940101623535,1134.6693012817107
4.717939853668213,885.0176927216199
4.727940082550049,756.3684318698182
4.737939834594727,667.8575128049266
4.7479400634765625,603.403847899837
4.75793981552124,554.3653911841429
4.767940044403076,515.7228771391369
4.777939796447754,484.3849834692992
4.78794002532959,458.3597565735279
4.797939777374268,436.3157196390926
4.8079400062561035,417.33452248086735
4.8179402351379395,400.7647573596496
4.827939987182617,386.1324212383521
4.837940216064453,373.0844451143087
4.847939968109131,361.35215084568983
4.857940196990967,350.72707520915264
4.8679399490356445,341.0446274253517
4.8779401779174805,332.1728139864344
4.887939929962158,324.00430325531903
4.897940158843994,316.45074338329084
4.907939910888672,309.43861074296257
4.917940139770508,302.9061193487812
4.9279398918151855,296.8009114168128
4.9379401206970215,291.07827025259974
4.947939872741699,285.69974689094386
4.957940101623535,280.63206291631235
4.967939853668213,275.8462680115992
4.977940082550049,271.31702926531943
4.987939834594727,267.02209355014793
4.9979400634765625,262.94180560814823
5.00793981552124,259.05875152795494
5.017940044403076,255.3574288642866
5.027939796447754,251.82399779166224
5.03794002532959,248.44606007686278
5.047939777374268,245.21246528192984
5.0579400062561035,242.1131626743308
5.0679402351379395,239.13906237543847
5.077939987182617,236.28192598857578
5.087940216064453,233.53425757306502
5.097939968109131,230.88923036051986
5.107940196990967,228.3406058244424
5.1179399490356445,225.88266852761612
5.1279401779174805,223.51017629748839
5.137939929962158,221.21830531529017
5.147940158843994,219.0026107061477
5.157939910888672,216.85898896301686
5.167940139770508,214.78364244664337
5.1779398918151855,212.7730478991727
5.1879401206970215,210.82394187736944
5.197939872741699,208.93328137732956
5.207940101623535,207.09823383495652
5.217939853668213,205.3161606907574
5.227940082550049,203.58459140492135
5.237939834594727,201.90121543001968
5.2479400634765625,200.26386722902052
5.25793981552124,198.67051741757902
5.267940044403076,197.11925722844475
5.277939796447754,195.608290449562
5.28794002532959,194.13592819940476
5.297939777374268,192.7005756404124
5.3079400062561035,191.30072983376294
5.3179402351379395,189.93496863263533
5.327939987182617,187.34478130037823
5.337940216064453,186.5167855675799
5.347939968109131,185.4584858520231
5.357940196990967,184.33115284891625
5.3679399490356445,183.18983670535272
5.3779401779174805,182.05356433548354
5.387939929962158,180.93023996504527
5.397940158843994,179.82353414591748
5.407939910888672,178.73521219197315
5.417940139770508,177.66607257730567
5.4279398918151855,176.6163860502697
5.4379401206970215,175.5861120937633
5.447939872741699,174.5750308220619
5.457940101623535,172.79919378233063
5.467939853668213,172.09239304038672
5.477940082550049,171.25005383826706
5.487939834594727,170.37410499071046
5.4979400634765625,169.49448420725713
5.50793981552124,168.62065806140166
5.517940044403076,167.7563769282127
5.527939796447754,166.90335256009956
5.53794002532959,166.06241021188748
5.547939777374268,165.2339274434546
5.5579400062561035,164.4180331067974
5.5679402351379395,163.61470554204755
5.577939987182617,162.10406725963497
5.587940216064453,161.581712130246
5.597939968109131,160.92595605136586
5.607940196990967,160.22985158215303
5.6179399490356445,159.5238421520138
5.6279401779174805,158.81825723453443
5.637939929962158,158.11738181600765
5.647940158843994,157.42324808341306
5.657939910888672,156.73688840974216
5.667940139770508,156.05883394617612
5.6779398918151855,155.389337310445
5.6879401206970215,154.72849306552047
5.697939872741699,154.07629809736395
5.707940101623535,152.76385245463746
5.717939853668213,152.36960478975118
5.727940082550049,151.84686147815245
5.737939834594727,151.2835429358104
5.7479400634765625,150.70804441975358
5.75793981552124,150.13003086773446
5.767940044403076,149.55360170394655
5.777939796447754,148.98077776642884
5.78794002532959,148.4126508025085
5.797939777374268,147.84983085234418
5.8079400062561035,147.29266461223162
5.8179402351379395,146.7413348070348
5.827939987182617,145.5649456275023
5.837940216064453,145.25255762909003
5.847939968109131,144.81747806748024
5.857940196990967,144.3423095149518
5.8679399490356445,143.85382730566184
5.8779401779174805,143.3611909689006
5.887939929962158,142.8683201104335
5.897940158843994,142.3771775087802
5.907939910888672,141.88884664176544
5.917940139770508,141.40396277326033
5.9279398918151855,140.92290661178208
5.9379401206970215,140.44590700456615
5.947939872741699,139.97309481043393
5.957940101623535,138.90808742116639
5.967939853668213,138.65835280645462
5.977940082550049,138.2913713520076
5.987939834594727,137.88526809242578
5.9979400634765625,137.46536448645213
6.00793981552124,137.04033257793677
6.017940044403076,136.61389284717794
6.027939796447754,136.1879223674333
6.03794002532959,135.7634690472869
6.047939777374268,135.34116136892584
6.0579400062561035,134.92138408911742
6.0679402351379395,134.50438082948023
6.077939987182617,133.52205528207378
6.087940216064453,133.3152148188377
6.097939968109131,132.99575989046335
6.107940196990967,132.63811812973887
6.1179399490356445,132.2664381792756
6.1279401779174805,131.88901213561596
6.137939929962158,131.509413980843
6.147940158843994,131.1294562238144
6.157939910888672,130.75016417903424
6.167940139770508,130.37215639836663
6.1779398918151855,129.9958256312779
6.1879401206970215,129.62142328448306
6.197939872741699,129.24911609744808
6.207940101623535,128.3376568645036
6.217939853668213,128.16427055237784
6.227940082550049,127.88302546563872
6.237939834594727,127.56480651647867
6.2479400634765625,127.23261875143938
6.25793981552124,126.89436573884925
6.267940044403076,126.5534595653854
6.277939796447754,126.21163803757995
6.28794002532959,125.86988719845034
6.297939777374268,125.52880996046693
6.3079400062561035,125.18879011158499
6.3179402351379395,124.85008122104637
6.327939987182617,123.9942629375155
6.337940216064453,123.84479714737458
6.347939968109131,123.59150484738166
6.357940196990967,123.30229825389628
6.3679399490356445,122.99923199158407
6.3779401779174805,122.68989362305794
6.387939929962158,122.37756963543882
6.397940158843994,122.0639400179424
6.407939910888672,121.74996510546764
6.417940139770508,121.4362338665121
6.4279398918151855,121.12312752859933
6.4379401206970215,120.81090147749367
6.447939872741699,120.49972819633224
6.457940101623535,119.69347852157627
6.467939853668213,119.56283723307845
6.477940082550049,119.33257722746488
6.487939834594727,119.06766696852081
6.4979400634765625,118.78920437905794
6.50793981552124,118.50444854251923
6.517940044403076,118.21654458597403
6.527939796447754,117.92710295177642
6.53794002532959,117.63704608735584
6.547939777374268,117.34694220095264
6.5579400062561035,117.05716068674377
6.5679402351379395,116.76795127332346
6.577939987182617,116.00262515182668
6.587940216064453,115.88610187625669
6.597939968109131,115.67356099239012
6.607940196990967,115.42744084226301
6.6179399490356445,115.1680277956316
6.6279401779174805,114.90231017028394
6.637939929962158,114.6333213858053
6.647940158843994,114.36261972440343
6.657939910888672,114.09109948605908
6.667940139770508,113.81931588655156
6.6779398918151855,113.5476311577691
6.6879401206970215,113.27629137796069
6.6929402351379395,113.14073316094016
7.6929402351379395,90.65645234330711
8.011690139770508,85.05514078291635
8.012689590454102,2807.5467316158233
8.013689994812012,3029.8340646479946
8.014690399169922,2555.935511444161
8.015689849853516,2236.1129446570294
8.016690254211426,2018.396584301038
8.01768970489502,1850.3195745420564
8.01869010925293,1716.9020331765519
8.019689559936523,1608.0446672158446
8.020689964294434,1517.3730856274801
8.021690368652344,1440.5235570790817
8.022689819335938,1374.4212599427792
8.023690223693848,1316.8426430630846
8.024689674377441,1266.1420890133397
8.025690078735352,1221.0763224560658
8.026689529418945,1180.6886578687465
8.036689758300781,935.681474127737
8.046689987182617,804.6572741726899
8.056690216064453,720.1975649879092
8.066690444946289,657.8772272987972
8.076689720153809,609.9962101458422
8.086689949035645,571.9876804481559
8.09669017791748,540.991827378738
8.106690406799316,515.1402248806423
8.116689682006836,493.1693324912973
8.126689910888672,474.1990166834963
8.136690139770508,457.5999031326398
8.146690368652344,442.91103779972275
8.156689643859863,429.7873266656923
8.1666898727417,417.96515446184986
8.176690101623535,407.2394164900661
8.186690330505371,397.44784795021525
8.19668960571289,388.460138091695
8.206689834594727,380.1702233831358
8.216690063476562,372.49073269037433
8.226690292358398,365.3489157056052
8.236689567565918,358.68362572079616
8.246689796447754,352.44301551593946
8.25669002532959,346.5827979955003
8.266690254211426,341.06487490422603
8.276689529418945,335.85627210275385
8.286689758300781,330.928281892184
8.296689987182617,326.25579135055716
8.306690216064453,321.8167167542473
8.316690444946289,317.5915565404222
8.326689720153809,313.56302218967016
8.336689949035645,309.715724192509
8.34669017791748,306.0359157986111
8.356690406799316,302.51127607211504
8.366689682006836,299.13072401812286
8.376689910888672,295.88427305329685
8.386690139770508,292.7628804247936
8.396690368652344,289.7583559343334
8.406689643859863,286.86324332793015
8.4166898727417,284.0707510258335
8.426690101623535,281.3746699811109
8.436690330505371,278.7693163121368
8.44668960571289,276.2494707518424
8.456689834594727,273.81033332115396
8.466690063476562,271.4474804936623
8.476690292358398,269.1568241595141
8.486689567565918,266.93458740511176
8.496689796447754,264.77726292339855
8.50669002532959,262.68159882768214
8.516690254211426,260.644569587275
8.526689529418945,258.66335402162167
8.536689758300781,256.7353256813793
8.546689987182617,254.85802177723303
8.556690216064453,253.02914615553252
8.566690444946289,251.24654286356468
8.576689720153809,249.5081889526644
8.586689949035645,247.812186208712
8.59669017791748,246.15674651615203
8.606690406799316,244.54018767134133
8.616689682006836,242.9609234176255
8.626689910888672,241.4174555218409
8.636690139770508,239.9083703834724
8.646690368652344,238.43232889672797
8.656689643859863,236.98806510112183
8.6666898727417,235.57437953819223
8.676690101623535,234.19013101659934
8.686690330505371,232.83424221739477
8.69668960571289,231.50568450443328
8.706689834594727,230.2034820418239
8.716690063476562,228.92670650006423
8.726690292358398,227.67447321539294
8.736689567565918,226.44594073998414
8.746689796447754,225.24030070402185
8.75669002532959,224.05679193267477
8.766690254211426,222.89467833642246
8.776689529418945,221.7532616786135
8.786689758300781,220.631872579354
8.796689987182617,219.52987030790507
8.806690216064453,218.44664316328746
8.816690444946289,217.38160328421733
8.826689720153809,216.3341891057367
8.836689949035645,215.3038616915679
8.84669017791748,214.2901018276777
8.856690406799316,213.29241652715774
8.866689682006836,212.31032536305537
8.876689910888672,211.34337406634202
8.886690139770508,210.39112020133575
8.896690368652344,209.45314181580835
8.906689643859863,208.52903121290834
8.9166898727417,207.61839709638738
8.926690101623535,206.72086142196136
8.936690330505371,205.8360620961438
8.94668960571289,204.9636478553824
8.956689834594727,204.10328279871518
8.966690063476562,203.25464088630244
8.976690292358398,202.41740856905915
8.986689567565918,201.5912831624349
8.996689796447754,200.7759716699994
9.00669002532959,199.97119275566672
9.016690254211426,199.17667349125523
9.026689529418945,198.39215150171395
9.036689758300781,197.61737025946445
9.046689987182617,196.8520853470783
9.056690216064453,196.0960581253986
9.066690444946289,195.34905895138004
9.076689720153809,194.61086499826166
9.086689949035645,193.88126060157137
9.09669017791748,193.1600357713072
9.106690406799316,192.4469916934059
9.116689682006836,191.74192851579107
9.126689910888672,191.04466084936578
9.136690139770508,190.35500102140466
9.146690368652344,189.6727733655311
9.156689643859863,188.99780425679387
9.1666898727417,188.32992647132096
9.176690101623535,187.66897762930043
9.186690330505371,187.0147997797752
9.19668960571289,186.36724043865593
9.206689834594727,185.72615213891547
9.216690063476562,185.09138827853732
9.226690292358398,184.46281142461868
9.236689567565918,183.84028469786352
9.246689796447754,183.2236764436406
