time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2175.9983578117526
11.001999855041504,1796.5198462869034
11.003000259399414,1493.9801322954313
11.003999710083008,1294.8399139542698
11.005000114440918,1154.5966050889756
11.005999565124512,1054.086224579757
11.006999969482422,974.7950294477329
11.008000373840332,910.5230847140289
11.008999824523926,857.2415505407079
11.010000228881836,812.2372648624065
11.01099967956543,773.6235017668363
11.01200008392334,740.0502732811061
11.012999534606934,710.5269179225238
11.013999938964844,684.310066828652
11.015000343322754,660.8308790557238
11.024999618530273,523.6164747657689
11.03499984741211,444.14392638260546
11.045000076293945,394.596152584569
11.055000305175781,358.2479911337093
11.0649995803833,330.44517171085556
11.074999809265137,308.4480469199806
11.085000038146973,290.5532112554087
11.095000267028809,275.65540114768237
11.104999542236328,263.0118470656899
11.114999771118164,252.107968829927
11.125,242.57738266510216
11.135000228881836,234.15260015647698
11.145000457763672,226.63379251389276
11.154999732971191,219.86850253254377
11.164999961853027,213.7381706064791
11.175000190734863,208.14900757666348
11.1850004196167,203.02566952175565
11.194999694824219,198.3068014045421
11.204999923706055,193.94183000145046
11.21500015258789,189.88862794975574
11.225000381469727,186.11175890898758
11.234999656677246,182.58116812500555
11.244999885559082,179.27117147467305
11.255000114440918,176.15966605707632
11.265000343322754,173.22751613106587
11.274999618530273,170.45806468695469
11.28499984741211,167.83673030827322
11.295000076293945,165.35069586306201
11.305000305175781,162.98864195946933
11.3149995803833,160.74053048546892
11.324999809265137,158.59742819857436
11.335000038146973,156.5513556863175
11.345000267028809,154.595159396563
11.354999542236328,152.72240950569275
11.364999771118164,150.92730679155207
11.375,149.2046051630898
11.385000228881836,147.54954765821532
11.395000457763672,145.9578098115467
11.404999732971191,144.42544708770959
11.414999961853027,142.94885617210753
11.425000190734863,141.5247380868648
11.4350004196167,140.15006217178032
11.444999694824219,138.82204242628447
11.454999923706055,137.53810959554312
11.46500015258789,136.29589233052434
11.475000381469727,135.09319555408018
11.484999656677246,133.92798365378866
11.494999885559082,132.79836774899576
11.505000114440918,131.70258992167015
11.515000343322754,130.63901208371533
11.524999618530273,129.60610678190548
11.53499984741211,128.6024461603489
11.545000076293945,127.62669376451142
11.555000305175781,126.67759740487789
11.5649995803833,125.75398218929092
11.574999809265137,124.85474318765999
11.585000038146973,123.97884301425648
11.595000267028809,123.12530206174267
11.604999542236328,122.29319967326123
11.614999771118164,121.48166427698806
11.625,120.68987426411809
11.635000228881836,119.91705055409818
11.645000457763672,119.16245736448673
11.654999732971191,118.42539628130508
11.664999961853027,117.70520651421579
11.675000190734863,117.00125862519486
11.6850004196167,116.31295656563204
11.694999694824219,115.6397321878377
11.704999923706055,114.98104535316935
11.71500015258789,114.33638263451539
11.725000381469727,113.70525332427079
11.734999656677246,113.08718997929373
11.744999885559082,112.48174726611633
11.755000114440918,111.88849925346115
11.765000343322754,111.3070390705619
11.774999618530273,110.73697820650477
11.78499984741211,110.17794375516931
11.795000076293945,109.62958038745283
11.805000305175781,109.09154715073082
11.8149995803833,108.56351687199945
11.824999809265137,108.04517637412835
11.835000038146973,107.53622564977529
11.845000267028809,107.03637588916182
11.854999542236328,106.54535040563466
11.864999771118164,106.06288360630303
11.875,105.58871949989509
11.885000228881836,105.12261284722223
11.895000457763672,104.66432717597944
11.904999732971191,104.21363493644732
11.914999961853027,103.770317423641
11.925000190734863,103.33416450483188
11.9350004196167,102.90497186881345
11.944999694824219,102.48254531635449
11.954999923706055,102.06669467052365
11.96500015258789,101.65723885862735
11.975000381469727,101.25400303172417
11.984999656677246,100.85681670052665
11.994999885559082,100.46551587630292
12.005000114440918,100.07994471007194
12.015000343322754,99.69994838654048
12.024999618530273,99.325381423881
12.03499984741211,98.95610018706375
12.045000076293945,98.59196703990841
12.055000305175781,98.23284933734642
12.0649995803833,97.87861750942238
12.074999809265137,97.5291472757214
12.085000038146973,97.18431769044491
12.095000267028809,96.84401199444622
12.104999542236328,96.50811744655341
12.114999771118164,96.17652365842373
12.125,95.84912538852821
12.135000228881836,95.52581875772974
12.145000457763672,95.2065042205949
12.154999732971191,94.89108583445993
12.164999961853027,94.57946926990604
12.175000190734863,94.27156370513293
12.1850004196167,93.96728108204952
12.194999694824219,93.66653554401701
12.204999923706055,93.36924453008743
12.21500015258789,93.07532680710428
12.225000381469727,92.78470446787723
12.234999656677246,92.49730129198693
12.244999885559082,92.21304448445638
12.255000114440918,91.93186119840799
12.265000343322754,91.65368228921004
12.274999618530273,91.37844050660425
12.28499984741211,91.1060697551217
12.295000076293945,90.83650613209558
12.305000305175781,90.56968800118722
12.3149995803833,90.30555469919494
12.324999809265137,90.04404768219341
12.335000038146973,89.78510966052274
12.345000267028809,89.52868605633171
12.354999542236328,89.27472230474424
12.364999771118164,89.02316566605687
12.375,88.77396558471818
12.385000228881836,88.5270721842102
12.395000457763672,88.28243718828473
12.404999732971191,88.04001383446241
12.414999961853027,87.799756424227
12.425000190734863,87.56162000729654
12.4350004196167,87.3255611039073
12.444999694824219,87.0915380940686
12.454999923706055,86.85951006709854
12.46500015258789,86.62943655347067
12.475000381469727,86.40127863202777
12.484999656677246,86.17499800442027
12.494999885559082,85.95055878135352
12.505000114440918,85.72792364626514
12.515000343322754,85.50705860423393
12.524999618530273,85.28792908510654
12.53499984741211,85.07050182489581
12.545000076293945,84.85474466250326
12.555000305175781,84.6406255406317
12.5649995803833,84.42811401955395
12.574999809265137,84.21718007042294
12.585000038146973,84.00779416609784
12.595000267028809,83.79992775689988
12.604999542236328,83.593554364851
12.614999771118164,83.3886453710716
12.625,83.18517457006199
12.635000228881836,82.98311687218629
12.645000457763672,82.78244638767372
12.654999732971191,82.58313943253083
12.664999961853027,82.38517208488621
12.675000190734863,82.18852010281448
12.6850004196167,81.99316200377449
12.694999694824219,81.79907456655351
12.704999923706055,81.60623693141808
12.71500015258789,81.41462824728484
12.725000381469727,81.2242268932109
12.734999656677246,81.03501386923584
12.744999885559082,80.84696899465963
12.755000114440918,80.66007342522377
12.765000343322754,80.47430871024964
12.774999618530273,80.28965629525736
12.78499984741211,80.10609877623128
12.795000076293945,79.92361824312448
12.805000305175781,79.74219837318472
12.8149995803833,79.5618230642375
12.824999809265137,79.38247511121962
12.835000038146973,79.20413983489921
12.845000267028809,79.02680079574758
12.854999542236328,78.85044403249174
12.864999771118164,78.67505445069466
12.875,78.50061821450993
12.885000228881836,78.32712065335575
12.895000457763672,78.15454814763837
12.904999732971191,77.98288853963216
12.914999961853027,77.81212817514294
12.925000190734863,77.6422535513534
12.9350004196167,77.47325331932292
12.944999694824219,77.30511530402566
12.954999923706055,77.13782700605674
12.96500015258789,76.9713779458113
12.975000381469727,76.80575603043953
12.984999656677246,76.64094999750185
12.994999885559082,76.47694998155106
13.0,76.39514982781442
14.0,63.39774558657692
15.0,54.428946546956794
16.0,47.70799783027632
17.0,42.512982954514
18.0,38.52219154288709
19.0,35.445576834300205
20.0,33.07181815279314
21.0,31.239464020242497
22.0,29.824379855002405
23.0,28.736687517490516
23.000999450683594,1536.3591446303456
23.00200080871582,1528.9823769636434
23.003000259399414,1335.9288727291046
23.003999710083008,1192.3897404746403
23.0049991607666,1083.5806706227413
23.006000518798828,1001.555017830293
23.006999969482422,934.6213170611669
23.007999420166016,878.9430219862196
23.009000778198242,831.8503866390306
23.010000228881836,791.442182095413
23.01099967956543,756.334508329292
23.011999130249023,725.4993423842519
23.01300048828125,698.1586361839658
23.013999938964844,673.7134141986872
23.014999389648438,651.6953901779625
23.024999618530273,517.3007320654906
23.03499984741211,446.3585656094713
23.045000076293945,397.0131852199701
23.05500030517578,360.77977955098055
23.065000534057617,333.0372922728662
23.075000762939453,311.0727738014965
23.084999084472656,293.19908782197774
23.094999313354492,278.31922102947624
23.104999542236328,265.6937985928421
23.114999771118164,254.8091079469711
23.125,245.29852682446676
23.135000228881836,236.89396782526893
23.145000457763672,229.39499197200854
23.155000686645508,222.6486572819232
23.165000915527344,216.53607459727868
23.174999237060547,210.96326028733026
23.184999465942383,205.8547839210147
23.19499969482422,201.1492830825771
23.204999923706055,196.79622831798736
23.21500015258789,192.75356324730006
23.225000381469727,188.9859444235458
23.235000610351562,185.4634143284389
23.2450008392334,182.16038391217083
23.2549991607666,179.05484561530912
23.264999389648438,176.12775035347798
23.274999618530273,173.36252052497431
23.28499984741211,170.74464897449866
23.295000076293945,168.26138318639224
23.30500030517578,165.90146144771794
23.315000534057617,163.6548991560125
23.325000762939453,161.51280828289975
23.334999084472656,159.4672509450761
23.344999313354492,157.5111111578217
23.354999542236328,155.63799159597107
23.364999771118164,153.84212280238836
23.375,152.1182846622943
23.385000228881836,150.46174540271025
23.395000457763672,148.86820040160026
23.405000686645508,147.33372661045618
23.415000915527344,145.85473877610534
23.424999237060547,144.42795411367266
23.434999465942383,143.0503581559577
23.44499969482422,141.71917861281068
23.454999923706055,140.43186027717158
23.46500015258789,139.1860434776531
23.475000381469727,137.97954518670667
23.485000610351562,136.8103410370496
23.4950008392334,135.6765524849059
23.5049991607666,134.57643123981364
23.514999389648438,133.50834950730373
23.524999618530273,132.47078767114755
23.53499984741211,131.46232660341155
23.545000076293945,130.48163808013848
23.55500030517578,129.5274769010998
23.565000534057617,128.59867507692368
23.575000762939453,127.69413656982975
23.584999084472656,126.81282822399183
23.594999313354492,125.95377871454978
23.604999542236328,125.11607184377657
23.614999771118164,124.29884261392952
23.625,123.50127395750984
23.635000228881836,122.72259314746813
23.645000457763672,121.96206895564418
23.655000686645508,121.21900792457079
23.665000915527344,120.49275287965528
23.674999237060547,119.78267964213883
23.684999465942383,119.08819566670459
23.69499969482422,118.40873688851354
23.704999923706055,117.7437679091819
23.71500015258789,117.09277710514544
23.725000381469727,116.45527832308053
23.735000610351562,115.83080744148653
23.7450008392334,115.21892171760265
23.7549991607666,114.61919832986499
23.764999389648438,114.03123334421863
23.774999618530273,113.45464058527871
23.78499984741211,112.88905026961346
23.795000076293945,112.33410907927014
23.80500030517578,111.78947838417797
23.815000534057617,111.25483346363855
23.825000762939453,110.72986320357204
23.834999084472656,110.21426923583154
23.844999313354492,109.7077651726686
23.854999542236328,109.21007613530234
23.864999771118164,108.72093783700818
23.875,108.2400963236145
23.885000228881836,107.76730744152113
23.895000457763672,107.30233706260213
23.905000686645508,106.84495837672227
23.915000915527344,106.39495440891811
23.924999237060547,105.95211561899336
23.934999465942383,105.51624019562252
23.94499969482422,105.08713362384545
23.954999923706055,104.66460818336124
23.96500015258789,104.2484832210065
23.975000381469727,103.83858445442182
23.985000610351562,103.43474297296433
23.9950008392334,103.03679663902507
24.0049991607666,102.64458792982728
24.014999389648438,102.25796558959684
24.024999618530273,101.87678262273741
24.03499984741211,101.50089764757222
24.045000076293945,101.13017327012389
24.05500030517578,100.76447726917915
24.065000534057617,100.40368114739589
24.075000762939453,100.04766087953736
24.084999084472656,99.69629644104143
24.094999313354492,99.34947123278836
24.104999542236328,99.00707299368722
24.114999771118164,98.66899233880767
24.125,98.33512370656678
24.135000228881836,98.00536438991693
24.145000457763672,97.67961524565474
24.155000686645508,97.35777979048471
24.165000915527344,97.03976487572771
24.174999237060547,96.72547977905965
24.184999465942383,96.41483654186568
24.19499969482422,96.1077500730415
24.204999923706055,95.80413747428496
24.21500015258789,95.50391815687253
24.225000381469727,95.20701457259337
24.235000610351562,94.91335079513169
