time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,1318.2220807799947
4.694940090179443,2432.010304390438
4.695940017700195,2070.0535745490974
4.696939945220947,1760.0396423577722
4.697939872741699,1573.11377640376
4.698939800262451,1442.61940979471
4.699940204620361,1350.3593798505476
4.700940132141113,1277.0954634737807
4.701940059661865,1217.2142829311138
4.702939987182617,1167.0735145512622
4.703939914703369,1124.2294969991221
4.704939842224121,1086.9925533454705
4.705939769744873,1054.1623538659544
4.706940174102783,1024.8653266867814
4.707940101623535,998.4517291819427
4.717939853668213,830.3095387093334
4.727940082550049,735.1739967545144
4.737939834594727,666.5857575431703
4.7479400634765625,613.9947678442715
4.75793981552124,572.2432249592546
4.767940044403076,538.1749174502971
4.777939796447754,509.74733712721843
4.78794002532959,485.58215906182113
4.797939777374268,464.718211394589
4.8079400062561035,446.4666469037668
4.8179402351379395,430.32192877901383
4.827939987182617,415.90502165450533
4.837940216064453,402.9261391633222
4.847939968109131,391.15973660735045
4.857940196990967,380.4273693383146
4.8679399490356445,370.5857487114108
4.8779401779174805,361.51824224779125
4.887939929962158,353.12876194674953
4.897940158843994,345.33726588398423
4.907939910888672,338.0764282944521
4.917940139770508,331.2891153283671
4.9279398918151855,324.92646243945273
4.9379401206970215,318.9463699172143
4.947939872741699,313.31234637625903
4.957940101623535,307.99256201071535
4.967939853668213,302.9591196864641
4.977940082550049,298.1874426757397
4.987939834594727,293.6557851151274
4.9979400634765625,289.3448274703253
5.00793981552124,285.2373397139465
5.017940044403076,281.31790325701104
5.027939796447754,277.57267335645196
5.03794002532959,273.9891813260898
5.047939777374268,270.5561603213113
5.0579400062561035,267.2634091539448
5.0679402351379395,264.1016639981951
5.077939987182617,261.06248716540347
5.087940216064453,258.13818196969237
5.097939968109131,255.32171404875325
5.107940196990967,252.60662608243982
5.1179399490356445,249.9869957467596
5.1279401779174805,247.45737333362607
5.137939929962158,245.01272885977815
5.147940158843994,242.64842385661845
5.157939910888672,240.36016059624635
5.167940139770508,238.1439607992194
5.1779398918151855,235.99612888673536
5.1879401206970215,233.9132299834098
5.197939872741699,231.89206660523706
5.207940101623535,229.9296560957859
5.217939853668213,228.0232138341787
5.227940082550049,226.17013656633512
5.237939834594727,224.36798531236022
5.2479400634765625,222.61447566544928
5.25793981552124,220.90746386954032
5.267940044403076,219.2449326417884
5.277939796447754,217.62498679128635
5.28794002532959,216.04584111756478
5.297939777374268,214.5058101342649
5.3079400062561035,213.00330777935972
5.3179402351379395,211.53683223421612
5.327939987182617,209.28596329202458
5.337940216064453,208.18439558466005
5.347939968109131,206.95710516516584
5.357940196990967,205.69732335149024
5.3679399490356445,204.43966242299328
5.3779401779174805,203.19606604543674
5.387939929962158,201.97130193299446
5.397940158843994,200.76739498493083
5.407939910888672,199.58515082465277
5.417940139770508,198.42476086173198
5.4279398918151855,197.2860896657654
5.4379401206970215,196.16881711791163
5.447939872741699,195.07251649108332
5.457940101623535,193.48884401299784
5.467939853668213,192.60163971950678
5.477940082550049,191.6391700908981
5.487939834594727,190.66214240543425
5.4979400634765625,189.68980264123064
5.50793981552124,188.72819182121293
5.517940044403076,187.77956713029857
5.527939796447754,186.84483987457898
5.53794002532959,185.92434782776434
5.547939777374268,185.01814681764634
5.5579400062561035,184.12614328466574
5.5679402351379395,183.24815528679326
5.577939987182617,181.91653285383367
5.587940216064453,181.22704891282686
5.597939968109131,180.46203108114992
5.607940196990967,179.67590985546846
5.6179399490356445,178.88808095157822
5.6279401779174805,178.10520351608864
5.637939929962158,177.3300064891374
5.647940158843994,176.56374106980235
5.657939910888672,175.8070069008133
5.667940139770508,175.06007373143757
5.6779398918151855,174.3230296586917
5.6879401206970215,173.59585959246368
5.697939872741699,172.87848040522363
5.707940101623535,171.73549271494895
