time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2246.356648036412
4.685460090637207,1877.5883298601423
4.686460018157959,1575.633549281529
4.687459945678711,1372.5553725106377
4.688459873199463,1233.7844488961357
4.689459800720215,1127.2679957435244
4.690460205078125,1042.9431027003698
4.691460132598877,974.43157686506
4.692460060119629,917.5454613821847
4.693459987640381,869.4434629167829
4.694459915161133,828.1393481663296
4.695459842681885,792.2066703069778
4.696459770202637,760.59584517706
4.697460174560547,732.5177425202869
4.698460102081299,707.3675222850982
4.708459854125977,556.0480766296387
4.7184600830078125,477.71900140671505
4.72845983505249,423.40682156880695
4.738460063934326,383.5892603737967
4.748459815979004,353.1365754263742
4.75846004486084,329.0544315519787
4.768459796905518,309.4834562937419
4.7784600257873535,293.2133382161458
4.788459777832031,279.426749819801
4.798460006713867,267.554866427467
4.808460235595703,257.19144289834156
4.818459987640381,248.03952571323939
4.828460216522217,239.8774179276966
4.8384599685668945,232.53632609049478
4.8484601974487305,225.88539559500558
4.858459949493408,219.82148397536506
4.868460178375244,214.2620496749878
4.878459930419922,209.14011501130602
4.888460159301758,204.40066224052794
4.8984599113464355,199.99797975449334
4.9084601402282715,195.8937120437622
4.918459892272949,192.05537995837983
4.928460121154785,188.45526440938315
4.938459873199463,185.06952985127768
4.948460102081299,181.87755039760046
4.958459854125977,178.8613750821068
4.9684600830078125,176.00528380984352
4.97845983505249,173.29545820327033
4.988460063934326,170.71968233017694
4.998459815979004,168.26712690080916
5.00846004486084,165.9281438191732
5.018459796905518,163.69410582951136
5.0284600257873535,161.55728240240188
5.038459777832031,159.51071294148764
5.048460006713867,157.54812068030947
5.058460235595703,155.6638261250087
5.068459987640381,153.85267507462274
5.078460216522217,152.10997899373373
5.0884599685668945,150.43146800994873
5.0984601974487305,148.81323255811418
5.108459949493408,147.2516977673485
5.118460178375244,145.74358050028482
5.128459930419922,144.28586160568963
5.138460159301758,142.87576039632162
5.1484599113464355,141.51070790063767
5.1584601402282715,140.18832701728456
5.168459892272949,138.90641866411482
5.178460121154785,137.66294070652552
5.188459873199463,136.45599292573473
5.198460102081299,135.28380916232155
5.208459854125977,134.14473974137078
5.2184600830078125,133.03724729447137
5.22845983505249,131.9598898660569
5.238460063934326,130.9113210950579
5.248459815979004,129.89027722676596
5.25846004486084,128.89557125454857
5.268459796905518,127.92608817418416
5.2784600257873535,126.9807769230434
5.288459777832031,126.05865060715448
5.298460006713867,125.15877333141509
5.308460235595703,123.52019178299676
5.318459987640381,122.92928486778622
5.328460216522217,122.216413634164
5.3384599685668945,121.46823628743489
5.3484601974487305,120.71351811999367
5.358459949493408,119.96297041575114
5.368460178375244,119.2212259655907
5.378459930419922,118.49047919682094
5.388460159301758,117.77179413750058
5.3984599113464355,117.06565582184564
5.4084601402282715,116.37222376323882
5.418459892272949,115.6914716675168
5.428460121154785,114.55158946627662
5.438459873199463,114.04528436206635
5.448460102081299,113.46812068848382
5.458459854125977,112.87413622084118
5.4684600830078125,112.27931556247529
5.47845983505249,111.68912106468564
5.488460063934326,111.10577710469563
5.498459815979004,110.5302980740865
5.50846004486084,109.96316110520135
5.518459796905518,109.40457453046527
5.5284600257873535,108.85459609258743
5.538459777832031,108.3131947517395
5.548460006713867,107.78028236116681
5.558460235595703,106.82811475935436
5.568459987640381,106.45423005876087
5.578460216522217,106.01016512371245
5.5884599685668945,105.54542571022397
5.5984601974487305,105.0758277575175
5.608459949493408,104.60716188521613
5.618460178375244,104.14193362281436
5.628459930419922,103.68135724748883
5.638460159301758,103.2260566893078
5.6484599113464355,102.77635358628773
5.6584601402282715,102.33240291050502
5.668459892272949,101.89425990695045
5.678460121154785,101.06565330142067
5.688459873199463,100.77226386751447
5.698460102081299,100.4115534282866
5.708459854125977,100.02982003348214
5.7184600830078125,99.64180287860688
5.72845983505249,99.25292355673653
5.738460063934326,98.86557540439424
5.748459815979004,98.48096105030605
5.75846004486084,98.09973694029308
5.768459796905518,97.72227328164237
5.7784600257873535,97.34878045036679
5.788459777832031,96.97937095732917
5.798460006713867,96.61409591493153
5.808460235595703,95.88350121180217
5.818459987640381,95.65059162321545
5.828460216522217,95.35389264424641
5.8384599685668945,95.03647000449044
5.8484601974487305,94.7120498929705
5.858459949493408,94.38570029394967
5.868460178375244,94.05967430841355
5.878459930419922,93.73512086414155
5.888460159301758,93.41267880939301
5.8984599113464355,93.09272498176212
5.9084601402282715,92.77548753647577
5.918459892272949,92.4611018044608
5.928460121154785,91.80142463956561
5.938459873199463,91.60977513449532
5.948460102081299,91.35718493234543
5.958459854125977,91.08426461900983
5.9684600830078125,90.80397642226447
5.97845983505249,90.52112018494378
5.988460063934326,90.23783994856335
5.998459815979004,89.9552394549052
6.00846004486084,89.67394108999343
6.018459796905518,89.39431994301933
6.0284600257873535,89.11660918735322
6.038459777832031,88.84095566613334
6.048460006713867,88.56745138622466
6.058460235595703,87.9677193959554
6.068459987640381,87.80874710991269
6.078460216522217,87.59177276066372
6.0884599685668945,87.35508410135905
6.0984601974487305,87.1109063511803
6.108459949493408,86.86377255121867
6.118460178375244,86.61571427753994
6.128459930419922,86.36778209322975
6.138460159301758,86.1205738158453
6.1484599113464355,85.8744539760408
6.1584601402282715,85.62965254556565
6.168459892272949,85.38632031849453
6.178460121154785,84.83245054880778
6.188459873199463,84.69684571311588
6.198460102081299,84.50568823587327
6.208459854125977,84.29536726361229
6.2184600830078125,84.07751371746971
6.22845983505249,83.85644840058826
6.238460063934326,83.634115423475
6.248459815979004,83.41152529489426
6.25846004486084,83.18925873438518
6.268459796905518,82.96767155329387
6.2784600257873535,82.74699417750041
6.288459777832031,82.52737840016682
6.298460006713867,82.30892626444499
6.308460235595703,81.79528872172038
6.318459987640381,81.67857142857143
6.328460216522217,81.50883554276966
6.3384599685668945,81.32062796183995
6.3484601974487305,81.12499105362664
6.358459949493408,80.92602906908307
6.368460178375244,80.72559025174095
6.378459930419922,80.524636836279
6.388460159301758,80.32372540519351
6.3984599113464355,80.12319746471587
6.4084601402282715,79.92327762785412
6.418459892272949,79.72411414555141
6.428460121154785,79.24271846952892
6.438459873199463,79.14005383991059
6.448460102081299,78.98650187537784
6.458459854125977,78.81506247747512
6.4684600830078125,78.63629039128621
6.47845983505249,78.45411425545102
6.488460063934326,78.27030747277396
6.498459815979004,78.08579721904937
6.50846004486084,77.90112120764596
6.518459796905518,77.71661240713937
6.5284600257873535,77.53249127524239
6.538459777832031,77.34890485945202
6.548460006713867,77.16595654260544
6.558460235595703,76.71371777852376
6.568459987640381,76.62254519689651
6.578460216522217,76.48271376746041
6.5884599685668945,76.32568436577206
6.5984601974487305,76.1615206854684
6.608459949493408,75.99396673838298
6.618460178375244,75.82471298036121
6.628459930419922,75.65464455740792
6.638460159301758,75.48427463713146
6.6484599113464355,75.31392410823277
6.6584601402282715,75.1438025974092
6.668459892272949,74.97405476797195
6.678460121154785,74.54613719667707
6.683460235595703,74.52245335351853
7.683460235595703,61.12118627911522
7.987989902496338,58.04408663795108
7.98898983001709,1580.312076931908
7.989990234375,1606.0272116888136
7.990990161895752,1421.2435947599865
7.991990089416504,1279.6452493213471
7.992990016937256,1175.3259122939337
7.993989944458008,1091.1680544898622
7.99498987197876,1021.9410627455939
7.995989799499512,963.9979673113141
7.996990203857422,914.7527262369791
7.997990131378174,872.3361591157459
7.998990058898926,835.3713293529693
7.999989986419678,802.8253776913598
8.00098991394043,773.9103397187732
8.00199031829834,748.0155819484165
8.002989768981934,724.6610310872396
8.01298999786377,580.2323570251465
8.022990226745605,501.6418182736351
8.032990455627441,450.19273549034483
8.042989730834961,411.9552223568871
8.052989959716797,382.4106753213065
8.062990188598633,358.86313492911205
8.072990417480469,339.61005746750607
8.082989692687988,323.5279042380197
8.092989921569824,309.8490264529274
8.10299015045166,298.03377133324034
8.112990379333496,287.6933575584775
8.122989654541016,278.5415238879976
8.132989883422852,270.36324591863723
8.142990112304688,262.9940230959938
8.152990341186523,256.3058468954904
8.162989616394043,250.19752647763207
8.172989845275879,244.58790969848633
8.182990074157715,239.41105220431373
8.19299030303955,234.61271962665376
8.20298957824707,230.14782297043573
8.212989807128906,225.97850531623476
8.222990036010742,222.0727039972941
8.232990264892578,218.40303729829333
8.242989540100098,214.9459641320365
8.252989768981934,211.68110343388147
8.26298999786377,208.59071132114954
8.272990226745605,205.65925411950974
8.282990455627441,202.87306494939895
8.292989730834961,200.22006802331833
8.302989959716797,197.6895462217785
8.312990188598633,195.27195072174072
8.322990417480469,192.95874809083483
8.332989692687988,190.742280233474
8.342989921569824,188.61565689813523
8.35299015045166,186.57266049158005
8.362990379333496,184.607661655971
8.372989654541016,182.71555137634277
8.382989883422852,180.89168616703577
8.392990112304688,179.1318242663429
8.402990341186523,177.43209657214936
8.412989616394043,175.7889501480829
8.422989845275879,174.19913255600702
8.432990074157715,172.6596436273484
8.44299030303955,171.16772465478806
8.45298957824707,169.720827011835
8.462989807128906,168.31658885592506
8.472990036010742,166.95282627287366
8.482990264892578,165.6275124776931
8.492989540100098,164.33876023973738
8.502989768981934,163.08481470743814
8.51298999786377,161.8640383765811
8.522990226745605,160.67490164438883
8.532990455627441,159.51597545260475
8.542989730834961,158.38592075166247
8.552989959716797,157.28348055339995
8.562990188598633,156.20747697921027
8.572990417480469,155.15680140540712
8.582989692687988,154.1304102852231
8.592989921569824,153.12732228778657
8.60299015045166,152.14660957881384
8.612990379333496,151.18739541371664
8.622989654541016,150.24885363805862
8.632989883422852,149.3302022389003
8.642990112304688,148.43069689614433
8.652990341186523,147.54963620503744
8.662989616394043,146.686353183928
8.672989845275879,145.84021291278657
8.682990074157715,145.01061480385917
8.69299030303955,144.19698542640322
8.70298957824707,143.3987776438395
8.712989807128906,142.61547579084123
8.722990036010742,141.8465805961972
8.732990264892578,141.09162171681723
8.742989540100098,140.35014679318382
8.752989768981934,139.62172512781052
8.76298999786377,138.9059445063273
8.772990226745605,138.20241038004556
8.782990455627441,137.51074586595809
8.792989730834961,136.8305893852597
8.802989959716797,136.16159280141196
8.812990188598633,135.50342736925398
8.822990417480469,134.85577197301956
8.832989692687988,134.21832175481887
8.842989921569824,133.5907824834188
8.85299015045166,132.97287268865676
8.862990379333496,132.3643202554612
8.872989654541016,131.7648653302874
8.882989883422852,131.17425609770277
8.892990112304688,130.5922509602138
8.902990341186523,130.0186180841355
8.912989616394043,129.45313321976434
8.922989845275879,128.89558042798723
8.932990074157715,128.34575119472686
8.94299030303955,127.80344438552856
8.95298957824707,127.26846699487595
8.962989807128906,126.74063164847237
8.972990036010742,126.21975789751325
8.982990264892578,125.70567115147908
8.992989540100098,125.19820247377667
9.002989768981934,124.69718983059838
9.01298999786377,124.20247495742072
9.022990226745605,123.71390646979923
9.032990455627441,123.23133568536667
9.042989730834961,122.75462116513934
9.052989959716797,122.28362430844989
9.062990188598633,121.81821164630708
9.072990417480469,121.35825343359085
9.082989692687988,120.90362371717181
9.092989921569824,120.45420181183587
9.10299015045166,120.00986998421806
9.112990379333496,119.57051333926972
9.122989654541016,119.13602079663958
9.132989883422852,118.70628536315192
9.142990112304688,118.28120258876255
9.152990341186523,117.86067115692865
9.162989616394043,117.44459229423886
9.172989845275879,117.03287133716401
9.182990074157715,116.62541462126232
9.19299030303955,116.2221326146807
9.20298957824707,115.8229382832845
9.212989807128906,115.42774572826568
9.222990036010742,115.03647238867623
9.232990264892578,114.64903754279727
9.242989540100098,114.26536432902019
