time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,416.0861054193406
4.713099956512451,1142.932457624163
4.714099884033203,1670.5861531575522
4.715099811553955,2078.9753487723215
4.716100215911865,2434.7548589797248
4.717100143432617,2753.2299089704243
4.718100070953369,3043.7540597098214
4.719099998474121,3312.4300246465773
4.720099925994873,3563.4605846586683
4.721099853515625,3799.8697143554687
4.722099781036377,3632.8259806315104
4.723100185394287,3136.943040829613
4.724100112915039,2816.019384184338
4.725100040435791,2588.8025239490325
4.726099967956543,2420.8336419968377
4.736100196838379,1661.0494006928943
4.746099948883057,1349.6852015904017
4.756100177764893,1173.6109465099516
4.76609992980957,1049.5868068150112
4.776100158691406,957.3490648542132
4.786099910736084,885.7476565406436
4.79610013961792,828.2447569347563
4.806099891662598,780.8006998697916
4.816100120544434,740.802849469866
4.826099872589111,706.491303507487
4.836100101470947,676.6367449079241
4.846099853515625,650.3525028773716
4.856100082397461,626.9809706914992
4.866099834442139,606.0225305466424
4.876100063323975,587.0896780831473
4.886099815368652,569.8765239897228
4.896100044250488,554.1378874279204
4.906099796295166,539.6746317545573
4.916100025177002,526.3231640043713
4.92609977722168,513.9476876395089
4.936100006103516,502.4345058622814
4.946100234985352,491.6875725882394
4.956099987030029,481.62520926339283
4.966100215911865,472.1774383544922
4.976099967956543,463.2839611961728
4.986100196838379,454.89248424711684
4.996099948883057,446.95743146623886
5.006100177764893,439.4388714018322
5.01609992980957,432.3016394478934
5.026100158691406,425.5146510532924
5.036099910736084,419.05027988978793
5.04610013961792,412.8838992890858
5.056099891662598,406.9934656778971
5.066100120544434,401.3591684977213
5.076099872589111,395.96314784458707
5.086100101470947,390.78925250825426
5.096099853515625,385.82283477783204
5.106100082397461,381.05055563790455
5.116099834442139,376.4602583385649
5.126100063323975,372.04081449962797
5.136099815368652,367.7820240565709
5.146100044250488,363.67450852167036
5.156099796295166,359.70962880452475
5.166100025177002,355.879419308617
5.17609977722168,352.17650364467073
5.186100006103516,348.5940479823521
5.196100234985352,345.12571578252886
5.206099987030029,341.76560574486143
5.216100215911865,338.5082297188895
5.226099967956543,335.348468090239
5.236100196838379,332.28153250558034
5.246099948883057,329.3029556274414
5.256100177764893,326.4085415794736
5.26609992980957,323.5943633306594
5.276100158691406,320.8567319597517
5.286099910736084,318.1921755109515
5.29610013961792,315.5974385579427
5.306099891662598,313.06944354829335
5.316100120544434,310.6052929106213
5.326099872589111,308.2022497994559
5.336100101470947,305.8577276320685
5.346099853515625,303.56928987048923
5.356100082397461,301.3346194312686
5.366099834442139,299.15152675083704
5.376100063323975,295.19625265938896
5.386099815368652,293.8547968546549
5.396100044250488,292.11841466994514
5.406099796295166,290.2808600289481
5.416100025177002,288.42555636451357
5.42609977722168,286.58011118570965
5.436100006103516,284.7557608468192
5.446100234985352,282.9575702485584
5.456099987030029,281.1878513881138
5.466100215911865,279.44752284458707
5.476099967956543,277.73676031203496
5.486100196838379,276.0553235735212
5.496099948883057,273.2384750366211
5.506100177764893,272.03311941964284
5.51609992980957,270.60307341076077
5.526100158691406,269.12489427839006
5.536099910736084,267.64226502918063
5.54610013961792,266.1687131609236
5.556099891662598,264.7096914382208
5.566100120544434,263.2677283150809
5.576099872589111,261.844038609096
5.586100101470947,260.43914831252323
5.596099853515625,259.05320703415646
5.606100082397461,257.68613372076123
5.616099834442139,256.33771104358493
5.626100063323975,253.9510385785784
5.636099815368652,253.03989998953682
5.646100044250488,251.90335686093286
5.656099796295166,250.70811527797153
5.666100025177002,249.49949257260278
5.67609977722168,248.29211927141463
5.686100006103516,247.09192824590775
5.696100234985352,245.90166560581753
5.706099987030029,244.7226789928618
5.716100215911865,243.55562380836125
5.726099967956543,242.40078379313152
5.736100196838379,241.25823324294316
5.746099948883057,239.14471297491164
5.756100177764893,238.40506980532692
5.76609992980957,237.44812422252838
5.776100158691406,236.4312499273391
5.786099910736084,235.39702362787156
5.79610013961792,234.35944192068916
5.806099891662598,233.32439495268324
5.816100120544434,232.29475377400715
5.826099872589111,231.27202958606537
5.836100101470947,230.2570410228911
5.846099853515625,229.25022742861793
5.856100082397461,228.251808093843
5.866099834442139,227.26186803181966
5.876100063323975,225.3605606442406
5.886099815368652,224.74225678216843
5.896100044250488,223.91827298118955
5.906099796295166,223.03535890125093
5.916100025177002,222.13335022699266
5.92609977722168,221.22541801815942
5.936100006103516,220.3171772911435
5.946100234985352,219.41142487298873
5.956099987030029,218.50969191051664
5.966100215911865,217.61285414922804
5.976099967956543,216.72142977033343
5.986100196838379,215.83571998959496
5.996099948883057,214.0878086998349
6.006100177764893,213.548762185233
6.01609992980957,212.8138283502488
6.026100158691406,212.0216004871187
6.036099910736084,211.209705498105
6.04610013961792,210.390610068185
6.056099891662598,209.5696528116862
6.066100120544434,208.74952545166016
6.076099872589111,207.93172396705265
6.086100101470947,207.1171328953334
6.096099853515625,206.30629555838448
6.106100082397461,205.49955255417598
6.116099834442139,204.697118414016
6.126100063323975,203.0812863667806
6.136099815368652,202.60314610799153
6.146100044250488,201.9394555228097
6.156099796295166,201.2207615806943
6.166100025177002,200.48252276466008
6.17609977722168,199.73650312877837
6.186100006103516,198.9877534048898
6.196100234985352,198.23883034842356
6.206099987030029,197.49116904849097
6.216100215911865,196.7456262497675
6.226099967956543,196.00274055117652
6.236100196838379,195.26286261422294
6.246099948883057,193.7512459891183
6.256100177764893,193.3167065211705
6.26609992980957,192.70555772327242
6.276100158691406,192.04153805687315
6.286099910736084,191.35828428722564
6.29610013961792,190.66697663806733
6.306099891662598,189.97243329002742
6.316100120544434,189.27710513160343
6.326099872589111,188.58237795148577
6.336100101470947,187.88908542451404
6.346099853515625,187.19776320684525
6.356100082397461,186.50876076107934
6.366099834442139,185.82231750488282
6.376100063323975,184.40632596697125
6.386099815368652,184.00765904017857
6.396100044250488,183.44175200689406
6.406099796295166,182.82550786336262
6.416100025177002,182.1907092503139
6.42609977722168,181.54792229788643
6.436100006103516,180.90170680454798
6.446100234985352,180.2543844677153
6.456099987030029,179.60727193923225
6.466100215911865,178.96116852533248
6.476099967956543,178.31658732096355
6.486100196838379,177.67386816115607
6.496099948883057,176.3381125313895
6.506100177764893,175.96760381062825
6.51609992980957,175.43796760922388
6.526100158691406,174.86019966488792
6.536099910736084,174.26449098132906
6.54610013961792,173.66089292253767
6.556099891662598,173.05375075567338
6.566100120544434,172.4452837262835
6.576099872589111,171.83675646100724
6.586100101470947,171.22894149053664
6.596099853515625,170.62233505249023
6.606100082397461,170.01727244059245
6.616099834442139,169.41398540678478
6.626100063323975,168.15496321178617
6.636099815368652,167.8090939839681
6.646100044250488,167.31257171630858
6.656099796295166,166.77039693196613
6.666100025177002,166.21112525576638
6.67609977722168,165.644262332008
6.686100006103516,165.07391444614956
6.696100234985352,164.50218353271484
6.706099987030029,163.93026457287016
6.711100101470947,163.64437030610583
7.711100101470947,118.063489314488
8.057089805603027,106.39052707127162
8.058090209960938,378.4450885591053
8.059089660644531,926.9608803885324
8.060090065002441,1402.4989013671875
8.061090469360352,1787.3631054106213
8.062089920043945,2128.215828450521
8.063090324401855,2436.459605771019
8.06408977508545,2719.531282552083
8.06509017944336,2982.516070265997
8.066089630126953,3229.038183012463
8.067090034484863,3461.7724493117557
8.068090438842773,3410.6666085379466
8.069089889526367,3084.8037638346354
8.070090293884277,2816.431112234933
8.071089744567871,2613.709232003348
8.072090148925781,2458.993867420015
8.082090377807617,1729.8176211402529
8.092089653015137,1424.593518938337
8.102089881896973,1250.4209469749815
8.112090110778809,1127.0787449428014
8.122090339660645,1035.0040533156623
8.132089614868164,963.3449330647786
8.14208984375,905.6896775018602
8.152090072631836,858.0507109142485
8.162090301513672,817.836336117699
8.172089576721191,783.2949420747303
8.182089805603027,753.2006696428572
8.192090034484863,726.6685974121094
8.2020902633667,703.0422976539248
8.212089538574219,681.8231669108073
8.222089767456055,662.6246278308687
8.23208999633789,645.1416309175037
8.242090225219727,629.129751586914
8.252090454101562,614.3905091785249
8.262089729309082,600.7608678908575
8.272089958190918,588.1055133637927
8.282090187072754,576.3111111595517
8.29209041595459,565.2819635300409
8.30208969116211,554.936630539667
8.312089920043945,545.2053649902343
8.322090148925781,536.0280396961031
8.332090377807617,527.3525166829427
8.342089653015137,519.1333398728143
8.352089881896973,511.33068593343097
8.362090110778809,503.90948762439547
8.372090339660645,496.8387270246233
8.382089614868164,490.0908620198568
8.39208984375,483.64132610502696
8.402090072631836,477.4681278047108
8.412090301513672,471.55151214599607
8.422089576721191,465.87367103213353
8.432089805603027,460.41849917457216
8.442090034484863,455.1713818504697
8.4520902633667,450.11903025309243
8.462089538574219,445.2493140811012
8.472089767456055,440.551143464588
8.48208999633789,436.0143513997396
8.492090225219727,431.6295886811756
8.502090454101562,427.38824484688894
8.512089729309082,423.2823756626674
8.522089958190918,419.3046330043248
8.532090187072754,415.44820927211214
8.54209041595459,411.70678071521576
8.55208969116211,408.0744736444382
8.562089920043945,404.54581269763764
8.572090148925781,401.115695699056
8.582090377807617,397.7793544950939
8.592089653015137,394.5323254539853
8.602089881896973,391.3704352242606
8.612090110778809,388.2897652762277
8.622090339660645,385.28663417271207
8.632089614868164,382.3575894310361
8.64208984375,379.49937126522974
8.652090072631836,376.70891650971913
8.662090301513672,373.98333311535066
8.672089576721191,371.31989215669176
8.682089805603027,368.7160175141834
8.692090034484863,366.1692658197312
8.7020902633667,363.6773305257162
8.712089538574219,361.2380252656483
8.722089767456055,358.8492778233119
8.73208999633789,356.50911901564825
8.742090225219727,354.21568109421503
8.752090454101562,351.967191133045
8.762089729309082,349.76195933024087
8.772089958190918,347.59837944394064
8.782090187072754,345.4749255225772
8.79209041595459,343.3901366460891
8.80208969116211,341.34263000488284
8.812089920043945,339.33107495989117
8.822090148925781,337.35421360560827
8.832090377807617,335.4108343941825
8.842089653015137,333.4997863769531
8.852089881896973,331.619968523298
8.862090110778809,329.77032601492743
8.872090339660645,327.9498507545108
8.882089614868164,326.1575777326311
8.89208984375,324.3925852457682
8.902090072631836,322.6539842878069
8.912090301513672,320.9409319196429
8.922089576721191,319.2526109241304
8.932089805603027,317.58824622744606
8.942090034484863,315.9470850626628
8.9520902633667,314.32841339111326
8.962089538574219,312.7315398443313
8.972089767456055,311.15580684116907
8.98208999633789,309.60057365780784
8.992090225219727,308.0652345203218
9.002090454101562,306.5491994222005
9.012089729309082,305.0519085838681
9.022089958190918,303.57281327020553
9.032090187072754,302.1113983154297
9.04209041595459,300.6671587262835
9.05208969116211,299.2396100725446
9.062089920043945,297.82829117547897
9.072090148925781,296.4327521187918
9.082090377807617,295.0525628952753
9.092089653015137,293.68730882917134
9.102089881896973,292.3365884690058
9.112090110778809,291.00001947312126
9.122090339660645,289.677227129255
9.132089614868164,288.3678572881789
9.14208984375,287.0715629940941
9.152090072631836,285.7880134219215
9.162090301513672,284.51688515799384
9.172089576721191,283.25787048339845
9.182089805603027,282.0106726510184
9.192090034484863,280.7750006539481
9.2020902633667,279.55057809012277
9.212089538574219,278.3371396019345
9.222089767456055,277.134421648298
9.23208999633789,275.9421783447266
9.242090225219727,274.7601666405087
9.252090454101562,273.5881548926944
9.262089729309082,272.42591676257905
9.272089958190918,271.2732351393927
9.282090187072754,270.12990010579426
9.29209041595459,268.9957114810035
9.30208969116211,267.87047082810176
9.312089920043945,266.75398719424294
9.322090148925781,265.6460793631417
9.332090377807617,264.54657171340216
9.342089653015137,263.4552913120815
