time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,8508.160653734963
4.717599868774414,7559.678879510789
4.718599796295166,6414.958885556176
4.719600200653076,5650.608468191965
4.720600128173828,5090.565751333085
4.72160005569458,4671.219942607577
4.722599983215332,4335.934408520895
4.723599910736084,4061.1111944289432
4.724599838256836,3831.149387904576
4.725599765777588,3640.858564104353
4.726600170135498,3475.126947312128
4.72760009765625,3329.288835797991
4.728600025177002,3199.788316514757
4.729599952697754,3083.8713185143847
4.730599880218506,2979.3734838092137
4.740600109100342,2321.853793674045
4.7505998611450195,1969.7033512176029
4.7606000900268555,1746.8610297309028
4.770599842071533,1580.8058423239088
4.780600070953369,1452.3963385687935
4.790599822998047,1350.0469936794705
4.800600051879883,1266.3806287977432
4.8105998039245605,1196.5108792743986
4.8206000328063965,1137.0964699397011
4.830599784851074,1085.7900332496279
4.84060001373291,1040.9024173797122
4.850599765777588,1001.1911064026848
4.860599994659424,965.7234276665581
4.87060022354126,933.785886976454
4.8805999755859375,904.8230697389633
4.890600204467773,878.3955715118892
4.900599956512451,854.150637429858
4.910600185394287,831.8012227860708
4.920599937438965,811.1109725709946
4.930600166320801,791.8831186445933
4.9405999183654785,773.9522356305804
4.9506001472473145,757.1780443948413
4.960599899291992,741.440672374907
4.970600128173828,726.6369025820777
4.980599880218506,712.6773499988374
4.990600109100342,699.484118507022
5.0005998611450195,686.9889727395679
5.0106000900268555,675.1318868001302
5.020599842071533,663.8597598605686
5.030600070953369,653.125487796844
5.040599822998047,642.8870854453435
5.050600051879883,633.1069931756882
5.0605998039245605,623.7515440441314
5.0706000328063965,614.7904350644067
5.080599784851074,606.196294633169
5.09060001373291,597.9443623376271
5.100599765777588,590.0121685209729
5.110599994659424,582.3792722187345
5.12060022354126,575.0270196823847
5.1305999755859375,567.9383784702846
5.140600204467773,561.0977332705543
5.150599956512451,554.4907555958581
5.160600185394287,548.104259672619
5.170599937438965,541.9261014423673
5.180600166320801,535.945060124473
5.1905999183654785,530.1507573203435
5.2006001472473145,524.5335790240575
5.210599899291992,519.0846000550285
5.220600128173828,513.7955302889385
5.230599880218506,508.65863230871776
5.240600109100342,503.6667054191468
5.2505998611450195,498.8130179511176
5.2606000900268555,494.0912807404049
5.270599842071533,489.49559602283296
5.280600070953369,485.02043781583274
5.290599822998047,480.66061510358537
5.300600051879883,476.4112481011285
5.3105998039245605,472.2677486359127
5.3206000328063965,468.2257843017578
5.330599784851074,464.2812747047061
5.34060001373291,460.4303679693313
5.350599765777588,456.66941421750994
5.360599994659424,452.9949681115529
5.37060022354126,449.4037596687438
5.3805999755859375,445.892701769632
5.390600204467773,439.5281250968812
5.400599956512451,437.06982857840404
5.410600185394287,434.27745262024894
5.420599937438965,431.3484157986111
5.430600166320801,428.3871113610646
5.4405999183654785,425.4356449672154
5.4506001472473145,422.5129700918046
5.460599899291992,419.6283832126194
5.470600128173828,416.78662363688153
5.480599880218506,413.9900396437872
5.490600109100342,411.23964158315505
5.5005998611450195,408.53563351101343
5.5106000900268555,404.02313850039525
5.520599842071533,401.9243418375651
5.530600070953369,399.62358044821116
5.540599822998047,397.2563633994451
5.550600051879883,394.8822033594525
5.5605998039245605,392.5229084075443
5.5706000328063965,390.18769884866384
5.580599784851074,387.88091932024275
5.59060001373291,385.6047291831365
5.600599765777588,383.36016676161023
5.610599994659424,381.1476467072018
5.62060022354126,378.96719832647415
5.6305999755859375,376.8186226496621
5.640600204467773,373.0288412911551
5.650599956512451,371.4269842723059
5.660600185394287,369.62786865234375
5.670599937438965,367.7490641276042
5.680600166320801,365.8488321455698
5.6905999183654785,363.95013258192273
5.7006001472473145,362.0632276989165
5.710599899291992,360.19320291186136
5.720600128173828,358.34273698594836
5.730599880218506,356.5132680014959
5.740600109100342,354.70553225562685
5.7505998611450195,352.9198471553742
5.7606000900268555,349.5983551267594
5.770599842071533,348.31407771034844
5.780600070953369,346.83631582108757
5.790599822998047,345.2770825340634
5.800600051879883,343.6911191183423
5.8105998039245605,342.10005442301434
5.8206000328063965,340.5137163192507
5.830599784851074,338.9371417817615
5.84060001373291,337.37311214870874
5.850599765777588,335.82324666825554
5.860599994659424,334.28847443111357
5.87060022354126,332.7693277994792
5.8805999755859375,331.26606811039034
5.890600204467773,328.32284352136037
5.900599956512451,327.2783979385618
5.910600185394287,326.049555460612
5.920599937438965,324.74043709891185
5.930600166320801,323.40208313957095
5.9405999183654785,322.05473363967167
5.9506001472473145,320.707639300634
5.960599899291992,319.3655969528925
5.970600128173828,318.0313157581148
5.980599880218506,316.7064099993025
5.990600109100342,315.39186798580107
6.0005998611450195,314.0883014012897
6.0106000900268555,311.42096141028026
6.020599842071533,310.5430590917194
6.030600070953369,309.4877750457279
6.040599822998047,308.35360124376086
6.050600051879883,307.18885306706505
6.0605998039245605,306.0127362448072
6.0706000328063965,304.8340646652948
6.080599784851074,303.6574480571444
6.09060001373291,302.4855190458752
6.100599765777588,301.3198750813802
6.110599994659424,300.1615225171286
6.12060022354126,299.011103191073
6.1305999755859375,297.8690294538225
6.140600204467773,295.43644847567117
6.150599956512451,294.69188096788196
6.160600185394287,293.7777295793806
6.170599937438965,292.786985488165
6.180600166320801,291.76529511951264
6.1905999183654785,290.7308153424944
6.2006001472473145,289.69191487630206
6.210599899291992,288.6529738411071
6.220600128173828,287.6165235004728
6.230599880218506,286.584108746241
6.240600109100342,285.55671861436633
6.2505998611450195,284.5350087483724
6.2606000900268555,282.2833647955032
6.270599842071533,281.6355265057276
6.280600070953369,280.8246118454706
6.290599822998047,279.93914516388423
6.300600051879883,279.02260529048857
6.3105998039245605,278.0923311748202
6.3206000328063965,277.15633065359935
6.330599784851074,276.21882883707684
6.34060001373291,275.2822693113297
6.350599765777588,274.34816984146363
6.360599994659424,273.41751449827166
6.37060022354126,272.49095928858196
6.3805999755859375,271.5689438108414
6.390600204467773,269.4766456967308
6.400599956512451,268.9079121180943
6.410600185394287,268.18313683403863
6.420599937438965,267.3864399743459
6.430600166320801,266.5591477893648
6.4405999183654785,265.71773141527933
6.4506001472473145,264.86981794569226
6.460599899291992,264.01942855592756
6.470600128173828,263.16891031416634
6.480599880218506,262.31971837603857
6.490600109100342,261.4728024195111
6.5005998611450195,260.6288082788861
6.5106000900268555,258.66502810281423
6.520599842071533,258.15606277708025
6.530600070953369,257.49694612291125
6.540599822998047,256.76811599731445
6.550600051879883,256.00910241263256
6.5605998039245605,255.23569337148516
6.5706000328063965,254.45520691644577
6.580599784851074,253.67152235243054
6.59060001373291,252.8869028848315
6.600599765777588,252.1027704269167
6.610599994659424,251.32005758134144
6.62060022354126,250.53939867776538
6.6305999755859375,249.76123718988327
6.640600204467773,247.91399074736097
6.650599956512451,247.45461636497862
6.660600185394287,246.85145907931857
6.670599937438965,246.1812470451234
6.680600166320801,245.48168806045774
6.6905999183654785,244.76783643450057
6.7006001472473145,244.04667427426293
6.710599899291992,243.321901230585
6.71560001373291,242.95894768124535
7.71560001373291,182.969847542899
8.068340301513672,167.30959731813462
8.069339752197266,5060.566078307137
8.070340156555176,6327.948170495411
8.07133960723877,5738.311985560826
8.07234001159668,5237.907832070003
8.07334041595459,4834.8770267547125
8.074339866638184,4510.463216145833
8.075340270996094,4239.520650227864
8.076339721679688,4010.064674014137
8.077340126037598,3813.2017899770585
8.078339576721191,3646.7032247876364
8.079339981079102,3499.650627015129
8.080340385437012,3368.731877402654
8.081339836120605,3251.3332877991693
8.082340240478516,3145.37012203156
8.08333969116211,3049.162368047805
8.093339920043945,2430.0774352058534
8.103340148925781,2091.133039686415
8.113340377807617,1873.5332811143662
8.123339653015137,1710.5380205426898
8.133339881896973,1584.2011176215278
8.143340110778809,1482.9968043736048
8.153340339660645,1399.9341619582403
8.163339614868164,1330.346908811539
8.17333984375,1271.0205765981523
8.183340072631836,1219.681345137339
8.193340301513672,1174.6830289326017
8.203339576721191,1134.8085390121219
8.213339805603027,1099.1404879131014
8.223340034484863,1066.9748787047372
8.2333402633667,1037.7623944963727
8.243339538574219,1011.0677768767827
8.253339767456055,986.5412210131449
8.26333999633789,963.897946554517
8.273340225219727,942.9033612448071
8.283340454101562,923.3621559748574
8.293339729309082,905.1101531982422
8.303339958190918,888.0081331767733
8.313340187072754,871.9371199834915
8.32334041595459,856.7947130960132
8.33333969116211,842.4922085716611
8.343339920043945,828.9523286365327
8.353340148925781,816.1073751298208
8.363340377807617,803.8977760436043
8.373339653015137,792.2708485921224
8.383339881896973,781.1798216804625
8.393340110778809,770.5830317905971
8.403340339660645,760.4432063027034
8.413339614868164,750.7268977089534
8.42333984375,741.4040006607298
8.433340072631836,732.4473445831783
8.443340301513672,723.8323194715712
8.453339576721191,715.536599537683
8.463339805603027,707.5398615277003
8.473340034484863,699.8235703725663
8.4833402633667,692.3707813081287
8.493339538574219,685.1659703330388
8.503339767456055,678.1948891291543
8.51333999633789,671.4444153800844
8.523340225219727,664.9024701799665
8.533340454101562,658.5578889392671
8.543339729309082,652.4003465440538
8.553339958190918,646.4202733115544
8.563340187072754,640.6087905641587
8.57334041595459,634.9576333666605
8.58333969116211,629.4591120159815
8.593339920043945,624.1060587565104
8.603340148925781,618.8917706201947
8.613340377807617,613.8099844796317
8.623339653015137,608.8548315139044
8.633339881896973,604.0208064488003
8.643340110778809,599.302748180571
8.653340339660645,594.695796906002
8.663339614868164,590.1953761993892
8.67333984375,585.7971855042473
8.683340072631836,581.4971504816933
8.693340301513672,577.2914443243118
8.703339576721191,573.1764325338696
8.713339805603027,569.14868042961
8.723340034484863,565.2049388582744
8.7333402633667,561.3421245756604
8.743339538574219,557.5573137071398
8.753339767456055,553.8477211604043
8.76333999633789,550.210711040194
8.773340225219727,546.6437733968099
8.783340454101562,543.144511389354
8.793339729309082,539.7106463719928
8.803339958190918,536.3400067526196
8.813340187072754,533.030521695576
8.82334041595459,529.7802002921937
8.83333969116211,526.587168617854
8.843339920043945,523.4496021573506
8.853340148925781,520.3657832070003
8.863340377807617,517.3340507386223
8.873339653015137,514.3528168693422
8.883339881896973,511.4205638340541
8.893340110778809,508.5358363560268
8.903340339660645,505.69723353310235
8.913339614868164,502.90341416616286
8.92333984375,500.1530910673596
8.933340072631836,497.4450258527483
8.943340301513672,494.7780257936508
8.953339576721191,492.15094672309027
8.963339805603027,489.5626924302843
8.973340034484863,487.01219564770895
8.9833402633667,484.49844142368863
8.993339538574219,482.02044181218224
9.003339767456055,479.5772525847904
9.01333999633789,477.16795760866194
9.023340225219727,474.7916756281777
9.033340454101562,472.4475596594432
9.043339729309082,470.1347842746311
9.053339958190918,467.85255746992806
9.063340187072754,465.6001173957946
9.07334041595459,463.37672073122053
9.08333969116211,461.1816546727741
9.093339920043945,459.01422712537976
9.103340148925781,456.87376900324745
9.113340377807617,454.75963120233445
9.123339653015137,452.6711923508417
9.133339881896973,450.6078456091502
9.143340110778809,448.5690024239676
9.153340339660645,446.5540920439221
9.163339614868164,444.56256805904326
9.17333984375,442.5938960484096
9.183340072631836,440.6475563654824
9.193340301513672,438.7230476500496
9.203339576721191,436.81988525390625
9.213339805603027,434.9375960334899
9.223340034484863,433.07572052970767
9.2333402633667,431.2338182964022
9.243339538574219,429.4114530048673
9.253339767456055,427.6082069760277
9.26333999633789,425.82367464095825
9.273340225219727,424.0574574546209
9.283340454101562,422.30917309957835
9.293339729309082,420.5784496731228
9.303339958190918,418.8649204799107
9.313340187072754,417.1682354155041
