time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,11180.26219415989
11.001999855041504,8611.209816169307
11.003000259399414,7084.498282988326
11.003999710083008,6164.799874718768
11.005000114440918,5546.954720771772
11.005999565124512,5099.856605858489
11.006999969482422,4747.151655755076
11.008000373840332,4460.727745281055
11.008999824523926,4222.632587735615
11.010000228881836,4025.576524107364
11.01099967956543,3854.7307602240116
11.01200008392334,3704.9097348167784
11.012999534606934,3572.2192777257387
11.013999938964844,3453.68092716416
11.015000343322754,3346.9789120075116
11.024999618530273,2680.4972220007794
11.03499984741211,2323.7994593060207
11.045000076293945,2085.4403750188226
11.055000305175781,1913.595556073178
11.0649995803833,1782.7689469871607
11.074999809265137,1682.9875989295458
11.085000038146973,1600.0424258692735
11.095000267028809,1529.748727949839
11.104999542236328,1469.216160019509
11.114999771118164,1416.3895835270957
11.125,1369.768855157623
11.135000228881836,1328.2326721053005
11.145000457763672,1290.924909353797
11.154999732971191,1257.179306410878
11.164999961853027,1226.46850143052
11.175000190734863,1198.3687179807632
11.1850004196167,1172.534859724326
11.194999694824219,1148.6824923145527
11.204999923706055,1126.5747144011414
11.21500015258789,1106.012331869597
11.225000381469727,1086.8264089571376
11.234999656677246,1068.872638416939
11.244999885559082,1052.0268432547987
11.255000114440918,1036.1815172398713
11.265000343322754,1021.2430578391838
11.274999618530273,1007.1295558730491
11.28499984741211,993.7689681280227
11.295000076293945,981.0976666993295
11.305000305175781,969.0591998457097
11.3149995803833,957.6033257724476
11.324999809265137,946.6851356489047
11.335000038146973,936.2643732602904
11.345000267028809,926.304829465559
11.354999542236328,916.7738497641081
11.364999771118164,907.6418848016094
11.375,898.8821478603649
11.385000228881836,890.4702683706132
11.395000457763672,882.3840491539227
11.404999732971191,874.603201107103
11.414999961853027,867.109157328703
11.425000190734863,859.8848809136284
11.4350004196167,852.9147237487931
11.444999694824219,846.1842469714936
11.454999923706055,839.6801624254845
11.46500015258789,833.3901647450973
11.475000381469727,827.3028832952452
11.484999656677246,821.4077486137684
11.494999885559082,815.694970059557
11.505000114440918,810.1554287588245
11.515000343322754,804.7806293375097
11.524999618530273,799.5626613417991
11.53499984741211,794.4941209027556
11.545000076293945,789.5680971729512
11.555000305175781,784.778114024744
11.5649995803833,780.1181052763716
11.574999809265137,775.582371510616
11.585000038146973,771.165560594762
11.595000267028809,766.8626398618529
11.604999542236328,762.6688719249908
11.614999771118164,758.5797935018734
11.625,754.5911842744097
11.635000228881836,750.6990766114388
11.645000457763672,746.899702111069
11.654999732971191,743.1895066864637
11.664999961853027,739.5651237505093
11.675000190734863,736.023361067653
11.6850004196167,732.5611991276817
11.694999694824219,729.175755576482
11.704999923706055,725.8643151800109
11.71500015258789,722.6242780620549
11.725000381469727,719.453179634077
11.734999656677246,716.3486735718051
11.744999885559082,713.3085276631812
11.755000114440918,710.3306065427473
11.765000343322754,707.4128772623144
11.774999618530273,704.5534074917401
11.78499984741211,701.7503415408319
11.795000076293945,699.0019129193018
11.805000305175781,696.3064240263162
11.8149995803833,693.6622646617241
11.824999809265137,691.0678806088679
11.835000038146973,688.5217980278862
11.845000267028809,686.0225833538168
11.854999542236328,683.5688846441083
11.864999771118164,681.1593917189272
11.875,678.7928501743309
11.885000228881836,676.4680598252485
11.895000457763672,674.1838650865619
11.904999732971191,671.9391470150072
11.914999961853027,669.7328495362989
11.925000190734863,667.5639375094113
11.9350004196167,665.4314228845021
11.944999694824219,663.3343576790254
11.954999923706055,661.271825362225
11.96500015258789,659.2429377410958
11.975000381469727,657.2468466207283
11.984999656677246,655.2827315211566
11.994999885559082,653.3497987431464
12.005000114440918,651.4472858662508
12.015000343322754,649.5744528911011
12.024999618530273,647.7305902321052
12.03499984741211,645.915003631661
12.045000076293945,644.1270306299604
12.055000305175781,642.3660274168261
12.0649995803833,640.6313699735265
12.074999809265137,638.9224537959715
12.085000038146973,637.2387035482325
12.095000267028809,635.5795451745965
12.104999542236328,633.9444314692837
12.114999771118164,632.3328343951513
12.125,630.7442467099145
12.135000228881836,629.1781589568608
12.145000457763672,627.6340930964672
12.154999732971191,626.1115769020824
12.164999961853027,624.6101580769026
12.175000190734863,623.1293940295437
12.1850004196167,621.6688524276491
12.194999694824219,620.2281186888818
12.204999923706055,618.8067889570378
12.21500015258789,617.4044596008163
12.225000381469727,616.0207566068826
12.234999656677246,614.6553044394841
12.244999885559082,613.3077389118082
12.255000114440918,611.9777096253133
12.265000343322754,610.6648724614357
12.274999618530273,609.3688876612657
12.28499984741211,608.0894365375544
12.295000076293945,606.8261953686911
12.305000305175781,605.5788590480952
12.3149995803833,604.3471214138732
12.324999809265137,603.1306928950372
12.335000038146973,601.92928476831
12.345000267028809,600.7426167010179
12.354999542236328,599.570416456988
12.364999771118164,598.4124148102844
12.375,597.2683547316225
12.385000228881836,596.1379803335316
12.395000457763672,595.0210477002894
12.404999732971191,593.9173074666064
12.414999961853027,592.8265296607331
12.425000190734863,591.7484839476155
12.4350004196167,590.682931065289
12.444999694824219,589.6296676670343
12.454999923706055,588.5884666529372
12.46500015258789,587.5591228597559
12.475000381469727,586.5414240311603
12.484999656677246,585.5351704015753
12.494999885559082,584.5401670148854
12.505000114440918,583.5562154376317
12.515000343322754,582.5831299347132
12.524999618530273,581.620723542713
12.53499984741211,580.6688163048016
12.545000076293945,579.7272253750133
12.555000305175781,578.7957844982883
12.5649995803833,577.8743159495243
12.574999809265137,576.9626564319983
12.585000038146973,576.0606395349481
12.595000267028809,575.1681089682373
12.604999542236328,574.2849046702828
12.614999771118164,573.4108686728272
12.625,572.5458619167475
12.635000228881836,571.6897192368972
12.645000457763672,570.84231259439
12.654999732971191,570.003488830428
12.664999961853027,569.173108937789
12.675000190734863,568.3510336324471
12.6850004196167,567.5371398406775
12.694999694824219,566.7312859602256
12.704999923706055,565.9333409938682
12.71500015258789,565.1431877326532
12.725000381469727,564.3606898508915
12.734999656677246,563.58573330557
12.744999885559082,562.8181925836334
12.755000114440918,562.0579535209673
12.765000343322754,561.3048979744078
12.774999618530273,560.5589129043544
12.78499984741211,559.8198897692622
12.795000076293945,559.087710893073
12.805000305175781,558.3622777856667
12.8149995803833,557.6434778572481
12.824999809265137,556.9312088462501
12.835000038146973,556.225369961624
12.845000267028809,555.5258586130985
12.854999542236328,554.8325853585657
12.864999771118164,554.1454424522901
12.875,553.4643381512354
12.885000228881836,552.789178878542
12.895000457763672,552.1198705556442
12.904999732971191,551.4563276156817
12.914999961853027,550.7984578312119
12.925000190734863,550.1461750644676
12.9350004196167,549.4993955132102
12.944999694824219,548.8580314999535
12.954999923706055,548.2220000701697
12.96500015258789,547.5912259333259
12.975000381469727,546.9656193705102
12.984999656677246,546.345107253717
12.994999885559082,545.7296155726287
13.0,545.423110148804
14.0,501.4885411857207
15.0,470.9936126743585
16.0,443.38559281744926
17.0,417.56261234759205
18.0,394.06854775703414
19.0,372.1492431882828
20.0,351.5677380724018
21.0,332.17025294920217
22.0,313.8262738424634
23.0,297.2893123842962
23.000999450683594,7751.548878710827
23.00200080871582,7623.026483029736
23.003000259399414,6675.931946492789
23.003999710083008,6010.996176514225
23.0049991607666,5521.797093397906
23.006000518798828,5138.116481651255
23.006999969482422,4828.630906016378
23.007999420166016,4573.061385866195
23.009000778198242,4364.697844420972
23.010000228881836,4184.537883178988
23.01099967956543,4026.9844556882
23.011999130249023,3887.823673724047
23.01300048828125,3763.8289332660147
23.013999938964844,3652.491207477457
23.014999389648438,3551.8317855869564
23.024999618530273,2906.843051486545
23.03499984741211,2557.9440483387366
23.045000076293945,2341.766411329343
23.05500030517578,2179.2596875664326
23.065000534057617,2052.3809659443205
23.075000762939453,1950.2129123540692
23.084999084472656,1865.8355261701035
23.094999313354492,1794.6858719114273
23.104999542236328,1733.649998463741
23.114999771118164,1680.536969520067
23.125,1633.7625889507822
23.135000228881836,1592.1528172222665
23.145000457763672,1554.8181533640475
23.155000686645508,1521.071149345969
23.165000915527344,1490.371009255753
23.174999237060547,1462.2854934657782
23.184999465942383,1436.464251598263
23.19499969482422,1412.6196836441281
23.204999923706055,1390.513080761276
23.21500015258789,1369.9443120632043
23.225000381469727,1350.7440801434507
23.235000610351562,1332.7680445387791
23.2450008392334,1315.8922246816207
23.2549991607666,1300.0094529409257
23.264999389648438,1285.0265258304657
23.274999618530273,1270.861953354747
23.28499984741211,1257.4441367082316
23.295000076293945,1244.7098654057163
23.30500030517578,1232.6031082395523
23.315000534057617,1221.0740016669104
23.325000762939453,1210.0780028258862
23.334999084472656,1199.5751930634722
23.344999313354492,1189.529673293064
23.354999542236328,1179.9090726337736
23.364999771118164,1170.6841085697788
23.375,1161.8282277978738
23.385000228881836,1153.3172893221415
23.395000457763672,1145.1292912489703
23.405000686645508,1137.2441346737262
23.415000915527344,1129.6434173583984
23.424999237060547,1122.3102668537304
23.434999465942383,1115.2291625146152
23.44499969482422,1108.3858182738427
23.454999923706055,1101.7670474236245
23.46500015258789,1095.3606685370275
23.475000381469727,1089.1554051959326
23.485000610351562,1083.140793365686
23.4950008392334,1077.30712406219
23.5049991607666,1071.6453574390368
23.514999389648438,1066.1470846924383
23.524999618530273,1060.804451905681
23.53499984741211,1055.6101297045511
23.545000076293945,1050.5572651627383
23.55500030517578,1045.6394352296584
23.565000534057617,1040.8506315408652
23.575000762939453,1036.1852027045356
23.584999084472656,1031.6378432985337
23.594999313354492,1027.203562107216
23.604999542236328,1022.8776684888636
23.614999771118164,1018.6557295403513
23.625,1014.5335659796959
23.635000228881836,1010.5072409009176
23.645000457763672,1006.5730175615168
23.655000686645508,1002.7273739838546
23.665000915527344,998.9669694619384
23.674999237060547,995.288647018052
23.684999465942383,991.6893978681153
23.69499969482422,988.1663754694587
23.704999923706055,984.7168764905865
23.71500015258789,981.3383311922588
23.725000381469727,978.0282896565202
23.735000610351562,974.7844307482108
23.7450008392334,971.6045309399801
23.7549991607666,968.4864826851151
23.764999389648438,965.4282684326172
23.774999618530273,962.4279618382184
23.78499984741211,959.4837289407951
23.795000076293945,956.5938147374021
23.80500030517578,953.7565428372684
23.815000534057617,950.9703038360526
23.825000762939453,948.2335645887587
23.834999084472656,945.5448557881812
23.844999313354492,942.9027639722067
23.854999542236328,940.3059396549147
23.864999771118164,937.7530882612648
23.875,935.2429619959963
23.885000228881836,932.7743710541671
23.895000457763672,930.3461649023216
23.905000686645508,927.957246983673
23.915000915527344,925.6065519856218
23.924999237060547,923.2930634859738
23.934999465942383,921.0157975177376
23.94499969482422,918.7738127416494
23.954999923706055,916.5661985782268
23.96500015258789,914.3920800518287
23.975000381469727,912.2506085523402
23.985000610351562,910.1409733917167
23.9950008392334,908.0623882406153
24.0049991607666,906.0140917512024
24.014999389648438,903.9953523666139
24.024999618530273,902.0054637882985
24.03499984741211,900.0437435574001
24.045000076293945,898.1095275532901
24.05500030517578,896.202179750888
24.065000534057617,894.3210792455003
24.075000762939453,892.4656332279819
24.084999084472656,890.6352577468975
24.094999313354492,888.829395666144
24.104999542236328,887.0474987419284
24.114999771118164,885.2890463415998
24.125,883.5535262750119
24.135000228881836,881.8404422336155
24.145000457763672,880.1493168352953
24.155000686645508,878.4796833548686
24.165000915527344,876.8310900145377
24.174999237060547,875.2030988420759
24.184999465942383,873.5952833871993
24.19499969482422,872.0072288945689
24.204999923706055,870.4385344836177
