time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,123.26947566278938
4.713099956512451,256.0661189458808
4.714099884033203,360.3364038856662
4.715099811553955,446.33127382904496
4.716100215911865,523.7031671068295
4.717100143432617,594.752515757976
4.718100070953369,660.9685062388985
4.719099998474121,723.3587309535669
4.720099925994873,782.6324394965659
4.721099853515625,839.3064839896701
4.722099781036377,817.5740627885676
4.723100185394287,731.3840042393224
4.724100112915039,675.6088008093997
4.725100040435791,634.8859815070418
4.726099967956543,604.4699428300469
4.736100196838379,461.2539070763556
4.746099948883057,400.09575106010954
4.756100177764893,360.31430637755363
4.76609992980957,333.0146732249228
4.776100158691406,311.57178417030644
4.786099910736084,294.20184872101765
4.79610013961792,279.7808804447148
4.806099891662598,267.56430368682965
4.816100120544434,257.03997227123807
4.826099872589111,247.84491582630443
4.836100101470947,239.71532315624003
4.846099853515625,232.45512027643164
4.856100082397461,225.91557994180795
4.866099834442139,219.9817546111386
4.876100063323975,214.5632573244523
4.886099815368652,209.58787687457337
4.896100044250488,204.99708576429458
4.906099796295166,200.74282349048016
4.916100025177002,196.78516195744885
4.92609977722168,193.09057856254836
4.936100006103516,189.63066774485063
4.946100234985352,186.3811586162671
4.956099987030029,183.32115844155655
4.966100215911865,180.43256409314213
4.976099967956543,177.69959634988487
4.986100196838379,175.10842962978649
4.996099948883057,172.6468877597731
5.006100177764893,170.3042031907711
5.01609992980957,168.07081402240155
5.026100158691406,165.93819671423256
5.036099910736084,163.89872928541533
5.04610013961792,161.94557108846652
5.056099891662598,160.07256535121374
5.066100120544434,158.27415577570596
5.076099872589111,156.5453142438616
5.086100101470947,154.8814754161705
5.096099853515625,153.27849025466816
5.106100082397461,151.73257325620068
5.116099834442139,150.2402669880666
5.126100063323975,148.79840331823647
5.136099815368652,147.4040776985843
5.146100044250488,146.0546160652524
5.156099796295166,144.74755784767825
5.166100025177002,143.48062945385368
5.17609977722168,142.25173013388704
5.186100006103516,141.05891269242682
5.196100234985352,139.9003716099019
5.206099987030029,138.77442756315477
5.216100215911865,137.6795186607205
5.226099967956543,136.6141864361406
5.236100196838379,135.57707231223176
5.246099948883057,134.56690317270707
5.256100177764893,133.58248762532966
5.26609992980957,132.6227090018136
5.276100158691406,131.68652018073465
5.286099910736084,130.77293401834916
5.29610013961792,129.88102236896955
5.306099891662598,129.009912471382
5.316100120544434,128.1587794492034
5.326099872589111,127.32684389101405
5.336100101470947,126.51336960565476
5.346099853515625,125.7176605600889
5.356100082397461,124.939055397397
5.366099834442139,124.17692990205725
5.376100063323975,124.74778386200366
5.386099815368652,124.29120188343282
5.396100044250488,123.6729228350581
5.406099796295166,123.02112169979381
5.416100025177002,122.36238167237262
5.42609977722168,121.70558863594418
5.436100006103516,121.05455236045681
5.446100234985352,120.41115802323738
5.456099987030029,119.77640336224822
5.466100215911865,119.15081936972481
5.476099967956543,118.53466760220171
5.486100196838379,117.92804112726328
5.496099948883057,117.82361183361131
5.506100177764893,117.38716750242273
5.51609992980957,116.85520709615176
5.526100158691406,116.30928747021422
5.536099910736084,115.76366836521902
5.54610013961792,115.22243715467907
5.556099891662598,114.68709928486624
5.566100120544434,114.15829444418148
5.576099872589111,113.63630664267508
5.586100101470947,113.12124977630823
5.596099853515625,112.61314540006677
5.606100082397461,112.11196078735144
5.616099834442139,111.61762880630233
5.626100063323975,111.58849858588913
5.636099815368652,111.25953724919533
5.646100044250488,110.83391192494607
5.656099796295166,110.38952399273307
5.666100025177002,109.94142265060322
5.67609977722168,109.49444413996068
5.686100006103516,109.05058249973115
5.696100234985352,108.61078133226252
5.706099987030029,108.17551860679575
5.716100215911865,107.74503892781783
5.726099967956543,107.31945584420444
5.736100196838379,106.89880683470746
5.746099948883057,106.91312434397587
5.756100177764893,106.64551249328925
5.76609992980957,106.28672261140784
5.776100158691406,105.90912066998125
5.786099910736084,105.52661273917373
5.79610013961792,105.14369922754716
5.806099891662598,104.76228942514277
5.816100120544434,104.38333995001656
5.826099872589111,104.00737743637188
5.836100101470947,103.63470534564686
5.846099853515625,103.26549980916134
5.856100082397461,102.89985742698721
5.866099834442139,102.53782479292681
5.876100063323975,102.58104342506046
5.886099815368652,102.36065127573856
5.896100044250488,102.05430706179872
5.906099796295166,101.72953601759308
5.916100025177002,101.39930861336845
5.92609977722168,101.06782559634877
5.936100006103516,100.73687481717998
5.946100234985352,100.407361627436
5.956099987030029,100.07979596066637
5.966100215911865,99.75448308023466
5.976099967956543,99.43161169363528
5.986100196838379,99.11129782151203
5.996099948883057,99.17284410178256
6.006100177764893,98.98486106249752
6.01609992980957,98.71512932031332
6.026100158691406,98.4273863552379
6.036099910736084,98.13389021036576
6.04610013961792,97.83861960845739
6.056099891662598,97.54327580717955
6.066100120544434,97.24872594301392
6.076099872589111,96.95546353268786
6.086100101470947,96.66379002162388
6.096099853515625,96.37389546024556
6.106100082397461,96.08590321313767
6.116099834442139,95.79989167946536
6.126100063323975,95.87396395936304
6.136099815368652,95.71215028178935
6.146100044250488,95.47272832053048
6.156099796295166,95.21586544010916
6.166100025177002,94.95313622351406
6.17609977722168,94.68830038576709
6.186100006103516,94.42297021385764
6.196100234985352,94.1579702922276
6.206099987030029,93.89377352980529
6.216100215911865,93.63067215640528
6.226099967956543,93.36885337440334
6.236100196838379,93.10844171614875
6.246099948883057,93.19019571291346
6.256100177764893,93.04726216582213
6.26609992980957,92.83016091950086
6.276100158691406,92.59609646699866
6.286099910736084,92.35608371423216
6.29610013961792,92.11371016988949
6.306099891662598,91.87052220714335
6.316100120544434,91.62731716259808
6.326099872589111,91.38455712714163
6.336100101470947,91.14253086946448
6.346099853515625,90.9014281058798
6.356100082397461,90.66137706341387
6.366099834442139,90.42246497407251
6.376100063323975,90.50954133637097
6.386099815368652,90.38228472236062
6.396100044250488,90.18415941510882
6.406099796295166,89.96959236689976
6.416100025177002,89.74907614260303
6.42609977722168,89.52604134228764
6.436100006103516,89.30197345967196
6.446100234985352,89.07764395888971
6.456099987030029,88.85350317533324
6.466100215911865,88.62983464221566
6.476099967956543,88.40682635988507
6.486100196838379,88.18460637695935
6.496099948883057,88.27919409875156
6.506100177764893,88.16377805203808
6.51609992980957,87.97937858996748
6.526100158691406,87.77890465535275
6.536099910736084,87.57259356570081
6.54610013961792,87.36376761741379
6.556099891662598,87.15385010777688
6.566100120544434,86.94357070144342
6.576099872589111,86.7333534591052
6.586100101470947,86.52346326866929
6.596099853515625,86.31407650149599
6.606100082397461,86.105313709804
6.616099834442139,85.89725984197085
6.626100063323975,85.99649567506751
6.636099815368652,85.89099887925751
6.646100044250488,85.71854255961723
6.656099796295166,85.53041868793721
6.666100025177002,85.33660679123028
6.67609977722168,85.14033443424978
6.686100006103516,84.94297042509325
6.696100234985352,84.74520752381305
6.706099987030029,84.54744145983742
6.711100101470947,84.44859552383423
7.711100101470947,71.47881041092127
8.057089805603027,67.28404424952812
8.058090209960938,196.53251524360812
8.059089660644531,362.4617565699986
8.060090065002441,495.34713600119767
8.061090469360352,607.1466081418148
8.062089920043945,708.4640369058467
8.063090324401855,801.8309659244252
8.06408977508545,888.9563067851424
8.06509017944336,971.0413059831477
8.066089630126953,1048.9592643757255
8.067090034484863,1123.3636650747183
8.068090438842773,1098.8505571456183
8.069089889526367,991.710130788842
8.070090293884277,921.6790833051513
8.071089744567871,869.1122382189952
8.072090148925781,828.9799381275566
8.082090377807617,632.6840276004506
8.092089653015137,554.4467759910895
8.102089881896973,501.244213986559
8.112090110778809,462.32298330384856
8.122090339660645,432.36800152590484
8.132089614868164,408.447168515653
8.14208984375,388.79772477896034
8.152090072631836,372.28927874078556
8.162090301513672,358.16141288134514
8.172089576721191,345.88362658104927
8.182089805603027,335.0749333083224
8.192090034484863,325.4549668370461
8.2020902633667,316.8129466342277
8.212089538574219,308.987314999509
8.222089767456055,301.85203854891716
8.23208999633789,295.3071948233105
8.242090225219727,289.27237884041404
8.252090454101562,283.6820153443992
8.262089729309082,278.4819676016464
8.272089958190918,273.62704752253836
8.282090187072754,269.0791652024198
8.29209041595459,264.80592848167936
8.30208969116211,260.7795713515509
8.312089920043945,256.9761276958751
8.322090148925781,253.37477271086505
8.332090377807617,249.95731389928025
8.342089653015137,246.70777212519224
8.352089881896973,243.61204727004176
8.362090110778809,240.65764219906865
8.372090339660645,237.83343807207484
8.382089614868164,235.1295045671009
8.39208984375,232.53694517758427
8.402090072631836,230.04775729471322
8.412090301513672,227.65473166939353
8.422089576721191,225.35134526012706
8.432089805603027,223.13168686587795
8.442090034484863,220.99038296005352
8.4520902633667,218.92253730735
8.462089538574219,216.9236797589023
8.472089767456055,214.98971880049933
8.48208999633789,213.11690131661032
8.492090225219727,211.30177962374526
8.502090454101562,209.54117861896955
8.512089729309082,207.8321676773279
8.522089958190918,206.17203911307718
8.532090187072754,204.5582863035656
8.54209041595459,202.98858444058166
8.55208969116211,201.46077327987774
8.562089920043945,199.97284332911173
8.572090148925781,198.52292140973668
8.582090377807617,197.10925980327892
8.592089653015137,195.7302239865673
8.602089881896973,194.38428552783265
8.612090110778809,193.07001091185072
8.622090339660645,191.7860554610791
8.632089614868164,190.53115489369347
8.64208984375,189.30412058278816
8.652090072631836,188.10383204375805
8.662090301513672,186.9292334147862
8.672089576721191,185.77932770722578
8.682089805603027,184.65317286277303
8.692090034484863,183.54987743273884
8.7020902633667,182.4685971720689
8.712089538574219,181.40853184421047
8.722089767456055,180.36892283043895
8.73208999633789,179.34904819929682
8.742090225219727,178.34822425063774
8.752090454101562,177.36579836631307
8.762089729309082,176.4011499378957
8.772089958190918,175.45368816739037
8.782090187072754,174.5228493392062
8.79209041595459,173.6080952923314
8.80208969116211,172.70891332950723
8.812089920043945,171.82481175377256
8.822090148925781,170.95532185041986
8.832090377807617,170.09999558066025
8.842089653015137,169.25840048238533
8.852089881896973,168.4301279548074
8.862090110778809,167.61478294969416
8.872090339660645,166.8119855219004
8.882089614868164,166.0213736774159
8.89208984375,165.24259802759912
8.902090072631836,164.47532570118807
8.912090301513672,163.71923264354265
8.922089576721191,162.97401070756976
8.932089805603027,162.23936215225532
8.942090034484863,161.51500014220775
8.9520902633667,160.80064943534177
8.962089538574219,160.09604422251383
8.972089767456055,159.40092864004123
8.98208999633789,158.71505573817663
8.992090225219727,158.03818846722038
9.002090454101562,157.37009584984813
9.012089729309082,156.71055655576745
9.022089958190918,156.05935774044116
9.032090187072754,155.41629165208258
9.04209041595459,154.78115910899882
9.05208969116211,154.15376703431005
9.062089920043945,153.5339294615246
9.072090148925781,152.92146502384523
9.082090377807617,152.31619880961722
9.092089653015137,151.71796348467976
9.102089881896973,151.12659427097864
9.112090110778809,150.54193382522686
9.122090339660645,149.96382699045193
9.132089614868164,149.3921270824614
9.14208984375,148.82668820206
9.152090072631836,148.2673723129999
9.162090301513672,147.71404304634146
9.172089576721191,147.1665695281256
9.182089805603027,146.62482419954677
9.192090034484863,146.08868299211775
9.2020902633667,145.5580267160117
9.212089538574219,145.03273767354537
9.222089767456055,144.51270405775836
9.23208999633789,143.99781478829937
9.242090225219727,143.4879634883128
9.252090454101562,142.98304627217402
9.262089729309082,142.48296326358303
9.272089958190918,141.9876147419417
9.282090187072754,141.49690661787176
9.29209041595459,141.01074586595809
9.30208969116211,140.52904226342025
9.312089920043945,140.0517071120593
9.322090148925781,139.57865639770924
9.332090377807617,139.10980674847454
9.342089653015137,138.645076874973
9.352089881896973,138.18438858888587
