time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,7057.356286911738
4.734539985656738,6276.596885075644
4.73553991317749,5331.7792232452875
4.736539840698242,4691.535038054935
4.737539768218994,4228.579294356089
4.738540172576904,3883.737819126674
4.739540100097656,3606.927995954241
4.740540027618408,3379.417737203931
4.74153995513916,3188.6897340804812
4.742539882659912,3029.5286652095733
4.743539810180664,2891.0714246961807
4.744540214538574,2769.350869799417
4.745540142059326,2661.3519209604415
4.746540069580078,2564.7449902731273
4.74753999710083,2477.703118218316
4.757540225982666,1935.7170192173548
4.767539978027344,1642.0420905219185
4.77754020690918,1455.7075946141804
4.787539958953857,1317.1373760889446
4.797540187835693,1210.1279660179503
4.807539939880371,1124.918200296069
4.817540168762207,1055.3126782614088
4.827539920806885,997.2169392903646
4.837540149688721,947.835691179548
4.847539901733398,905.207502092634
4.857540130615234,867.9222504146516
4.867539882659912,834.9435456291078
4.877540111541748,805.4939359634642
4.887539863586426,778.9790552532862
4.897540092468262,754.9364345489986
4.9075398445129395,733.0003906734406
4.917540073394775,712.877430022709
4.927539825439453,694.328869532025
4.937540054321289,677.1581684899709
4.947539806365967,661.2017936101036
4.957540035247803,646.3222748287141
4.9675397872924805,632.4030560690259
4.977540016174316,619.3445470900763
4.987539768218994,607.0610198974609
4.99753999710083,595.4782295832558
5.007540225982666,584.531496562655
5.017539978027344,574.1641550215464
5.02754020690918,564.3263762943328
5.037539958953857,554.9740523080977
5.047540187835693,546.0680910140749
5.057539939880371,537.5736214773996
5.067540168762207,529.4594990563771
5.077539920806885,521.697755843874
5.087540149688721,514.2632337297712
5.097539901733398,507.13321819002664
5.107540130615234,500.28716435508125
5.117539882659912,493.706415206667
5.127540111541748,487.37401241726343
5.137539863586426,481.2744695269872
5.147540092468262,475.39365435403494
5.1575398445129395,469.71860261947387
5.167540073394775,464.2374308752635
5.177539825439453,458.93919542100696
5.187540054321289,453.81381031823537
5.197539806365967,448.8519767882332
5.207540035247803,444.04507518949964
5.2175397872924805,439.385128566197
5.227540016174316,434.86473507351343
5.237539768218994,430.4770028250558
5.24753999710083,426.2155266413613
5.257540225982666,422.07432737804595
5.267539978027344,418.04781668526783
5.27754020690918,414.13077654157365
5.287539958953857,410.3183145674448
5.297540187835693,406.60584658668154
5.307539939880371,402.9890582372272
5.317540168762207,399.4639170813182
5.327539920806885,396.02659582713295
5.337540149688721,392.67351580423025
5.347539901733398,389.40128459627664
5.357540130615234,386.20670209612166
5.367539882659912,383.08675263419985
5.377540111541748,380.0385675581675
5.387539863586426,377.05944061279297
5.397540092468262,374.1467996022058
5.4075398445129395,371.29820990184
5.417540073394775,368.511354113382
5.427539825439453,363.3916868179563
5.437540054321289,361.45689912826293
5.447539806365967,359.2464490618025
5.457540035247803,356.9215664333767
5.4675397872924805,354.5675815400623
5.477540016174316,352.21898772224546
5.487539768218994,349.8913763137091
5.49753999710083,347.5924580891927
5.507540225982666,345.32620396689765
5.517539978027344,343.09464566669766
5.52754020690918,340.8987047710116
5.537539958953857,338.73864407009546
5.547540187835693,336.6143281724718
5.557539939880371,333.01776450020924
5.567540168762207,331.3807812645322
5.577539920806885,329.57747650146484
5.587540149688721,327.71798245868985
5.597539901733398,325.8506829398019
5.607540130615234,323.9933552817693
5.617539882659912,322.1535395062159
5.627540111541748,320.33482421390596
5.637539863586426,318.53902907598587
5.647540092468262,316.7670610215929
5.6575398445129395,315.0193179902576
5.667540073394775,313.29588838607543
5.677539825439453,310.22610740056115
5.687540054321289,308.9473737686399
5.697539806365967,307.50572616334944
5.707540035247803,305.99756489102805
5.7175397872924805,304.4706860496884
5.727540016174316,302.943964034792
5.737539768218994,301.42586335681733
5.74753999710083,299.9205987112863
5.757540225982666,298.430412897988
5.767539978027344,296.9565229870024
5.77754020690918,295.49956948416576
5.787539958953857,294.05985381111265
5.797540187835693,292.63745940677705
5.807539939880371,289.9603606935531
5.817540168762207,288.9455865526956
5.827539920806885,287.77200850229417
5.837540149688721,286.5310455806672
5.847539901733398,285.2673863002232
5.857540130615234,283.99869065057663
5.867539882659912,282.73299795483786
5.877540111541748,281.47443329341826
5.887539863586426,280.22528669569226
5.897540092468262,278.9868929423983
5.9075398445129395,277.76003810337613
5.917540073394775,276.545168922061
5.927539825439453,274.1469203404018
5.937540054321289,273.307012769911
5.947539806365967,272.3150162469773
5.957540035247803,271.2564784458705
5.9675397872924805,270.17335740346755
5.977540016174316,269.0823038494776
5.987539768218994,267.9909451197064
5.99753999710083,266.90325249565973
6.007540225982666,265.8214630853562
6.017539978027344,264.7469301980639
6.02754020690918,263.68048059372677
6.037539958953857,262.6226316179548
6.047540187835693,261.5736976502434
6.057539939880371,259.4081839304122
6.067540168762207,258.70719600859144
6.077539920806885,257.8606995476617
6.087540149688721,256.94928559802827
6.097539901733398,256.01247896466936
6.107540130615234,255.06598742046054
6.117539882659912,254.11702461848182
6.127540111541748,253.16935639154343
6.137539863586426,252.22514010232592
6.147540092468262,251.28568491860042
6.1575398445129395,250.35182008289155
6.167540073394775,249.42407632252528
6.177539825439453,247.43453216552734
6.187540054321289,246.83245861719524
6.197539806365967,246.09051235138423
6.207540035247803,245.28520172361343
6.2175397872924805,244.45409102666946
6.227540016174316,243.61213992890856
6.237539768218994,242.7662488543798
6.24753999710083,241.92004194713775
6.257540225982666,241.07561389983647
6.267539978027344,240.2342524452815
6.27754020690918,239.3967815580822
6.287539958953857,238.5637469821506
6.297540187835693,237.73550857059539
6.307539939880371,235.89885414971246
6.317540168762207,235.37714204334077
6.327539920806885,234.7216282193623
6.337540149688721,234.00486258854943
6.347539901733398,233.2624749077691
6.357540130615234,232.5086609976632
6.367539882659912,231.74997971549865
6.377540111541748,230.9898831200978
6.387539863586426,230.23037780277312
6.397540092468262,229.4727014208597
6.4075398445129395,228.71766002594478
6.417540073394775,227.96579088483537
6.427539825439453,226.2503295777336
6.437540054321289,225.78833558824329
6.447539806365967,225.19762572031172
6.457540035247803,224.54746761019268
6.4675397872924805,223.87189447312127
6.477540016174316,223.18448844788566
6.487539768218994,222.49154324001736
6.49753999710083,221.79638229854524
6.507540225982666,221.100948636494
6.517539978027344,220.40644957527283
6.52754020690918,219.71367845081147
6.537539958953857,219.02317125835117
6.547540187835693,218.33529475378612
6.557539939880371,216.7285040598067
6.567540168762207,216.315797957163
6.577539920806885,215.7798693823436
6.587540149688721,215.18670188056097
6.597539901733398,214.5687226795015
6.607540130615234,213.9388691735646
6.617539882659912,213.30313570537265
6.627540111541748,212.66469785902234
6.637539863586426,212.02540969848633
6.647540092468262,211.38642980181982
6.6575398445129395,210.74852510482546
6.667540073394775,210.1122128925626
6.677539825439453,208.5952259245373
6.687540054321289,208.22072244068934
6.697539806365967,207.72760409400576
6.707540035247803,207.17907981267052
6.7175397872924805,206.60622436281236
6.727540016174316,206.02145264640686
6.732540130615234,205.7270404270717
7.732540130615234,156.5904028756278
8.110690116882324,142.70026185777454
8.111689567565918,4201.04293726361
8.112689971923828,5251.702924455915
8.113690376281738,4765.043136354477
8.114689826965332,4352.562916589161
8.115690231323242,4025.581236824157
8.116689682006836,3755.7539876302085
8.117690086364746,3530.1426440042164
8.11868953704834,3338.949298192584
8.11968994140625,3178.58450172061
8.12069034576416,3038.4644387865824
8.121689796447754,2914.916707356771
8.122690200805664,2805.083063034784
8.123689651489258,2706.714781746032
8.124690055847168,2618.0234743148562
8.125690460205078,2537.5719769190227
8.135689735412598,2023.2578565809463
8.145689964294434,1740.9486805749318
8.15569019317627,1560.1513894701761
8.165690422058105,1424.6568404909165
8.175689697265625,1319.3639022584946
8.185689926147461,1235.0956406366258
8.195690155029297,1165.9807986304872
8.205690383911133,1108.109108092293
8.215689659118652,1058.7911599779886
8.225689888000488,1016.1268053811694
8.235690116882324,978.7416657947358
8.24569034576416,945.6203979007781
8.25568962097168,915.9981665232825
8.265689849853516,889.2883809407552
8.275690078735352,865.0335703047496
8.285690307617188,842.8713831825862
8.295689582824707,822.5107295929439
8.305689811706543,803.7147209530785
8.315690040588379,786.2882547529917
8.325690269470215,770.0689416310144
8.335689544677734,754.9203113374256
8.34568977355957,740.7266559903584
8.355690002441406,727.3891075981987
8.365690231323242,714.8225957476903
8.375690460205078,702.9534187922402
8.385689735412598,691.7173900301494
8.395689964294434,681.0582805815197
8.40569019317627,670.9266008649554
8.415690422058105,661.2786128937252
8.425689697265625,652.0754760257781
8.435689926147461,643.2825964064825
8.445690155029297,634.8690132262215
8.455690383911133,626.8069615439763
8.465689659118652,619.0714547293527
8.475689888000488,611.639914134192
8.485690116882324,604.4919307648189
8.49569034576416,597.6089555044023
8.50568962097168,590.974122546968
8.515689849853516,584.5720454624721
8.525690078735352,578.388657585023
8.535690307617188,572.4110710507348
8.545689582824707,566.627456907242
8.555689811706543,561.0269290984623
8.565690040588379,555.5994519430493
8.575690269470215,550.3357698955233
8.585689544677734,545.227302187965
8.59568977355957,540.266116429889
8.605690002441406,535.444829547216
8.615690231323242,530.756595672123
8.625690460205078,526.1950274270679
8.635689735412598,521.7541712200831
8.645689964294434,517.428466312469
8.65569019317627,513.2127189030723
8.665690422058105,509.102055867513
8.675689697265625,505.09190840948196
8.685689926147461,501.17798989916605
8.695690155029297,497.3562688676138
8.705690383911133,493.6229492671906
8.715689659118652,489.9744598146469
8.725689888000488,486.4074238368443
8.735690116882324,482.91865902855284
8.74569034576416,479.5051503257146
8.75568962097168,476.1640517219665
8.765689849853516,472.89266289605035
8.775690078735352,469.6884250943623
8.785690307617188,466.54891301715185
8.795689582824707,463.4718178643121
8.805689811706543,460.45495048401847
8.815690040588379,457.49622332860554
8.825690269470215,454.59365021236357
8.835689544677734,451.74534401061044
8.84568977355957,448.94950031098864
8.855690002441406,446.2043959602477
8.865690231323242,443.5083928183904
8.875690460205078,440.8599165659102
8.885689735412598,438.2574673607236
8.895689964294434,435.6996118454706
8.90569019317627,433.18497503371464
8.915690422058105,430.71224309527685
8.925689697265625,428.2801501561725
8.935689926147461,425.88748968215214
8.945690155029297,423.53310248965306
8.955690383911133,421.21587335495724
8.965689659118652,418.9347341628302
8.975689888000488,416.6886582147507
8.985690116882324,414.4766517518059
8.99569034576416,412.2977712722052
9.00568962097168,410.1511039128379
9.015689849853516,408.0357644217355
9.025690078735352,405.9509098113529
9.035690307617188,403.8957250685919
9.045689582824707,401.86941903734964
9.055689811706543,399.8712374974811
9.065690040588379,397.90044572618274
9.075690269470215,395.9563425457667
9.085689544677734,394.0382426428416
9.09568977355957,392.1454900105794
9.105690002441406,390.27744753398594
9.115690231323242,388.43350607251364
9.125690460205078,386.61306932237414
9.135689735412598,384.8155616881355
9.145689964294434,383.0404319157676
9.15569019317627,381.28714049808565
9.165690422058105,379.5551708160885
9.175689697265625,377.8440158177936
9.185689926147461,376.153192066011
9.195690155029297,374.4822273859902
9.205690383911133,372.8306653461759
9.215689659118652,371.19806029304624
9.225689888000488,369.58398292178197
9.235690116882324,367.98802148728146
9.24569034576416,366.4097675141834
9.25568962097168,364.8488331143818
9.265689849853516,363.3048342750186
9.275690078735352,361.77740284753224
9.285690307617188,360.2661826724098
9.295689582824707,358.7708232819088
9.305689811706543,357.2909907991924
9.315690040588379,355.82635413275824
9.325690269470215,354.3765956333705
9.335689544677734,352.941405281188
9.34568977355957,351.5204781426324
9.355690002441406,350.11352781265504
9.365690231323242,348.7202632843502
9.375690460205078,347.3404114738343
9.385689735412598,345.9737034146748
