time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,598.8847319933833
4.734539985656738,1374.6555773676657
4.73553991317749,1944.5398513897746
4.736539840698242,2391.960626926552
4.737539768218994,2784.5647675736964
4.738540172576904,3137.6267726491637
4.739540100097656,3460.6943719219457
4.740540027618408,3760.1080862032313
4.74153995513916,4040.293587128862
4.742539882659912,4304.468451052296
4.743539810180664,4114.70559297938
4.744540214538574,3549.4971561215634
4.745540142059326,3186.5054092926234
4.746540069580078,2930.1095023295775
4.74753999710083,2741.6896236359125
4.757540225982666,1879.1517585875497
4.767539978027344,1527.8895252599739
4.77754020690918,1315.8252678349986
4.787539958953857,1180.638139858808
4.797540187835693,1079.0401190586913
4.807539939880371,999.5780497094671
4.817540168762207,935.4134515948307
4.827539920806885,882.2616809663318
4.837540149688721,837.3201976265767
4.847539901733398,798.6833865626329
4.857540130615234,765.0096806463471
4.867539882659912,735.3252043086114
4.877540111541748,708.9038225723232
4.887539863586426,685.191485830986
4.897540092468262,663.7569982827115
4.9075398445129395,644.2589976338843
4.917540073394775,626.423245176977
4.927539825439453,610.0266031624238
4.937540054321289,594.8854637232497
4.947539806365967,580.847227619889
4.957540035247803,567.7839711161157
4.9675397872924805,555.5875482191575
4.977540016174316,544.1658959075166
4.987539768218994,533.4401026442478
4.99753999710083,523.3421063412344
5.007540225982666,513.8128767294678
5.017539978027344,504.8009078875691
5.02754020690918,496.2610705455685
5.037539958953857,488.1536093644815
5.047540187835693,480.4433526625168
5.057539939880371,473.09904753323855
5.067540168762207,466.09281855645906
5.077539920806885,459.3996964019983
5.087540149688721,452.997249404319
5.097539901733398,446.86524863037664
5.107540130615234,440.9853891385656
5.117539882659912,435.34107075040305
5.127540111541748,429.9171777841996
5.137539863586426,424.69991830146773
5.147540092468262,419.6766732490522
5.1575398445129395,414.8358775720575
5.167540073394775,410.1668909466456
5.177539825439453,405.6599211054865
5.187540054321289,401.3059107635567
5.197539806365967,397.09650779257015
5.207540035247803,393.0239520775758
5.2175397872924805,389.08104403056797
5.227540016174316,385.2610930358471
5.237539768218994,381.5578655493773
5.24753999710083,377.96554876833545
5.257540225982666,374.47871257064025
5.267539978027344,371.09227401491194
5.27754020690918,367.8014774106257
5.287539958953857,364.60185584243465
5.297540187835693,361.4892222432593
5.307539939880371,358.45964330556444
5.317540168762207,355.5094034969131
5.327539920806885,352.6350177929245
5.337540149688721,349.8331934091996
5.347539901733398,347.1008210128127
5.357540130615234,344.4349677330242
5.367539882659912,341.8328537021905
5.377540111541748,339.29185786863576
5.387539863586426,336.8094859566548
5.397540092468262,334.3833792550223
5.4075398445129395,332.0113049288726
5.417540073394775,329.6911331834166
5.427539825439453,325.3955892619092
5.437540054321289,324.0004341661795
5.447539806365967,322.1618858562305
5.457540035247803,320.2066003362608
5.4675397872924805,318.22748370181404
5.477540016174316,316.25541129944816
5.487539768218994,314.30305878861964
5.49753999710083,312.37624208618996
5.507540225982666,310.4776900587709
5.517539978027344,308.6085852106142
5.52754020690918,306.7692778364601
5.537539958953857,304.9596436515687
5.547540187835693,303.1792851662149
5.557539939880371,300.1369000562465
5.567540168762207,298.8775249316849
5.577539920806885,297.3660136458555
5.587540149688721,295.7981143873565
5.597539901733398,294.2223377184533
5.607540130615234,292.6537682496501
5.617539882659912,291.0985501866762
5.627540111541748,289.55959134956066
5.637539863586426,288.038332015749
5.647540092468262,286.5354595573581
5.6575398445129395,285.05123126317585
5.667540073394775,283.58565315367684
5.677539825439453,280.9575354474472
5.687540054321289,279.9766759894062
5.697539806365967,278.74220597662895
5.707540035247803,277.4405242158712
5.7175397872924805,276.12235791126346
5.727540016174316,274.8041354847603
5.737539768218994,273.4925558561641
5.74753999710083,272.1907572151582
5.757540225982666,270.9003003870819
5.767539978027344,269.6219776525519
5.77754020690918,268.3561586133477
5.787539958953857,267.10297592751294
5.797540187835693,265.86241859211134
5.807539939880371,263.5390071047136
5.817540168762207,262.74498688228545
5.827539920806885,261.70780588439806
5.837540149688721,260.6027825803173
5.847539901733398,259.47736246191187
5.857540130615234,258.3471714979937
5.867539882659912,257.2187935965402
5.877540111541748,256.09545600873815
5.887539863586426,254.9788741546423
5.897540092468262,253.86998971952062
5.9075398445129395,252.7693226440153
5.917540073394775,251.67714661751745
5.927539825439453,249.56281074645028
5.937540054321289,248.88530362706607
5.947539806365967,247.97662007511337
5.957540035247803,247.00123786493765
5.9675397872924805,246.00382874503967
5.977540016174316,244.99918675152352
5.987539768218994,243.9936328291082
5.99753999710083,242.9903311523991
6.007540225982666,241.9910193549262
6.017539978027344,240.9967050703745
6.02754020690918,240.00798837397915
6.037539958953857,239.02522796838463
6.047540187835693,238.04863657702666
6.057539939880371,236.10896761455234
6.067540168762207,235.5188220796131
6.077539920806885,234.70958618025662
6.087540149688721,233.836004002024
6.097539901733398,232.94008558623645
6.107540130615234,232.035748159534
6.117539882659912,231.12895981146366
6.127540111541748,230.2227293953063
6.137539863586426,229.3187364504721
6.147540092468262,228.41797580848745
6.1575398445129395,227.521063564586
6.167540073394775,226.62839018460573
6.177539825439453,224.82268055334112
6.187540054321289,224.29285612560454
6.197539806365967,223.55451304463844
6.207540035247803,222.75413668885523
6.2175397872924805,221.93153429788256
6.227540016174316,221.0999235122923
6.237539768218994,220.26498966692796
6.24753999710083,219.42962106717687
6.257540225982666,218.59543780891264
6.267539978027344,217.76341770025067
6.27754020690918,216.93417569461053
6.287539958953857,216.1081133299674
6.297540187835693,215.28549830983826
6.307539939880371,213.6002256432358
6.317540168762207,213.11889676117843
6.327539920806885,212.44007641712284
6.337540149688721,211.70206110601794
6.347539901733398,210.94244121802367
6.357540130615234,210.1737039786618
6.367539882659912,209.40123044660572
6.377540111541748,208.62775620095044
6.387539863586426,207.8548282960645
6.397540092468262,207.08338301954896
6.4075398445129395,206.31401487596992
6.417540073394775,205.54711917522542
6.427539825439453,203.96100690846
6.437540054321289,203.5165262373667
6.447539806365967,202.88411728216678
6.457540035247803,202.19502486663612
6.4675397872924805,201.48494262003305
6.477540016174316,200.76574727791507
6.487539768218994,200.0425709488711
6.49753999710083,199.31802987511736
6.507540225982666,198.59361215189202
6.517539978027344,197.8702235838183
6.52754020690918,197.14844611550674
6.537539958953857,196.42866837897267
6.547540187835693,195.71116015375878
6.557539939880371,194.2187062650581
6.567540168762207,193.8058157853799
6.577539920806885,193.21499204743748
6.587540149688721,192.570348657448
6.597539901733398,191.90563781461478
6.607540130615234,191.23208953788222
6.617539882659912,190.55455411534732
6.627540111541748,189.87551097913123
6.637539863586426,189.19636909329162
6.647540092468262,188.5179879670781
6.6575398445129395,187.84092307577328
6.667540073394775,187.1655478272038
6.677539825439453,185.75371823127037
6.687540054321289,185.36691668244447
6.697539806365967,184.81083468136603
6.707540035247803,184.2033780675356
6.7175397872924805,183.57662368739813
6.727540016174316,182.94125739895568
6.732540130615234,182.6221952546481
7.732540130615234,130.62702741212044
8.110690116882324,116.20784823532277
8.111689567565918,495.10764373294893
8.112689971923828,1123.74091392742
8.113690376281738,1641.479590729521
8.114689826965332,2064.8582628038193
8.115690231323242,2441.7057845273525
8.116689682006836,2783.6968188642645
8.117690086364746,3098.5472121465773
8.11868953704834,3391.5954019628684
8.11968994140625,3666.6829465835813
8.12069034576416,3926.6671316964284
8.121689796447754,3867.377472961841
8.122690200805664,3494.004922118587
8.123689651489258,3188.9408376957554
8.124690055847168,2959.6257407259777
8.125690460205078,2786.2160683283732
8.135689735412598,1951.6139212195294
8.145689964294434,1635.723569701318
8.15569019317627,1429.7941789345946
8.165690422058105,1285.3703054138323
8.175689697265625,1178.2842308961344
8.185689926147461,1095.3463325759992
8.195690155029297,1028.8532421432114
8.205690383911133,974.0557739534615
8.215689659118652,927.8887686177986
8.225689888000488,888.2926278665764
8.235690116882324,853.8329701672336
8.24569034576416,823.4785489798132
8.25568962097168,796.4669878693664
8.265689849853516,772.2208034662433
8.275690078735352,750.2933043741585
8.285690307617188,730.3326427087762
8.295689582824707,712.057331803164
8.305689811706543,695.2390882703993
8.315690040588379,679.6905802685658
8.325690269470215,665.2564691729557
8.335689544677734,651.8067465023119
8.34568977355957,639.2316931899713
8.355690002441406,627.4380069654815
8.365690231323242,616.3458076182947
8.375690460205078,605.8862549658535
8.385689735412598,595.9996916409793
8.395689964294434,586.6341167977607
8.40569019317627,577.7439831238485
8.415690422058105,569.2891966112617
8.425689697265625,561.2343103663992
8.435689926147461,553.5478368919182
8.445690155029297,546.2017167625514
8.455690383911133,539.1708271606168
8.465689659118652,532.4326037625336
8.475689888000488,525.9667056682699
8.485690116882324,519.7547496700503
8.49569034576416,513.7800532403717
8.50568962097168,508.0274391779824
8.515689849853516,502.4830690414187
8.525690078735352,497.134285094246
8.535690307617188,491.9694802766484
8.545689582824707,486.97799260491956
8.555689811706543,482.14999929415126
8.565690040588379,477.4764333019992
8.575690269470215,472.94891454303075
8.585689544677734,468.5596725913673
8.59568977355957,464.3015027381395
8.605690002441406,460.16770128868603
8.615690231323242,456.152025356855
8.625690460205078,452.2486527977076
8.635689735412598,448.45214836829916
8.645689964294434,444.757426151613
8.65569019317627,441.15972139181196
8.665690422058105,437.65456745035254
8.675689697265625,434.23777144728336
8.685689926147461,430.9053893489362
8.695690155029297,427.6537124045582
8.705690383911133,424.4792439640244
8.715689659118652,421.37868854410254
8.725689888000488,418.3489343206358
8.735690116882324,415.3870433020213
8.74569034576416,412.4902340289957
8.75568962097168,409.6558750005536
8.765689849853516,406.8814729790028
8.775690078735352,404.16466690028875
8.785690307617188,401.5032129958103
8.795689582824707,398.89498091717155
8.805689811706543,396.3379521445623
8.815690040588379,393.8301975656799
8.825690269470215,391.36989117749965
8.835689544677734,388.95528738839283
8.84568977355957,386.58472856102077
8.855690002441406,384.2566299957483
8.865690231323242,381.96948442869984
8.875690460205078,379.72184929880154
8.885689735412598,377.51235242225147
8.895689964294434,375.3396768375319
8.90569019317627,373.20256710268745
8.915690422058105,371.09982479726915
8.925689697265625,369.03029918021895
8.935689926147461,366.9928916187243
8.945690155029297,364.9865486681326
8.955690383911133,363.01026304076316
8.965689659118652,361.0630674470309
8.975689888000488,359.1440368098737
8.985690116882324,357.25227906103845
8.99569034576416,355.3869491196544
9.00568962097168,353.54722342631715
9.015689849853516,351.7323178661113
9.025690078735352,349.9414825093449
9.035690307617188,348.1739882557841
9.045689582824707,346.42914261244863
9.055689811706543,344.70627654544893
9.065690040588379,343.00474731722113
9.075690269470215,341.3239354416897
9.085689544677734,339.6632510507458
9.09568977355957,338.0221154868197
9.105690002441406,336.39998545397975
9.115690231323242,334.79632734441435
9.125690460205078,333.2106317706119
9.135689735412598,331.64241045132246
9.145689964294434,330.0911861774332
9.15569019317627,328.556506167734
9.165690422058105,327.0379316887888
9.175689697265625,325.5350399925595
9.185689926147461,324.0474224479831
9.195690155029297,322.57468613259107
9.205690383911133,321.1164534865053
9.215689659118652,319.6723594752028
9.225689888000488,318.24204930588775
9.235690116882324,316.82518500157227
9.24569034576416,315.4214386885939
9.25568962097168,314.0304932194232
9.265689849853516,312.65204404108647
9.275690078735352,311.2857963579312
9.285690307617188,309.93146333240327
9.295689582824707,308.5887735587399
9.305689811706543,307.25746047523825
9.315690040588379,305.9372667239096
9.325690269470215,304.6279463649066
9.335689544677734,303.3292585792455
9.34568977355957,302.04097327407527
9.355690002441406,300.76286914505386
9.365690231323242,299.4947288322881
9.375690460205078,298.23634141156464
