time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,25.1733341217041
4.687119960784912,26.01292610168457
4.688119888305664,28.198394775390625
4.689119815826416,32.4025764465332
4.690120220184326,39.160308837890625
4.691120147705078,48.81712341308594
4.69212007522583,61.534019470214844
4.693120002746582,77.32023620605469
4.694119930267334,96.07408905029297
4.695119857788086,117.62109375
4.696119785308838,141.57162475585938
4.697120189666748,167.1976776123047
4.6981201171875,193.5817413330078
4.699120044708252,219.82057189941406
4.700119972229004,245.16262817382812
4.71012020111084,366.8893737792969
4.720119953155518,414.59759521484375
4.7301201820373535,427.76348876953125
4.740119934082031,425.7406921386719
4.750120162963867,417.2682800292969
4.760119915008545,406.25970458984375
4.770120143890381,394.4964599609375
4.780119895935059,382.8011779785156
4.7901201248168945,371.54913330078125
4.800119876861572,360.8990173339844
4.810120105743408,350.9017333984375
4.820119857788086,341.55419921875
4.830120086669922,332.82708740234375
4.8401198387146,324.6792907714844
4.8501200675964355,317.0658874511719
4.860119819641113,309.9419860839844
4.870120048522949,303.26495361328125
4.880119800567627,296.99530029296875
4.890120029449463,291.09698486328125
4.900119781494141,285.5373840332031
4.910120010375977,280.2872009277344
4.920119762420654,275.3200988769531
4.93011999130249,270.61248779296875
4.940120220184326,266.1431884765625
4.950119972229004,261.89324951171875
4.96012020111084,257.84564208984375
4.970119953155518,253.9850311279297
4.9801201820373535,250.2975616455078
4.990119934082031,246.77076721191406
5.000120162963867,243.39337158203125
5.010119915008545,240.15512084960938
5.020120143890381,237.04673767089844
5.030119895935059,234.05975341796875
5.0401201248168945,231.18643188476562
5.050119876861572,228.4197235107422
5.060120105743408,225.753173828125
5.070119857788086,223.1808624267578
5.080120086669922,220.69732666015625
5.0901198387146,218.2975616455078
5.1001200675964355,215.97694396972656
5.110119819641113,213.731201171875
5.120120048522949,211.55636596679688
5.130119800567627,209.4487762451172
5.140120029449463,207.40501403808594
5.150119781494141,205.4219512939453
5.160120010375977,203.49659729003906
5.170119762420654,201.62623596191406
5.18011999130249,199.8082733154297
5.190120220184326,198.0403289794922
5.200119972229004,196.3201446533203
5.21012020111084,194.64559936523438
5.220119953155518,193.0147247314453
5.2301201820373535,191.42567443847656
5.240119934082031,189.8766632080078
5.250120162963867,188.36607360839844
5.260119915008545,186.89231872558594
5.270120143890381,185.45396423339844
5.280119895935059,184.04959106445312
5.2901201248168945,182.6779022216797
5.300119876861572,181.33766174316406
5.310120105743408,180.0276641845703
5.320119857788086,178.74681091308594
5.330120086669922,177.49403381347656
5.3401198387146,176.268310546875
5.3501200675964355,175.0686798095703
5.360119819641113,173.89422607421875
5.370120048522949,172.74404907226562
5.380119800567627,171.61734008789062
5.390120029449463,170.51329040527344
5.400119781494141,169.43113708496094
5.410120010375977,168.37014770507812
5.420119762420654,167.32962036132812
5.43011999130249,166.3089141845703
5.440120220184326,165.30735778808594
5.450119972229004,164.32435607910156
5.46012020111084,163.35931396484375
5.470119953155518,162.41165161132812
5.4801201820373535,161.4808349609375
5.490119934082031,160.56634521484375
5.500120162963867,159.6676788330078
5.510119915008545,158.7843780517578
5.520120143890381,157.9159698486328
5.530119895935059,157.0620574951172
5.5401201248168945,156.2222137451172
5.550119876861572,155.39605712890625
5.560120105743408,154.58319091796875
5.570119857788086,153.78323364257812
5.580120086669922,152.99574279785156
5.5901198387146,152.2203369140625
5.6001200675964355,151.45669555664062
5.610119819641113,150.7044677734375
5.620120048522949,149.96339416503906
5.630119800567627,149.23316955566406
5.640120029449463,148.5135498046875
5.650119781494141,147.8042755126953
5.660120010375977,147.1051483154297
5.670119762420654,146.41590881347656
5.68011999130249,145.73605346679688
5.690120220184326,145.06521606445312
5.700119972229004,144.40322875976562
5.71012020111084,143.74972534179688
5.720119953155518,143.1044921875
5.7301201820373535,142.4674072265625
5.740119934082031,141.83839416503906
5.750120162963867,141.21739196777344
5.760119915008545,140.60433959960938
5.770120143890381,139.99917602539062
5.780119895935059,139.40179443359375
5.7901201248168945,138.81211853027344
5.800119876861572,138.23001098632812
5.810120105743408,137.65428161621094
5.820119857788086,137.08282470703125
5.830120086669922,136.51593017578125
5.8401198387146,135.95460510253906
5.8501200675964355,135.39952087402344
5.860119819641113,134.85098266601562
5.870120048522949,134.3092041015625
5.880119800567627,133.7742919921875
5.890120029449463,133.2462615966797
5.900119781494141,132.72511291503906
5.910120010375977,132.21072387695312
5.920119762420654,131.70298767089844
5.93011999130249,131.18038940429688
5.940120220184326,130.6628875732422
5.950119972229004,130.15048217773438
5.96012020111084,129.6439971923828
5.970119953155518,129.14529418945312
5.9801201820373535,128.65538024902344
5.990119934082031,128.17442321777344
6.000120162963867,127.70207977294922
6.010119915008545,127.23780059814453
6.020120143890381,126.7809829711914
6.030119895935059,126.33108520507812
6.0401201248168945,125.8875732421875
6.050119876861572,125.45001220703125
6.060120105743408,124.87421417236328
6.070119857788086,124.33210754394531
6.080120086669922,123.84619903564453
6.0901198387146,123.39706420898438
6.1001200675964355,122.97004699707031
6.110119819641113,122.5576171875
6.120120048522949,122.15583038330078
6.130119800567627,121.76226806640625
6.140120029449463,121.37525177001953
6.150119781494141,120.99356079101562
6.160120010375977,120.61631774902344
6.170119762420654,120.24287414550781
6.18011999130249,119.52701568603516
6.190120220184326,118.883056640625
6.200119972229004,118.39532470703125
6.21012020111084,118.01226043701172
6.220119953155518,117.68141174316406
6.2301201820373535,117.37239074707031
6.240119934082031,117.0705337524414
6.250120162963867,116.76947784423828
6.260119915008545,116.4667739868164
6.270120143890381,116.16173553466797
6.280119895935059,115.85441589355469
6.2901201248168945,115.54518127441406
6.300119876861572,115.23446655273438
6.310120105743408,114.60067749023438
6.320119857788086,114.02887725830078
6.330120086669922,113.59867858886719
6.3401198387146,113.2635726928711
6.3501200675964355,112.97565460205078
6.360119819641113,112.70700073242188
6.370120048522949,112.44406127929688
6.380119800567627,112.18091583251953
6.390120029449463,111.915283203125
6.400119781494141,111.64655303955078
6.410120010375977,111.37480163574219
6.420119762420654,111.10041809082031
6.43011999130249,110.70198822021484
6.440120220184326,110.32398223876953
6.450119972229004,109.98760986328125
6.46012020111084,109.67807006835938
6.470119953155518,109.38361358642578
6.4801201820373535,109.09815979003906
6.490119934082031,108.81856536865234
6.500120162963867,108.54295349121094
6.510119915008545,108.2701187133789
6.520120143890381,107.99920654296875
6.530119895935059,107.72964477539062
6.5401201248168945,107.4610595703125
6.550119876861572,107.19319152832031
6.560120105743408,106.90843200683594
6.570119857788086,106.62313079833984
6.580120086669922,106.33788299560547
6.5901198387146,106.05337524414062
6.6001200675964355,105.77103424072266
6.610119819641113,105.49173736572266
6.620120048522949,105.21575927734375
6.630119800567627,104.94300842285156
6.640120029449463,104.67321014404297
6.650119781494141,104.40605926513672
6.660120010375977,104.14127349853516
6.670119762420654,103.87857818603516
6.68011999130249,103.61680603027344
6.685120105743408,103.48589324951172
7.685120105743408,84.35599517822266
7.99213981628418,79.08006286621094
7.99314022064209,79.17211151123047
7.994140148162842,79.70848846435547
7.995140075683594,81.19583892822266
7.996140003204346,84.18363952636719
7.997139930725098,89.15436553955078
7.99813985824585,96.46414184570312
7.999139785766602,106.32804107666016
8.000140190124512,118.83300018310547
8.001139640808105,133.9632568359375
8.002140045166016,151.6282501220703
8.003140449523926,171.57862854003906
8.00413990020752,193.30992126464844
8.00514030456543,216.1322021484375
8.006139755249023,239.30984497070312
8.007140159606934,262.178466796875
8.01714038848877,384.1829833984375
8.027139663696289,437.9530944824219
8.037139892578125,457.0393981933594
8.047140121459961,459.64898681640625
8.057140350341797,454.6168518066406
8.067139625549316,446.150146484375
8.077139854431152,436.2821044921875
8.087140083312988,426.0169677734375
8.097140312194824,415.8563232421875
8.107139587402344,406.0468444824219
8.11713981628418,396.7015075683594
8.127140045166016,387.8618469238281
8.137140274047852,379.5310363769531
8.147139549255371,371.6920166015625
8.157139778137207,364.31781005859375
8.167140007019043,357.37725830078125
8.177140235900879,350.83819580078125
8.187140464782715,344.6692810058594
8.197139739990234,338.8408203125
8.20713996887207,333.3253173828125
8.217140197753906,328.0975036621094
8.227140426635742,323.13433837890625
8.237139701843262,318.4149475097656
8.247139930725098,313.92034912109375
8.257140159606934,309.63348388671875
8.26714038848877,305.53875732421875
8.277139663696289,301.6221923828125
8.287139892578125,297.8710632324219
8.297140121459961,294.2738037109375
8.307140350341797,290.8199462890625
8.317139625549316,287.49993896484375
8.327139854431152,284.3050842285156
8.337140083312988,281.2274169921875
8.347140312194824,278.25970458984375
8.357139587402344,275.3952941894531
8.36713981628418,272.6280517578125
8.377140045166016,269.9523620605469
8.387140274047852,267.363037109375
8.397139549255371,264.8553466796875
8.407139778137207,262.42486572265625
8.417140007019043,260.0675048828125
8.427140235900879,257.77947998046875
8.437140464782715,255.5572967529297
8.447139739990234,253.39767456054688
8.45713996887207,251.29759216308594
8.467140197753906,249.25418090820312
8.477140426635742,247.26483154296875
8.487139701843262,245.32704162597656
8.497139930725098,243.4385223388672
8.507140159606934,241.59707641601562
8.51714038848877,239.80068969726562
8.527139663696289,238.04742431640625
8.537139892578125,236.3354949951172
8.547140121459961,234.6632080078125
8.557140350341797,233.02896118164062
8.567139625549316,231.43124389648438
8.577139854431152,229.86862182617188
8.587140083312988,228.33975219726562
8.597140312194824,226.84336853027344
8.607139587402344,225.3782501220703
8.61713981628418,223.94325256347656
8.627140045166016,222.53729248046875
8.637140274047852,221.15931701660156
8.647139549255371,219.80838012695312
8.657139778137207,218.48350524902344
8.667140007019043,217.18382263183594
8.677140235900879,215.90847778320312
8.687140464782715,214.65667724609375
8.697139739990234,213.42762756347656
8.70713996887207,212.22059631347656
8.717140197753906,211.03488159179688
8.727140426635742,209.86981201171875
8.737139701843262,208.72474670410156
8.747139930725098,207.59906005859375
8.757140159606934,206.49215698242188
8.76714038848877,205.40347290039062
8.777139663696289,204.33248901367188
8.787139892578125,203.27865600585938
8.797140121459961,202.24147033691406
8.807140350341797,201.22047424316406
8.817139625549316,200.21519470214844
8.827139854431152,199.22518920898438
8.837140083312988,198.25003051757812
8.847140312194824,197.28932189941406
8.857139587402344,196.34263610839844
8.86713981628418,195.4096221923828
8.877140045166016,194.4899139404297
8.887140274047852,193.5831298828125
8.897139549255371,192.68894958496094
8.907139778137207,191.8070526123047
8.917140007019043,190.93711853027344
8.927140235900879,190.07882690429688
8.937140464782715,189.2318878173828
8.947139739990234,188.39602661132812
8.95713996887207,187.57095336914062
8.967140197753906,186.75640869140625
8.977140426635742,185.9521484375
8.987139701843262,185.15789794921875
8.997139930725098,184.37344360351562
9.007140159606934,183.59852600097656
9.01714038848877,182.8329315185547
9.027139663696289,182.07644653320312
9.037139892578125,181.328857421875
9.047140121459961,180.58995056152344
9.057140350341797,179.8595428466797
9.067139625549316,179.13742065429688
9.077139854431152,178.4234161376953
9.087140083312988,177.7173309326172
9.097140312194824,177.01901245117188
9.107139587402344,176.32827758789062
9.11713981628418,175.6449432373047
9.127140045166016,174.96888732910156
9.137140274047852,174.29991149902344
9.147139549255371,173.63790893554688
9.157139778137207,172.98269653320312
9.167140007019043,172.33413696289062
9.177140235900879,171.69210815429688
9.187140464782715,171.05645751953125
9.197139739990234,170.42706298828125
9.20713996887207,169.80380249023438
9.217140197753906,169.18653869628906
9.227140426635742,168.57516479492188
9.237139701843262,167.96954345703125
9.247139930725098,167.3695831298828
9.257140159606934,166.77516174316406
9.26714038848877,166.1861572265625
