time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,4494.782668340774
4.691699981689453,3600.1858840215773
4.692699909210205,2877.4099963960193
4.693699836730957,2450.623212541853
4.694699764251709,2158.639192127046
4.695700168609619,1946.6558750697545
4.696700096130371,1791.409931001209
4.697700023651123,1666.5588756742932
4.698699951171875,1563.7492079961867
4.699699878692627,1477.404997326079
4.700699806213379,1403.6821739560082
4.701700210571289,1339.8525565011162
4.702700138092041,1283.9288649786085
4.703700065612793,1234.4298546200707
4.704699993133545,1190.2286507742745
4.714700222015381,927.705822172619
4.724699974060059,792.6357552664621
4.7347002029418945,699.4397343226841
4.744699954986572,631.3490796770368
4.754700183868408,579.402820405506
4.764699935913086,538.4018329438709
4.774700164794922,505.1318686349051
4.7846999168396,477.5073787144252
4.7947001457214355,454.12340000697543
4.804699897766113,434.00403667631605
4.814700126647949,416.4534345354353
4.824699878692627,400.9636877150763
4.834700107574463,387.15607379731676
4.844699859619141,374.7426009405227
4.854700088500977,363.50021471296037
4.864699840545654,353.25328754243395
4.87470006942749,343.8613818940662
4.884699821472168,335.2106308710007
4.894700050354004,327.2075634910947
4.904699802398682,319.7745648338681
4.914700031280518,312.84654490152997
4.924699783325195,306.36841474260603
4.934700012207031,300.29317801339283
4.944699764251709,294.5804356166295
4.954699993133545,289.1952467418852
4.964700222015381,284.10719517299106
4.974699974060059,279.289676121303
4.9847002029418945,274.71929604666576
4.994699954986572,270.37537783668154
5.004700183868408,266.23959386916385
5.014699935913086,262.2956215994699
5.024700164794922,258.5288768949963
5.0346999168396,254.926273890904
5.0447001457214355,251.47605114891417
5.054699897766113,248.16759690784272
5.064700126647949,244.99130648658388
5.074699878692627,241.93847147623697
5.084700107574463,239.00116475423178
5.094699859619141,236.17217127482095
5.104700088500977,233.44488906860352
5.114699840545654,230.81327656337194
5.12470006942749,228.271786462693
5.134699821472168,225.8153230576288
5.144700050354004,223.4391820998419
5.154699802398682,221.13903299967447
5.164700031280518,218.91085815429688
5.174699783325195,216.75094549996513
5.184700012207031,214.65584636869886
5.194699764251709,212.6223542349679
5.204699993133545,210.64748691377184
5.214700222015381,208.7284594944545
5.224699974060059,206.8626768929618
5.2347002029418945,205.0477058773949
5.244699954986572,203.28127379644485
5.254700183868408,201.56124841599237
5.264699935913086,199.88562629336403
5.274700164794922,198.25252787272134
5.2846999168396,196.6601780482701
5.2947001457214355,195.10690798078264
5.304699897766113,193.59114982968285
5.314700126647949,192.1114111400786
5.324699878692627,189.3269032069615
5.334700107574463,188.40123385474794
5.344699859619141,187.24950826735724
5.354700088500977,186.02508090791247
5.364699840545654,184.78534008207777
5.37470006942749,183.55054782685778
5.384699821472168,182.3291853041876
5.394700050354004,181.12521525791712
5.404699802398682,179.9405657450358
5.414700031280518,178.77613667079382
5.424699783325195,177.63225991385323
5.434700012207031,176.50893674577986
5.444699764251709,174.57567705426897
5.454699993133545,173.76882098969958
5.464700222015381,172.8267073858352
5.474699974060059,171.84911201113746
5.4847002029418945,170.86794262840635
5.494699954986572,169.89348002842493
5.504700183868408,168.92977923438661
5.514699935913086,167.9786734808059
5.524700164794922,167.04103578839982
5.5346999168396,166.11725816272553
5.5447001457214355,165.2074723016648
5.554699897766113,164.311647324335
5.564700126647949,163.4296638852074
5.574699878692627,161.8072119213286
5.584700107574463,161.21290079752603
5.594699859619141,160.48868015834265
5.604700088500977,159.72263663155692
5.614699840545654,158.94629560198103
5.62470006942749,158.17059471493675
5.634699821472168,157.4001077924456
5.644700050354004,156.6370123000372
5.654699802398682,155.8824215843564
5.664700031280518,155.1369149344308
5.674699783325195,154.4007782709031
5.684700012207031,153.6741184052967
5.694699764251709,152.2571888878232
5.704699993133545,151.79386956351144
5.714700222015381,151.20541763305664
5.724699974060059,150.57517533075242
5.7347002029418945,149.93253962198892
5.744699954986572,149.2877068292527
5.754700183868408,148.64501789637976
5.764699935913086,148.00661159697034
5.774700164794922,147.37364414760046
5.7846999168396,146.7467742193313
5.7947001457214355,146.1263674781436
5.804699897766113,145.51263282412575
5.814700126647949,144.90566217331659
5.824699878692627,143.6528131394159
5.834700107574463,143.28706904820032
5.844699859619141,142.80316561744326
5.854700088500977,142.27845982142858
5.864699840545654,141.74031975155785
5.87470006942749,141.19828578404017
5.884699821472168,140.65644491286506
5.894700050354004,140.1168352762858
5.904699802398682,139.58058584304084
5.914700031280518,139.04835601080032
5.924699783325195,138.52054414295014
5.934700012207031,137.99739111037482
5.944699764251709,136.86359351021903
5.954699993133545,136.5646127973284
5.964700222015381,136.15283112298874
5.974699974060059,135.70126506260462
5.9847002029418945,135.23576863606772
5.994699954986572,134.7653705051967
6.004700183868408,134.2939622061593
6.014699935913086,133.8234966823033
6.024700164794922,133.3550707499186
6.0346999168396,132.88933872041247
6.0447001457214355,132.42670713152205
6.054699897766113,131.9674308413551
6.064700126647949,131.51167170206705
6.074699878692627,130.47887420654297
6.084700107574463,130.2325969877697
6.094699859619141,129.87905211675735
6.104700088500977,129.48709397088913
6.114699840545654,129.08110600426085
6.12470006942749,128.6696218763079
6.134699821472168,128.256321589152
6.144700050354004,127.84306862240746
6.154699802398682,127.43091238112677
6.164700031280518,127.02048737662179
6.174699783325195,126.61219524201893
6.184700012207031,126.20629465012323
6.194699764251709,125.25102678934734
6.204699993133545,125.04240335736957
6.214700222015381,124.7311056227911
6.224699974060059,124.38258688790458
6.2347002029418945,124.02005059378487
6.244699954986572,123.65162640526181
6.254700183868408,123.28083556038993
6.264699935913086,122.90946960449219
6.274700164794922,122.53854460943313
6.2846999168396,122.1686836424328
6.2947001457214355,121.80028279622395
6.304699897766113,121.43360655648368
6.314700126647949,121.0688312167213
6.324699878692627,120.1817748660133
6.334700107574463,120.00345611572266
6.344699859619141,119.72718420482818
6.354700088500977,119.41511235918317
6.364699840545654,119.08927318028041
6.37470006942749,118.75739088512603
6.384699821472168,118.42281232561383
6.394700050354004,118.08724421546573
6.404699802398682,117.75166021074567
6.414700031280518,117.41665540422711
6.424699783325195,117.0826183500744
6.434700012207031,116.74980508713494
6.444699764251709,115.91758301144554
6.454699993133545,115.76176697867257
6.464700222015381,115.51197206406366
6.474699974060059,115.22757584708077
6.4847002029418945,114.92963718232654
6.494699954986572,114.62554931640625
6.504700183868408,114.31852249872117
6.514699935913086,114.01019995553153
6.524700164794922,113.70152264549618
6.5346999168396,113.39307112920852
6.5447001457214355,113.08522533235096
6.554699897766113,112.77824029468354
6.564700126647949,112.47229367210751
6.574699878692627,111.68979254223052
6.584700107574463,111.5522589910598
6.594699859619141,111.3248770577567
6.604700088500977,111.06426656813849
6.614699840545654,110.79050845191593
6.62470006942749,110.51064836411248
6.634699821472168,110.22774914332798
6.644700050354004,109.94337826683407
6.654699802398682,109.65843382335845
6.664700031280518,109.373473576137
6.674699783325195,109.0888607388451
6.684700012207031,108.80484435671852
6.689700126647949,108.66300946190243
7.689700126647949,85.86125128609794
8.003589630126953,80.39942359924316
8.004590034484863,2688.998738606771
8.005590438842773,3148.3990769159227
8.006589889526367,2691.6549246651784
8.007590293884277,2367.4752051943824
8.008589744567871,2142.372116815476
8.009590148925781,1966.856186639695
8.010589599609375,1826.304482596261
8.011590003967285,1711.1387721470423
8.012590408325195,1614.9125598725818
8.013589859008789,1533.1642107282366
8.0145902633667,1462.723400297619
8.015589714050293,1401.282473609561
8.016590118408203,1347.1247224353608
8.017589569091797,1298.94779750279
8.018589973449707,1255.7461605980284
8.028590202331543,993.1822277250744
8.038590431213379,852.5017838251023
8.048589706420898,761.8229682559058
8.058589935302734,694.6610507056827
8.06859016418457,642.9003266834077
8.078590393066406,601.7281842912946
8.088589668273926,568.1189560663132
8.098589897155762,540.0824861072358
8.108590126037598,516.2624199276879
8.118590354919434,495.70713878813245
8.128589630126953,477.7322296869187
8.138589859008789,461.8344737461635
8.148590087890625,447.6363881429036
8.158590316772461,434.8495239984421
8.16858959197998,423.24967084612166
8.178589820861816,412.65976279122486
8.188590049743652,402.93793124244326
8.198590278625488,393.96898142496747
8.208589553833008,385.6582514444987
8.218589782714844,377.9270902361189
8.22859001159668,370.7095017206101
8.238590240478516,363.94961983816967
8.248590469360352,357.59976377941314
8.258589744567871,351.61895061674574
8.268589973449707,345.9717134748186
8.278590202331543,340.62719363258
8.288590431213379,335.55837104434056
8.298589706420898,330.74149649483815
8.308589935302734,326.1555738903227
8.31859016418457,321.78198787144254
8.328590393066406,317.6041557675316
8.338589668273926,313.60724676223026
8.348589897155762,309.77796681722003
8.358590126037598,306.1043613978795
8.368590354919434,302.57562837146577
8.378589630126953,299.18200029645647
8.388589859008789,295.9146165393648
8.398590087890625,292.7654186430432
8.408590316772461,289.7270467849005
8.41858959197998,286.7927947271438
8.428589820861816,283.9564961024693
8.438590049743652,281.21251133510043
8.448590278625488,278.5556469871884
8.458589553833008,275.9811096191406
8.468589782714844,273.4844821748279
8.47859001159668,271.06167965843565
8.488590240478516,268.7089138939267
8.498590469360352,266.42266882033573
8.508589744567871,264.1996772402809
8.518589973449707,262.03689720517116
8.528590202331543,259.9314931233724
8.538590431213379,257.8808165050688
8.548589706420898,255.88239161173502
8.558589935302734,253.93389674595423
8.56859016418457,252.03315880185082
8.578590393066406,250.17813546316964
8.588589668273926,248.3669086637951
8.598589897155762,246.5976716904413
8.608590126037598,244.86872209821428
8.618590354919434,243.17845607939222
8.628589630126953,241.52536065237862
8.638589859008789,239.90799713134766
8.648590087890625,238.32501674833753
8.658590316772461,236.77513140723818
8.66858959197998,235.25712549118768
8.678589820861816,233.76984423682802
8.688590049743652,232.31219373430525
8.698590278625488,230.8831293015253
8.708589553833008,229.48166057041712
8.718589782714844,228.10684258597237
8.72859001159668,226.75777798607237
8.738590240478516,225.43361082531158
8.748590469360352,224.1335209437779
8.758589744567871,222.85672832670667
8.768589973449707,221.60248819986978
8.778590202331543,220.3700853983561
8.788590431213379,219.15884017944336
8.798589706420898,217.96809932163782
8.808589935302734,216.79723812284925
8.81859016418457,215.64565495082311
8.828590393066406,214.51277814592635
8.838589668273926,213.39805657523019
8.848589897155762,212.30095999581474
8.858590126037598,211.2209790547689
8.868590354919434,210.15762983049666
8.878589630126953,209.1104407537551
8.888589859008789,208.07896169026694
8.898590087890625,207.06275758289155
8.908590316772461,206.0614131745838
8.91858959197998,205.07452356247674
8.928589820861816,204.10170309884208
8.938590049743652,203.14257739839098
8.948590278625488,202.1967873346238
8.958589553833008,201.2639854067848
8.968589782714844,200.34383646647134
8.97859001159668,199.4360168093727
8.988590240478516,198.54021526518324
8.998590469360352,197.6561293829055
9.008589744567871,196.7834705171131
9.018589973449707,195.9219523838588
9.028590202331543,195.07130468459357
9.038590431213379,194.23126638503302
9.048589706420898,193.40158226376488
9.058589935302734,192.58200236729212
9.06859016418457,191.7722923642113
9.078590393066406,190.9722166515532
9.088589668273926,190.18155270531065
9.098589897155762,189.400088537307
9.108590126037598,188.62760907127745
9.118590354919434,187.86391103835334
9.128589630126953,187.10879879906065
9.138589859008789,186.36207907540458
9.148590087890625,185.62356676374162
9.158590316772461,184.89308275495256
9.16858959197998,184.17044975644066
9.178589820861816,183.45549901326498
9.188590049743652,182.74806467692056
9.198590278625488,182.04798889160156
9.208589553833008,181.35511125837053
9.218589782714844,180.66928700038366
9.22859001159668,179.99036334809801
9.238590240478516,179.3182007925851
9.248590469360352,178.65265927995955
9.258589744567871,177.99360420590355
9.268589973449707,177.34090350923083
