time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,1557.764342389788
4.67549991607666,2954.5849266415553
4.676499843597412,2521.4113786969865
4.677499771118164,2057.069470214844
4.678500175476074,1776.0690467471168
4.679500102996826,1580.2340727306548
4.680500030517578,1441.5211300804501
4.68149995803833,1332.3719560895647
4.682499885559082,1244.0475353422619
4.683499813079834,1170.9035080682663
4.684500217437744,1109.1598609561013
4.685500144958496,1056.20055687314
4.686500072479248,1010.1610374813988
4.6875,969.6771385556176
4.688499927520752,933.7275675455729
4.698500156402588,729.989014398484
4.708499908447266,614.4724978492374
4.718500137329102,543.0587624686104
4.728499889373779,490.893269711449
4.738500118255615,451.1145205543155
4.748499870300293,419.7365760439918
4.758500099182129,394.29303567068916
4.768499851226807,373.182729448591
4.778500080108643,355.326654343378
4.78849983215332,339.9752214704241
4.798500061035156,326.593947492327
4.808499813079834,314.7927226475307
4.81850004196167,304.28071158272877
4.828499794006348,294.83678240094866
4.838500022888184,286.28972683861144
4.848499774932861,278.5047539847238
4.858500003814697,271.37411302839007
4.868500232696533,264.8104712350028
4.878499984741211,258.7421436128162
4.888500213623047,253.10963287353516
4.898499965667725,247.8630500066848
4.9085001945495605,242.96018662225632
4.918499946594238,238.36503670102073
4.928500175476074,234.046662575858
4.938499927520752,229.97830745152064
4.948500156402588,226.1366923740932
4.958499908447266,222.50144616989863
4.968500137329102,219.05466751825242
4.978499889373779,215.7805435180664
4.988500118255615,212.66505221412297
4.998499870300293,209.69571300688244
5.008500099182129,206.86136707124257
5.018499851226807,204.15202197120303
5.028500080108643,201.55868188767207
5.03849983215332,199.0732368105934
5.048500061035156,196.68835118611653
5.058499813079834,194.39737341744558
5.06850004196167,192.1942508152553
5.078499794006348,190.07347266787573
5.088500022888184,188.03000041416712
5.098499774932861,186.05922070457822
5.108500003814697,184.15690442039852
5.118500232696533,182.3191612606957
5.128499984741211,180.5424056280227
5.138500213623047,178.82333210536413
5.148499965667725,177.15888054257348
5.1585001945495605,175.5462203979492
5.168499946594238,173.98272345406667
5.178500175476074,172.46594605218797
5.188499927520752,170.99361630394344
5.198500156402588,169.56361440022786
5.208499908447266,168.17396312895275
5.218500137329102,166.8228120713007
5.228499889373779,165.50842899140858
5.238500118255615,164.22919257027763
5.248499870300293,162.98357649303617
5.258500099182129,161.7701526823498
5.268499851226807,160.58757160731724
5.278500080108643,158.34785704839797
5.28849983215332,157.61778262910389
5.298500061035156,156.7055285135905
5.308499813079834,155.73542854672385
5.31850004196167,154.7539588564918
5.328499794006348,153.7774787176223
5.338500022888184,152.81279402233307
5.348499774932861,151.86304895310175
5.358500003814697,150.9297460283552
5.368500232696533,150.0135527111235
5.378499984741211,149.1146831330799
5.388500213623047,148.23308919270832
5.398499965667725,147.36856148129417
5.4085001945495605,145.84983378819058
5.418499946594238,145.24149155389694
5.428500175476074,144.52400752476282
5.438499927520752,143.77794320242745
5.448500156402588,143.02903518676757
5.458499908447266,142.28555032639275
5.468500137329102,141.5507396516346
5.478499889373779,140.82606070382255
5.488500118255615,140.11219624110632
5.498499870300293,139.40944907778785
5.508500099182129,138.7179089864095
5.518499851226807,138.0375430515834
5.528500080108643,136.75245077950615
5.53849983215332,136.3067518325079
5.548500061035156,135.75496386573428
5.558499813079834,135.16900097074964
5.56850004196167,134.5745983668736
5.578499794006348,133.98068698701405
5.588500022888184,133.39099731445313
5.598499774932861,132.80730423700243
5.608500003814697,132.23051234654017
5.618500232696533,131.66109077816918
5.628499984741211,131.099265398298
5.638500213623047,130.54512194678898
5.648499965667725,129.99866184052968
5.6585001945495605,128.88853496369862
5.668499946594238,128.55669884454636
5.678500175476074,128.12255703154065
5.688499927520752,127.65411324273973
5.698500156402588,127.17534401303246
5.708499908447266,126.69456282116118
5.718500137329102,126.21530505589077
5.728499889373779,125.73931169055757
5.738500118255615,125.26752366565523
5.748499870300293,124.80047302246093
5.758500099182129,124.33846123105003
5.768499851226807,123.88165285019647
5.778500080108643,122.89189031691778
5.78849983215332,122.63328837440127
5.798500061035156,122.27704120817639
5.808499813079834,121.88692770458402
5.81850004196167,121.48552207946777
5.828499794006348,121.0806961604527
5.838500022888184,120.67582366580055
5.848499774932861,120.27259196326847
5.858500003814697,119.87193343752907
5.868500232696533,119.4743944985526
5.878499984741211,119.08030450003487
5.888500213623047,118.68986460367839
5.898499965667725,118.30318950471424
5.9085001945495605,117.41189333597819
5.918499946594238,117.209998466855
5.928500175476074,116.9147580464681
5.938499927520752,116.58645331973122
5.948500156402588,116.2464230128697
5.958499908447266,115.9021159762428
5.968500137329102,115.55673611958822
5.978499889373779,115.21189557030087
5.988500118255615,114.86849634079707
5.998499870300293,114.52707610357375
6.008500099182129,114.18797006152926
6.018499851226807,113.85138974870954
6.028500080108643,113.03306879316058
6.03849983215332,112.87043031964983
6.048500061035156,112.61806337265742
6.058499813079834,112.33339398701986
6.06850004196167,112.03676952180409
6.078499794006348,111.73531129019601
6.088500022888184,111.43209648132324
6.098499774932861,111.12868374415807
6.108500003814697,110.82595316569011
6.118500232696533,110.524438113258
6.128499984741211,110.22447671436129
6.138500213623047,109.92628804161436
6.148499965667725,109.63001679920015
6.1585001945495605,108.87397310166132
6.168499946594238,108.74234748113723
6.178500175476074,108.52467440650577
6.188499927520752,108.27567565554665
6.198500156402588,108.0147452218192
6.208499908447266,107.74867575509208
6.218500137329102,107.48040479024252
6.228499889373779,107.21142763410296
6.238500118255615,106.94259158543179
6.248499870300293,106.67441451663063
6.258500099182129,106.40722868783133
6.268499851226807,106.14125377110072
6.278500080108643,105.43377354939778
6.28849983215332,105.32449435279483
6.298500061035156,105.13223773411342
6.308499813079834,104.90948905944825
6.31850004196167,104.6748594556536
6.328499794006348,104.43487801324754
6.338500022888184,104.1923775264195
6.348499774932861,103.94880374726795
6.358500003814697,103.70498224894206
6.368500232696533,103.46142133076985
6.378499984741211,103.21845001947312
6.388500213623047,102.97628885904948
6.398499965667725,102.73508971078056
6.4085001945495605,102.07040952046712
6.418499946594238,101.97887246268137
6.428500175476074,101.80753847757975
6.438499927520752,101.60670318603516
6.448500156402588,101.39420225960868
6.458499908447266,101.17629127502441
6.468500137329102,100.95568531581334
6.478499889373779,100.73377318609329
6.488500118255615,100.51134883335658
6.498499870300293,100.28890306381952
6.508500099182129,100.06675509498233
6.518499851226807,99.84512196495419
6.528500080108643,99.21536316644578
6.53849983215332,99.13708169119698
6.548500061035156,98.98168776375907
6.558499813079834,98.79761773972284
6.56850004196167,98.60205439612979
6.578499794006348,98.40103265671503
6.588500022888184,98.19717728751046
6.598499774932861,97.99183322361537
6.608500003814697,97.78577375866118
6.618500232696533,97.57947847275507
6.628499984741211,97.3732614608038
6.638500213623047,97.16733778090705
6.648499965667725,96.9618565332322
6.6585001945495605,96.36371423630487
6.668499946594238,96.29589009966169
6.673500061035156,96.23486455281575
7.673500061035156,79.68970068068731
7.963089942932129,76.00459985278901
7.964089870452881,975.1048348563058
7.965089797973633,2124.9037324451265
7.966090202331543,2219.3758661179318
7.967090129852295,1936.5637343633744
7.968090057373047,1733.8422903878347
7.969089984893799,1578.5357471284412
7.970089912414551,1456.5166056315104
7.971089839935303,1358.194980875651
7.972089767456055,1277.1834010532923
7.973090171813965,1209.1531909760974
7.974090099334717,1151.09501953125
7.975090026855469,1100.8619780040922
7.976089954376221,1056.8850088936942
7.977089881896973,1017.992157563709
7.978089809417725,983.2907720656622
7.9880900382995605,776.1031867617653
7.998089790344238,666.9543611072359
8.008090019226074,596.7732203892299
8.01809024810791,545.0458767845518
8.02808952331543,505.3260208129883
8.038089752197266,473.8231733776274
8.048089981079102,448.1689224969773
8.058090209960938,426.81239122663226
8.068090438842773,408.70013558523993
8.078089714050293,393.0949938819522
8.088089942932129,379.46793954031807
8.098090171813965,367.4307472592308
8.1080904006958,356.6926914033436
8.11808967590332,347.0319596790132
8.128089904785156,338.27638193766273
8.138090133666992,330.29016941615515
8.148090362548828,322.96465744745166
8.158089637756348,316.21171003069196
8.168089866638184,309.95896606445314
8.17809009552002,304.1463628859747
8.188090324401855,298.7235392252604
8.198089599609375,293.6478979928153
8.208089828491211,288.8831031436012
8.218090057373047,284.3979442778088
8.228090286254883,280.1654291062128
8.238089561462402,276.1620755876814
8.248089790344238,272.36733979724704
8.258090019226074,268.7631687709263
8.26809024810791,265.33361097063334
8.27808952331543,262.064524550665
8.288089752197266,258.94331694103425
8.298089981079102,255.9587399437314
8.308090209960938,253.1007020132882
8.318090438842773,250.36013056437176
8.328089714050293,247.72884190877278
8.338089942932129,245.19942859468006
8.348090171813965,242.76517570132302
8.3580904006958,240.41997509910948
8.36808967590332,238.15825827462334
8.378089904785156,235.97493729364305
8.388090133666992,233.86535706293014
8.398090362548828,231.82523919968378
8.408089637756348,229.85065638224285
8.418089866638184,227.93798526582265
8.42809009552002,226.08388653709775
8.438090324401855,224.28526818411692
8.448089599609375,222.53926798502604
8.458089828491211,220.84323040190196
8.468090057373047,219.19468747093563
8.478090286254883,217.591341763451
8.488089561462402,216.03105058215914
8.498089790344238,214.5118161156064
8.508090019226074,213.03176770891463
8.51809024810791,211.5891569591704
8.52808952331543,210.18234252929688
8.538089752197266,208.80978451683407
8.548089981079102,207.4700348263695
8.558090209960938,206.16173509870256
8.568090438842773,204.88359985351562
8.578089714050293,203.63442030407134
8.588089942932129,202.41305574689594
8.598090171813965,201.21842658633278
8.6080904006958,200.0495115734282
8.61808967590332,198.90534431820825
8.628089904785156,197.7850088210333
8.638090133666992,196.6876359848749
8.648090362548828,195.61240114484514
8.658089637756348,194.5585197085426
8.668089866638184,193.52524541219074
8.67809009552002,192.51186897641136
8.688090324401855,191.51771432785762
8.698089599609375,190.54213565644764
8.708089828491211,189.5845198858352
8.718090057373047,188.644280170259
8.728090286254883,187.72085331508092
8.738089561462402,186.8137048267183
8.748089790344238,185.92232277279808
8.758090019226074,185.0462159656343
8.76809024810791,184.18491338094074
8.77808952331543,183.33796633765812
8.788089752197266,182.5049433753604
8.798089981079102,181.68542960030692
8.808090209960938,180.87902806599934
8.818090438842773,180.08535719371977
8.828089714050293,179.30405168079196
8.838089942932129,178.53475694202243
8.848090171813965,177.77713702973864
8.8580904006958,177.03086315336682
8.86808967590332,176.29562396094911
8.878089904785156,175.5711167108445
8.888090133666992,174.85705043247768
8.898090362548828,174.15314440046038
8.908089637756348,173.45912871587845
8.918089866638184,172.77474299839565
8.92809009552002,172.0997352963402
8.938090324401855,171.4338636852446
8.948089599609375,170.7768927801223
8.958089828491211,170.12859696887787
8.968090057373047,169.48875812348865
8.978090286254883,168.8571637471517
8.988089561462402,168.23360955374582
8.998089790344238,167.61789808727445
9.008090019226074,167.00983854021345
9.01809024810791,166.40924493698847
9.02808952331543,165.81594049362909
9.038089752197266,165.22974933442615
9.048089981079102,164.65050419398716
9.058090209960938,164.07804245721726
9.068090438842773,163.5122071765718
9.078089714050293,162.9528437659854
9.088089942932129,162.39980534144811
9.098090171813965,161.85294708978563
9.1080904006958,161.31213019234792
9.11808967590332,160.77722011747815
9.128089904785156,160.24808451334636
9.138090133666992,159.72459520612443
9.148090362548828,159.2066292535691
9.158089637756348,158.694067019508
9.168089866638184,158.18679006667364
9.17809009552002,157.68468551635743
9.188090324401855,157.18764361426943
9.198089599609375,156.69555565970285
9.208089828491211,156.2083194551014
9.218090057373047,155.7258318946475
9.228090286254883,155.2479952130999
9.238089561462402,154.77471364339192
