time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,847.5686109893176
4.713099956512451,1688.5800238715278
4.714099884033203,2305.2294617391226
4.715099811553955,2809.47440841571
4.716100215911865,3251.3207476349917
4.717100143432617,3649.8041433044573
4.718100070953369,4016.0875612289187
4.719099998474121,4357.289768902353
4.720099925994873,4678.252496766936
4.721099853515625,4982.436874424249
4.722099781036377,4395.964637808248
4.723100185394287,3865.72920486554
4.724100112915039,3525.068477293261
4.725100040435791,3277.065985508787
4.726099967956543,3091.6519268840348
4.736100196838379,2215.002657036122
4.746099948883057,1850.7297844919217
4.756100177764893,1645.4379545112315
4.76609992980957,1498.387270142432
4.776100158691406,1387.5675812805591
4.786099910736084,1300.6437548163797
4.79610013961792,1230.2507034959167
4.806099891662598,1171.7615375821554
4.816100120544434,1122.1433715820312
4.826099872589111,1079.3337694371369
4.836100101470947,1041.883804148287
4.846099853515625,1008.7454427083334
4.856100082397461,979.1405901227679
4.866099834442139,952.4778334429475
4.876100063323975,928.298269950884
4.886099815368652,906.2391672977785
4.896100044250488,886.0091091856665
4.906099796295166,867.3706191705197
4.916100025177002,850.1277072759442
4.92609977722168,834.1168359596443
4.936100006103516,819.2002245152619
4.946100234985352,805.2607330529868
4.956099987030029,792.1980351385346
4.966100215911865,779.9255780762826
4.976099967956543,768.3682787975216
4.986100196838379,757.4605617393441
4.996099948883057,747.1449024433992
5.006100177764893,737.3705968878437
5.01609992980957,728.0927558604822
5.026100158691406,719.2714512277893
5.036099910736084,710.8710837158757
5.04610013961792,702.8597693064856
5.056099891662598,695.2088533085761
5.066100120544434,687.8925303072075
5.076099872589111,680.8874795442265
5.086100101470947,674.1725515075822
5.096099853515625,667.7285633043907
5.106100082397461,661.5380142454117
5.116099834442139,655.5849542250169
5.126100063323975,649.8547802706695
5.136099815368652,644.3341072757228
5.146100044250488,639.0106403930387
5.156099796295166,633.8730638984109
5.166100025177002,628.9109474926038
5.17609977722168,624.1146585546653
5.186100006103516,619.475269966385
5.196100234985352,614.9845367224038
5.206099987030029,610.6347792575689
5.216100215911865,606.4188745200229
5.226099967956543,602.3301907839959
5.236100196838379,598.3625407316247
5.246099948883057,594.5101557102333
5.256100177764893,590.7676455266351
5.26609992980957,587.1299432940494
5.276100158691406,583.5923432157693
5.286099910736084,580.1503949154531
5.29610013961792,576.7999371379411
5.306099891662598,573.5370540143141
5.316100120544434,570.3580673805981
5.326099872589111,567.2594940116346
5.336100101470947,564.2380688033677
5.346099853515625,561.2907063663681
5.356100082397461,558.4144777743454
5.366099834442139,555.6066339540373
5.376100063323975,552.8645633342855
5.386099815368652,550.1857863791676
5.396100044250488,547.5679681825529
5.406099796295166,545.0088772243923
5.406099796295166,545.0088772243923
