time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,217.31806231301928
4.6829400062561035,545.1826741052053
4.6839399337768555,787.6015273805649
4.684939861297607,984.3016536652095
4.685939788818359,1152.7525097074963
4.6869401931762695,1302.050281343006
4.6879401206970215,1437.4268546937003
4.688940048217773,1562.1427471826946
4.689939975738525,1678.3684755355594
4.690939903259277,1787.627424936446
4.691939830780029,1698.7170197017608
4.6929402351379395,1469.2536679222471
4.693940162658691,1320.8874167790489
4.694940090179443,1214.4151640392486
4.695940017700195,1132.7926146492125
4.705939769744873,821.0800316220239
4.715939998626709,663.029552883572
4.725940227508545,567.9043458000062
4.735939979553223,504.14598967537046
4.745940208435059,458.16739267016214
4.755939960479736,423.19674634176585
4.765940189361572,395.503541371179
4.77593994140625,372.8785934448242
4.785940170288086,353.93739064534503
4.795939922332764,337.7700970362103
4.8059401512146,323.7537593538799
4.815939903259277,311.44630843874006
4.825940132141113,300.52414751809744
4.835939884185791,290.744015769353
4.845940113067627,281.91883171929254
4.855939865112305,273.9019008818127
4.865940093994141,266.5762861948165
4.875939846038818,259.8474370562841
4.885940074920654,253.63794157240125
4.895939826965332,247.88374358888657
4.905940055847168,242.5313288370768
4.915939807891846,237.53560269068157
4.925940036773682,232.85826910109748
4.935939788818359,228.46657810513935
4.945940017700195,224.33233969552177
4.955939769744873,220.43114023359996
4.965939998626709,216.7417221069336
4.975940227508545,213.24547637455046
4.985939979553223,209.92603090074329
4.995940208435059,206.76891920301648
5.005939960479736,203.76129755898128
5.015940189361572,200.89172272455124
5.02593994140625,198.14995278252496
5.035940170288086,195.5267940097385
5.045939922332764,193.01395828004868
5.0559401512146,190.60395467849006
5.065939903259277,188.28998886592805
5.075940132141113,186.06588175940135
5.085939884185791,183.92599832443963
5.095940113067627,181.86518205915178
5.105939865112305,179.8787111554827
5.115940093994141,177.96224466959634
5.125939846038818,176.11178128681485
5.135940074920654,174.32363346644811
5.145939826965332,172.59439074803913
5.155940055847168,170.92089280628022
5.165939807891846,169.30020347474112
5.175940036773682,167.72959730360242
5.185939788818359,166.20653770083473
5.195940017700195,164.72865592108832
5.205939769744873,163.2937402271089
5.215939998626709,161.89972196306502
5.225940227508545,160.5446652003697
5.235939979553223,159.22675486973353
5.245940208435059,157.94428525652205
5.255939960479736,156.69565866863917
5.265940189361572,155.4793602474152
5.27593994140625,154.29397685944087
5.285940170288086,153.13816639733693
5.295939922332764,151.12025294228206
5.3059401512146,150.40509759812127
5.315939903259277,149.47534682258728
5.325940132141113,148.5008480132572
5.335939884185791,147.52188328334265
5.345940113067627,146.55138148958721
5.355939865112305,145.59446141076467
5.365940093994141,144.6533422318716
5.375939846038818,143.72893887474424
5.385940074920654,142.8215282379635
5.395939826965332,141.93104753040132
5.405940055847168,141.05724613250248
5.415939807891846,140.19976709759425
5.425940036773682,138.8041306753007
5.435939788818359,138.18918676224965
5.445940017700195,137.45577046227834
5.455939769744873,136.70173039512028
5.465939998626709,135.94764255342028
5.475940227508545,135.19971072484577
5.485939979553223,134.46037492297944
5.495940208435059,133.7307262723408
5.505939960479736,133.01124651469883
5.515940189361572,132.30211251879496
5.52593994140625,131.60332470848448
5.535940170288086,130.9147844465952
5.545939922332764,129.73147734384688
5.5559401512146,129.26648085457938
5.565939903259277,128.68115297953287
5.575940132141113,128.0695953066387
5.585939884185791,127.45327219887385
5.595940113067627,126.8389472658672
5.605939865112305,126.22931995089093
5.615940093994141,125.62561328827388
5.625939846038818,125.02840711200048
5.635940074920654,124.43795994349888
5.645939826965332,123.85436436486623
5.655940055847168,123.27761432102749
5.665939807891846,122.70765050252278
5.675940036773682,121.68113442072793
5.685939788818359,121.313385040041
5.695940017700195,120.8316876850431
5.705939769744873,120.32311766488212
5.715939998626709,119.80753701830668
5.725940227508545,119.2913302164229
5.735939979553223,118.77715419587635
5.745940208435059,118.26628600226508
5.755939960479736,117.75938358004132
5.765940189361572,117.25679461161296
5.77593994140625,116.75869487580799
5.785940170288086,116.26515909225222
5.795939922332764,115.34335793389215
5.8059401512146,115.03580169072227
5.815939903259277,114.62041128249396
5.825940132141113,114.17841853792706
5.835939884185791,113.72841026669457
5.845940113067627,113.27640206473214
5.855939865112305,112.82493742685469
5.865940093994141,112.37527232699924
5.875939846038818,111.92808499411932
5.885940074920654,111.48376004658049
5.895939826965332,111.04251471019927
5.905940055847168,110.60447265988304
5.915939807891846,110.16969729226733
5.925940036773682,109.33405340285529
5.935939788818359,109.07097659035334
5.945940017700195,108.70632762000675
5.955939769744873,108.31596868000334
5.965939998626709,107.91725776309059
5.975940227508545,107.5158252110557
5.985939979553223,107.11406002347431
5.995940208435059,106.71315828959148
6.005939960479736,106.31377822633773
6.015940189361572,105.91630475483244
6.02593994140625,105.5209705413334
6.035940170288086,105.12791709294395
6.045939922332764,104.35692112029545
6.0559401512146,104.12395828489274
6.065939903259277,103.79482935345362
6.075940132141113,103.44092874678354
6.085939884185791,103.07861140417674
6.095940113067627,102.71319713289776
6.105939865112305,102.346954254877
6.115940093994141,101.98102696736653
6.125939846038818,101.61605305141873
6.135940074920654,101.252412190513
6.145939826965332,100.89033986651708
6.155940055847168,100.52998554895795
6.165939807891846,100.17144832913837
6.175940036773682,99.45784217592269
6.185939788818359,99.2488346705361
6.195940017700195,98.94923797486321
6.205939769744873,98.62605424911257
6.215939998626709,98.29463973877922
6.225940227508545,97.95999242389013
6.235939979553223,97.62425044226268
6.245940208435059,97.28849483671642
6.255939960479736,96.95333220466735
6.265940189361572,96.61912733411032
6.27593994140625,96.28611043899778
6.285940170288086,95.9544306558276
6.295939922332764,95.28725648304773
6.3059401512146,95.09604429820227
6.315939903259277,94.81905604165698
6.325940132141113,94.51954805283319
6.335939884185791,94.21202708047534
6.345940113067627,93.9012243180048
6.355939865112305,93.58916836693173
6.365940093994141,93.2768919808524
6.375939846038818,92.96497565980941
6.385940074920654,92.65377380734398
6.395939826965332,92.34351030985515
6.405940055847168,92.03433439466689
6.415939807891846,91.72634699987987
6.425940036773682,91.10266915578691
6.435939788818359,90.92660985674176
6.445940017700195,90.66974997142005
6.455939769744873,90.3915899973067
6.465939998626709,90.10577226063562
6.475940227508545,89.81674869476802
6.485939979553223,89.52642867678688
6.495940208435059,89.23578304714627
6.505939960479736,88.94536305987646
6.515940189361572,88.65550250098819
6.52593994140625,88.36641629536946
6.535940170288086,88.07824676755875
6.545939922332764,87.49150282239157
6.5559401512146,87.32768721807571
6.565939903259277,87.08737003992475
6.575940132141113,86.82679809085907
6.585939884185791,86.55887679448203
6.595940113067627,86.28781975640192
6.605939865112305,86.01543835231236
6.615940093994141,85.7426577674018
6.625939846038818,85.47000191703675
6.635940074920654,85.19779274955629
6.645939826965332,84.92623625861273
6.655940055847168,84.65547171093169
6.665939807891846,84.38559520055377
6.675940036773682,83.8345761072068
6.6809401512146,83.78710095844572
7.6809401512146,65.28902514018709
7.981689929962158,60.52034629337371
7.98268985748291,206.89470932975647
7.983689785003662,473.10166713169644
7.984690189361572,692.3953465053013
7.985690116882324,877.570807320731
7.986690044403076,1039.3317343091207
7.987689971923828,1184.3164934430804
7.98868989944458,1316.6827886672247
7.989689826965332,1439.1669127449156
7.990690231323242,1553.6607457721045
7.991690158843994,1661.528599814763
7.992690086364746,1617.3989780970983
7.993690013885498,1448.612336658296
7.99468994140625,1322.5307404048858
7.995689868927002,1226.853972904266
7.996689796447754,1151.282710484096
8.00669002532959,850.6792217436291
8.016690254211426,695.6704581124442
8.026689529418945,601.5458185105097
8.036689758300781,538.0916224888393
8.046689987182617,492.1479294792054
8.056690216064453,457.10687231639076
8.066690444946289,429.3041454496838
8.076689720153809,406.55650644453743
8.086689949035645,387.48872835673984
8.09669017791748,371.193728613475
8.106690406799316,357.0490336342463
8.116689682006836,344.612426878914
8.126689910888672,333.5601319812593
8.136690139770508,323.64880710177954
8.146690368652344,314.691408429827
8.156689643859863,306.5413509550549
8.1666898727417,299.0818434215727
8.176690101623535,292.21847243536087
8.186690330505371,285.8739825051928
8.19668960571289,279.9844479031033
8.206689834594727,274.49646734812904
8.216690063476562,269.3650398859902
8.226690292358398,264.5519542391338
8.236689567565918,260.0245262024895
8.246689796447754,255.75461808461992
8.25669002532959,251.7178677755689
8.266690254211426,247.89305629427471
8.276689529418945,244.26160539899553
8.286689758300781,240.80717268444243
8.296689987182617,237.51531946091424
8.306690216064453,234.37322483365497
8.316690444946289,231.3694660852826
8.326689720153809,228.49381928216843
8.336689949035645,225.73710941133044
8.34669017791748,223.09106548248775
8.356690406799316,220.54821111285497
8.366689682006836,218.1017674642896
8.376689910888672,215.7455693199521
8.386690139770508,213.473993089464
8.396690368652344,211.2818986801874
8.406689643859863,209.1645712474036
8.4166898727417,207.11768195742653
8.426690101623535,205.13724287729414
8.436690330505371,203.21957300579737
8.44668960571289,201.36127332657102
8.456689834594727,199.55918799506293
8.466690063476562,197.81039380270337
8.476690292358398,196.11217135474794
8.486689567565918,194.46198690505256
8.496689796447754,192.85748066977848
8.50669002532959,191.29644599793448
8.516690254211426,189.77682059151786
8.526689529418945,188.29667173113143
8.536689758300781,186.854188646589
8.546689987182617,185.4476690746489
8.556690216064453,184.07551768469432
8.566690444946289,182.73622670249333
8.576689720153809,181.42838020930213
8.586689949035645,180.15064336383153
8.59669017791748,178.90175307743132
8.606690406799316,177.68051783243814
8.616689682006836,176.4858116271004
8.626689910888672,175.3165685865614
8.636690139770508,174.1717773921906
8.646690368652344,173.0504809788295
8.656689643859863,171.95177047971694
8.6666898727417,170.8747827439081
8.676690101623535,169.81869985186864
8.686690330505371,168.7827391851516
8.69668960571289,167.76616238790845
8.706689834594727,166.7682627117823
8.716690063476562,165.78836822509766
8.726690292358398,164.82583775596012
8.736689567565918,163.88005859132798
8.746689796447754,162.9504493228973
8.75669002532959,162.03645221770756
8.766690254211426,161.1375351557656
8.776689529418945,160.25319041903057
8.786689758300781,159.38292972625248
8.796689987182617,158.52629095410543
8.806690216064453,157.68282687474812
8.816690444946289,156.8521129668705
8.826689720153809,156.03373990740096
8.836689949035645,155.22731653849283
8.84669017791748,154.43246901981414
8.856690406799316,153.64883640834265
8.866689682006836,152.87607532077365
8.876689910888672,152.11385406009734
8.886690139770508,151.36185624864368
8.896690368652344,150.61977477300735
8.906689643859863,149.8873180207752
8.9166898727417,149.16420376490032
8.926690101623535,148.45016237289187
8.936690330505371,147.7449342636835
8.94668960571289,147.0482675461542
8.956689834594727,146.359923165942
8.966690063476562,145.67966957697791
8.976690292358398,145.00728316534133
8.986689567565918,144.3425517006526
8.996689796447754,143.6852664644756
9.00669002532959,143.03523090907507
9.016690254211426,142.39225248306516
9.026689529418945,141.75614686996218
9.036689758300781,141.12673756432912
9.046689987182617,140.50385260203527
9.056690216064453,139.8873266795325
9.066690444946289,139.2770007905506
9.076689720153809,138.672723073808
9.086689949035645,138.07434342399475
9.09669017791748,137.48172057621062
9.106690406799316,136.8947182912675
9.116689682006836,136.31320020887586
9.126689910888672,135.73704129173643
9.136690139770508,135.16611462547667
9.146690368652344,134.60030389210536
9.156689643859863,134.03949356079102
9.1666898727417,133.48356913006495
9.176690101623535,132.93242687649197
9.186690330505371,132.38595974634563
9.19668960571289,131.84407025291807
9.206689834594727,131.30665872967433
9.216690063476562,130.77363398718455
9.226690292358398,130.24490271674262
9.236689567565918,129.72037899683392
9.246689796447754,129.1999775720021
9.25669002532959,128.6836174858941
