time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2736.8287295386904
11.001999855041504,2212.0068060427297
11.003000259399414,1763.3435722921981
11.003999710083008,1489.7968296042375
11.005000114440918,1307.702331958174
11.005999565124512,1183.703704072775
11.006999969482422,1087.8447821999894
11.008000373840332,1011.3510297917995
11.008999824523926,948.7088229986005
11.010000228881836,896.3085716057257
11.01099967956543,851.698713030134
11.01200008392334,813.1590996913088
11.012999534606934,779.4478747309471
11.013999938964844,749.6458176939395
11.015000343322754,723.0574956707943
11.024999618530273,564.6408743998902
11.03499984741211,484.0739589699812
11.045000076293945,428.5994956087904
11.055000305175781,388.1812104032694
11.0649995803833,357.4180633475721
11.074999809265137,333.1699211829914
11.085000038146973,313.5013887920077
11.095000267028809,297.164688629358
11.104999542236328,283.32543357105214
11.114999771118164,271.4079362172929
11.125,261.00373435507015
11.135000228881836,251.81554833237007
11.145000457763672,243.62188782983895
11.154999732971191,236.25418073520098
11.164999961853027,229.58161088939156
11.175000190734863,223.50088262233604
11.1850004196167,217.92914887512623
11.194999694824219,212.79903323634142
11.204999923706055,208.05507481719903
11.21500015258789,203.6511108675241
11.225000381469727,199.54835181549834
11.234999656677246,195.71392365539967
11.244999885559082,192.11974751651962
11.255000114440918,188.74168011931334
11.265000343322754,185.55882623028052
11.274999618530273,182.55300737238255
11.28499984741211,179.7083137840911
11.295000076293945,177.0107707328537
11.305000305175781,174.44803676475473
11.3149995803833,172.00917278125442
11.324999809265137,169.6844495570038
11.335000038146973,167.46517075865177
11.345000267028809,165.34354744909032
11.354999542236328,163.31258224521906
11.364999771118164,161.36596084560125
11.375,159.4979758749203
11.385000228881836,157.70345093603848
11.395000457763672,155.97768009384743
11.404999732971191,154.3163756286206
11.414999961853027,152.71561866120146
11.425000190734863,151.17182033132264
11.4350004196167,149.68168657436934
11.444999694824219,148.24219127144673
11.454999923706055,146.85054009193195
11.46500015258789,145.50415391986874
11.475000381469727,144.20065338757573
11.484999656677246,142.9378225797969
11.494999885559082,141.71361045231896
11.505000114440918,140.5261058158615
11.515000343322754,139.3735326304187
11.524999618530273,138.2542316324316
11.53499984741211,137.16665109647374
11.545000076293945,136.10933925775714
11.555000305175781,135.08093621563208
11.5649995803833,134.0801704389438
11.574999809265137,133.10583921679023
11.585000038146973,132.1568167204219
11.595000267028809,131.2320409588803
11.604999542236328,130.33050955774561
11.614999771118164,129.45127955153416
11.625,128.5934593563988
11.635000228881836,127.75620183274319
11.645000457763672,126.93871014999424
11.654999732971191,126.14022643766165
11.664999961853027,125.36003292715198
11.675000190734863,124.59744683090521
11.6850004196167,123.85182134580721
11.694999694824219,123.122541726041
11.704999923706055,122.40902045632706
11.71500015258789,121.7107005908646
11.725000381469727,121.02705070166901
11.734999656677246,120.35756328695216
11.744999885559082,119.7017566741459
11.755000114440918,119.05916588538899
11.765000343322754,118.42935270625178
11.774999618530273,117.81189385238959
11.78499984741211,117.20638579630257
11.795000076293945,116.61244310651507
11.805000305175781,116.02969640615035
11.8149995803833,115.45779027960468
11.824999809265137,114.89638529667238
11.835000038146973,114.34515687073169
11.845000267028809,113.80379031088347
11.854999542236328,113.27198779393756
11.864999771118164,112.74945886659513
11.875,112.23592776343936
11.885000228881836,111.73112818227062
11.895000457763672,111.23480380311304
11.904999732971191,110.74670827091416
11.914999961853027,110.266603742327
11.925000190734863,109.79426218322615
11.9350004196167,109.32946303317877
11.944999694824219,108.87199472786348
11.954999923706055,108.42165317665152
11.96500015258789,107.97824018828723
11.975000381469727,107.54156577181654
11.984999656677246,107.11144676987006
11.994999885559082,106.68770621855514
12.005000114440918,106.27017224024213
12.015000343322754,105.85867814736572
12.024999618530273,105.45306721728404
12.03499984741211,105.0531827619557
12.045000076293945,104.6588766223449
12.055000305175781,104.2700044800635
12.0649995803833,103.88642566706858
12.074999809265137,103.50800569149372
12.085000038146973,103.13461348691494
12.095000267028809,102.76612246766382
12.104999542236328,102.40241020012334
12.114999771118164,102.0433584546286
12.125,101.68885090453824
12.135000228881836,101.33877649977634
12.145000457763672,100.99302726970508
12.154999732971191,100.6514985307274
12.164999961853027,100.31408869598458
12.175000190734863,99.98069946565866
12.1850004196167,99.6512349965621
12.194999694824219,99.3256021443408
12.204999923706055,99.00371136308527
12.21500015258789,98.68547539051428
12.225000381469727,98.37080859056677
12.234999656677246,98.05963063834746
12.244999885559082,97.75186010174741
12.255000114440918,97.44741881839813
12.265000343322754,97.14623257038004
12.274999618530273,96.8482284026892
12.28499984741211,96.55333356792424
12.295000076293945,96.26147978213909
12.305000305175781,95.97260056060999
12.3149995803833,95.68662883040587
12.324999809265137,95.40350208585224
12.335000038146973,95.12315889388796
12.345000267028809,94.84553889406511
12.354999542236328,94.57058288505019
12.364999771118164,94.29823540235593
12.375,94.02843956287757
12.385000228881836,93.76114287776471
12.395000457763672,93.4962924602621
12.404999732971191,93.23383834735066
12.414999961853027,92.97372924389482
12.425000190734863,92.71591734940233
12.4350004196167,92.46035693940662
12.444999694824219,92.20700158013238
12.454999923706055,91.9558067062274
12.46500015258789,91.70672780424019
12.475000381469727,91.45972492797574
12.484999656677246,91.21475543240571
12.494999885559082,90.97178011524434
12.505000114440918,90.73075896109583
12.515000343322754,90.49165512050361
12.524999618530273,90.25443117310401
12.53499984741211,90.01905077114668
12.545000076293945,89.78547851839303
12.555000305175781,89.5536817693386
12.5649995803833,89.32362521424585
12.574999809265137,89.09527715912212
12.585000038146973,88.86860720749074
12.595000267028809,88.64358209103955
12.604999542236328,88.42017390452274
12.614999771118164,88.19835105774895
12.625,87.97808632018074
12.635000228881836,87.75935329169103
12.645000457763672,87.54212159310339
12.654999732971191,87.32636638131001
12.664999961853027,87.11206193089215
12.675000190734863,86.89918279323449
12.6850004196167,86.68770460963519
12.694999694824219,86.47760201798005
12.704999923706055,86.26885384280665
12.71500015258789,86.06143671152543
12.725000381469727,85.85532636923584
12.734999656677246,85.6505031628944
12.744999885559082,85.44694519042969
12.755000114440918,85.24463157048301
12.765000343322754,85.04354337661985
12.774999618530273,84.84365922577527
12.78499984741211,84.6449601223139
12.795000076293945,84.44742847191773
12.805000305175781,84.25104510594927
12.8149995803833,84.05579289719631
12.824999809265137,83.86165241751812
12.835000038146973,83.66860941153806
12.845000267028809,83.47664561022977
12.854999542236328,83.28574492439391
12.864999771118164,83.09589218174249
12.875,82.90707077406972
12.885000228881836,82.71926679200325
12.895000457763672,82.53246447504783
12.904999732971191,82.34665058853945
12.914999961853027,82.16180971798713
12.925000190734863,81.97793015114574
12.9350004196167,81.79499533171015
12.944999694824219,81.61299425674405
12.954999923706055,81.43191426249048
12.96500015258789,81.25174202778442
12.975000381469727,81.07246589228139
12.984999656677246,80.89407353822877
12.994999885559082,80.7165536858868
13.0,80.62801047950104
14.0,66.53386876804758
15.0,57.04730568883641
16.0,49.72667361927681
17.0,44.06930952007268
18.0,39.72380926603633
19.0,36.37381574842665
20.0,33.78914439056466
21.0,31.793980514111162
22.0,30.253158033029294
23.0,29.068841588199813
23.000999450683594,1691.376189147534
23.00200080871582,1870.6942944169855
23.003000259399414,1579.7095457323555
23.003999710083008,1387.5208701481895
23.0049991607666,1245.8379648083192
23.006000518798828,1138.4389778535112
23.006999969482422,1053.3601414686968
23.007999420166016,984.2092341900953
23.009000778198242,926.7817197354202
23.010000228881836,878.2210225561579
23.01099967956543,836.5273754439927
23.011999130249023,800.2625510979132
23.01300048828125,768.3669989968644
23.013999938964844,740.0432819530807
23.014999389648438,714.6797409230619
23.024999618530273,560.9615312433567
23.03499984741211,478.8511813416773
23.045000076293945,426.26782946251416
23.05500030517578,387.4746587844122
23.065000534057617,357.68127136922476
23.075000762939453,334.0441592123503
23.084999084472656,314.7815565597984
23.094999313354492,298.7288456438891
23.104999542236328,285.0981362271471
23.114999771118164,273.34045320195133
23.125,263.0631359558798
23.135000228881836,253.97852943057106
23.145000457763672,245.87123786078558
23.155000686645508,238.57669382246715
23.165000915527344,231.96683794570887
23.174999237060547,225.9403436362338
23.184999465942383,220.4158307549094
23.19499969482422,215.32705280191504
23.204999923706055,210.61943590505865
23.21500015258789,206.24753572286662
23.225000381469727,202.1731501641998
23.235000610351562,198.36389212056892
23.2450008392334,194.79208899949953
23.2549991607666,191.4339380242657
23.264999389648438,188.26883626578888
23.274999618530273,185.27884755383272
23.28499984741211,182.44827893315528
23.295000076293945,179.76333057637117
23.30500030517578,177.2118199493339
23.315000534057617,174.7829400579405
23.325000762939453,172.46707648106442
23.334999084472656,170.2556386242648
23.344999313354492,168.14092640433452
23.354999542236328,166.11601700209707
23.364999771118164,164.17466798120614
23.375,162.31123102927694
23.385000228881836,160.52058490225517
23.395000457763672,158.79807310904505
23.405000686645508,157.13945035004562
23.415000915527344,155.5408368099844
23.424999237060547,153.99868238107416
23.434999465942383,152.50972306647267
23.44499969482422,151.07095994322208
23.454999923706055,149.67963009788878
23.46500015258789,148.3331809876457
23.475000381469727,147.02924660057707
23.485000610351562,145.76564153900492
23.4950008392334,144.54033112471876
23.5049991607666,143.3514254823023
23.514999389648438,142.1971626195237
23.524999618530273,141.07589898141873
23.53499984741211,139.98610038497822
23.545000076293945,138.9263283173784
23.55500030517578,137.89523754855134
23.565000534057617,136.8915650590477
23.575000762939453,135.9141237081584
23.584999084472656,134.96179697464925
23.594999313354492,134.03353407810064
23.604999542236328,133.12834368162956
23.614999771118164,132.24529063944914
23.625,131.38349257142636
23.635000228881836,130.54211290839578
23.645000457763672,129.72035995794803
23.655000686645508,128.91748437859843
23.665000915527344,128.13277616954986
23.674999237060547,127.36555935952669
23.684999465942383,126.61519389249841
23.69499969482422,125.8810696591055
23.704999923706055,125.16260758657305
23.71500015258789,124.4592545524476
23.725000381469727,123.77048478591469
23.735000610351562,123.09579666725902
23.7450008392334,122.43471144764872
23.7549991607666,121.78677162291511
23.764999389648438,121.15154079515106
23.774999618530273,120.52860111227922
23.78499984741211,119.91755357945587
23.795000076293945,119.3180153429373
23.80500030517578,118.72962062429139
23.815000534057617,118.15201821186645
23.825000762939453,117.58487218740035
23.834999084472656,117.02785938288889
23.844999313354492,116.48067073000261
23.854999542236328,115.94300859585371
23.864999771118164,115.41458766530701
23.875,114.89513302065617
23.885000228881836,114.38438131803828
23.895000457763672,113.88207831350313
23.905000686645508,113.38798057573453
23.915000915527344,112.90185242391227
23.924999237060547,112.42346693112466
23.934999465942383,111.95260663367723
23.94499969482422,111.48906147236727
23.954999923706055,111.03262815237586
23.96500015258789,110.5831115618855
23.975000381469727,110.1403227825554
23.985000610351562,109.70408042163805
23.9950008392334,109.27420798234658
24.0049991607666,108.85053585337944
24.014999389648438,108.43290070341287
24.024999618530273,108.02114279956774
24.03499984741211,107.61511007295985
24.045000076293945,107.21465405314957
24.05500030517578,106.81963156356292
24.065000534057617,106.42990366617839
24.075000762939453,106.04533650923749
24.084999084472656,105.66580034113255
24.094999313354492,105.2911686626962
24.104999542236328,104.9213211682378
24.114999771118164,104.55613923018751
24.125,104.19550775021924
24.135000228881836,103.83931682007113
24.145000457763672,103.48745897081163
24.155000686645508,103.13983014165139
24.165000915527344,102.79632974914412
24.174999237060547,102.45685949347187
24.184999465942383,102.12132384285094
24.19499969482422,101.78963126184719
24.204999923706055,101.46169222185131
24.21500015258789,101.13742016989087
24.225000381469727,100.81673050791768
