time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2243.049948244679
11.001999855041504,1875.3365926591177
11.003000259399414,1573.8606029346147
11.003999710083008,1371.0935731918094
11.005000114440918,1232.5188095196575
11.005999565124512,1126.1609910199431
11.006999969482422,1041.9678044048837
11.008000373840332,973.5679305372865
11.008999824523926,916.7782608343631
11.010000228881836,868.760829761185
11.01099967956543,827.5318727039155
11.01200008392334,791.666715280269
11.012999534606934,760.1171564980159
11.013999938964844,732.0950805940865
11.015000343322754,706.9964809979981
11.024999618530273,556.051004976372
11.03499984741211,477.94051096390706
11.045000076293945,423.8044639639303
11.055000305175781,384.13511536613345
11.0649995803833,353.8112752659251
11.074999809265137,329.84391274311645
11.085000038146973,310.3770671161124
11.095000267028809,294.2027283752857
11.104999542236328,280.5051608096445
11.114999771118164,268.7166974852685
11.125,258.43194343065187
11.135000228881836,249.35461803790935
11.145000457763672,241.26353951105995
11.154999732971191,233.99033706042232
11.164999961853027,227.40450336170846
11.175000190734863,221.40318454906784
11.1850004196167,215.90408065692097
11.194999694824219,210.84042725162982
11.204999923706055,206.15738220387846
11.21500015258789,201.80939045947156
11.225000381469727,197.758230403978
11.234999656677246,193.97154569733982
11.244999885559082,190.4217184849607
11.255000114440918,187.08500904074603
11.265000343322754,183.94087320444535
11.274999618530273,180.97143187057944
11.28499984741211,178.16103477218525
11.295000076293945,175.495919744444
11.305000305175781,172.96393109449184
11.3149995803833,170.55428584092328
11.324999809265137,168.257378212719
11.335000038146973,166.06462726030762
11.345000267028809,163.96833528791154
11.354999542236328,161.96158216653768
11.364999771118164,160.03812007947303
11.375,158.19229987527237
11.385000228881836,156.4189951976681
11.395000457763672,154.71354398489538
11.404999732971191,153.07169871427575
11.414999961853027,151.4895765602994
11.425000190734863,149.96361950898117
11.4350004196167,148.49056700622143
11.444999694824219,147.0674189439977
11.454999923706055,145.6914093726887
11.46500015258789,144.35998867320365
11.475000381469727,143.07079612749234
11.484999656677246,141.82164674443183
11.494999885559082,140.61051152028193
11.505000114440918,139.43550608974465
11.515000343322754,138.29487569207777
11.524999618530273,137.18698396055606
11.53499984741211,136.11030218768823
11.545000076293945,135.0634043600554
11.555000305175781,134.04495130266463
11.5649995803833,133.05369169966164
11.574999809265137,132.08844544287442
11.585000038146973,131.14810758491222
11.595000267028809,130.2316371459269
11.604999542236328,129.33805425042738
11.614999771118164,128.46643287848994
11.625,127.61590069275594
11.635000228881836,126.78563097653205
11.645000457763672,125.974843749654
11.654999732971191,125.18279967881114
11.664999961853027,124.408796972158
11.675000190734863,123.65217123658749
11.6850004196167,122.9122904347184
11.694999694824219,122.18855506222265
11.704999923706055,121.48039375789581
11.71500015258789,120.7872632128311
11.725000381469727,120.10864583921541
11.734999656677246,119.44404833873654
11.744999885559082,118.79299995526165
11.755000114440918,118.15505114704574
11.765000343322754,117.52977281254705
11.774999618530273,116.91675437875345
11.78499984741211,116.3156032735258
11.795000076293945,115.72594414276331
11.805000305175781,115.14741730635939
11.8149995803833,114.57967729200851
11.824999809265137,114.02239526156124
11.835000038146973,113.4752527353715
11.845000267028809,112.93794630660491
11.854999542236328,112.41018398656867
11.864999771118164,111.89168467705483
11.875,111.3821790094008
11.885000228881836,110.881407783145
11.895000457763672,110.38912141241995
11.904999732971191,109.90508077798788
11.914999961853027,109.42905393587489
11.925000190734863,108.9608174797629
11.9350004196167,108.50015850023888
11.944999694824219,108.0468692217284
11.954999923706055,107.60075076529228
11.96500015258789,107.16161059684494
11.975000381469727,106.72926279963279
11.984999656677246,106.3035282472364
11.994999885559082,105.8842340196882
12.005000114440918,105.4712128671659
12.015000343322754,105.06430365547301
12.024999618530273,104.66334909106058
12.03499984741211,104.26819888696649
12.045000076293945,103.8787069428805
12.055000305175781,103.49473149219608
12.0649995803833,103.11613589349517
12.074999809265137,102.74278728113153
12.085000038146973,102.3745584812294
12.095000267028809,102.01132478086856
12.104999542236328,101.65296461144273
12.114999771118164,101.2993620225902
12.125,100.95040456724276
12.135000228881836,100.60598085797022
12.145000457763672,100.26598633660211
12.154999732971191,99.93031682557259
12.164999961853027,99.59887125270437
12.175000190734863,99.27155410783902
12.1850004196167,98.94827004084512
12.194999694824219,98.62892701890733
12.204999923706055,98.31343652547892
12.21500015258789,98.00171189513607
12.225000381469727,97.6936689623359
12.234999656677246,97.3892261911682
12.244999885559082,97.08830459317923
12.255000114440918,96.79082592382453
12.265000343322754,96.49671564945558
12.274999618530273,96.20590087994427
12.28499984741211,95.91831058493547
12.295000076293945,95.63387566304802
12.305000305175781,95.35252842286818
12.3149995803833,95.07420412699382
12.324999809265137,94.7988380682982
12.335000038146973,94.52636934570174
12.345000267028809,94.256736828897
12.354999542236328,93.9898819653085
12.364999771118164,93.7257476599038
12.375,93.46427754858453
12.385000228881836,93.20541781903394
12.395000457763672,92.94911510874084
12.404999732971191,92.69531818312042
12.414999961853027,92.44397650824652
12.425000190734863,92.19504113316266
12.4350004196167,91.94846389839708
12.444999694824219,91.70419895838178
12.454999923706055,91.46220006099364
12.46500015258789,91.22242309501112
12.475000381469727,90.98482485314887
12.484999656677246,90.74936318775964
12.494999885559082,90.51599714491103
12.505000114440918,90.28468616425045
12.515000343322754,90.05539181767678
12.524999618530273,89.82807551706189
12.53499984741211,89.60269937061128
12.545000076293945,89.37922761445684
12.555000305175781,89.15762464043235
12.5649995803833,88.93785556698062
12.574999809265137,88.7198864121556
12.585000038146973,88.50368448720226
12.595000267028809,88.28921702551463
12.604999542236328,88.07645318081049
12.614999771118164,87.86536152292541
12.625,87.65591225656523
12.635000228881836,87.44807569456209
12.645000457763672,87.24182373704284
12.654999732971191,87.03712826683407
12.664999961853027,86.83396095483481
12.675000190734863,86.63229616645242
12.6850004196167,86.43210708635465
12.694999694824219,86.2333681318495
12.704999923706055,86.03605478853325
12.71500015258789,85.84014250740172
12.725000381469727,85.6456071719561
12.734999656677246,85.45242576426119
12.744999885559082,85.26057509770469
12.755000114440918,85.0700330582876
12.765000343322754,84.88077842729703
12.774999618530273,84.69278885718106
12.78499984741211,84.50604438349232
12.795000076293945,84.32052428057405
12.805000305175781,84.13620856667862
12.8149995803833,83.95307843647306
12.824999809265137,83.771113765483
12.835000038146973,83.59029670421228
12.845000267028809,83.41060893605896
12.854999542236328,83.23203225687247
12.864999771118164,83.05454974271814
12.875,82.87814378197771
12.885000228881836,82.70279830275209
12.895000457763672,82.52849681793697
12.904999732971191,82.3552234632358
12.914999961853027,82.18296176019439
12.925000190734863,82.01169735828495
12.9350004196167,81.84141498141818
12.944999694824219,81.67210038286758
12.954999923706055,81.50373843792075
12.96500015258789,81.33631609356593
12.975000381469727,81.1698193842051
12.984999656677246,81.00423389443465
12.994999885559082,80.8395473021769
13.0,80.75742750967981
14.0,67.83541496865062
15.0,58.59946093483577
16.0,51.68039942760857
17.0,46.17853146075121
18.0,41.83265945538371
19.0,38.38496167102909
20.0,35.64707545628623
21.0,33.471671374747004
22.0,31.742319556861236
23.0,30.375594627830175
23.000999450683594,1550.4093943572097
23.00200080871582,1576.4566694333168
23.003000259399414,1391.9883229781171
23.003999710083008,1250.6292568561441
23.0049991607666,1146.492331091779
23.006000518798828,1062.4868310768318
23.006999969482422,993.3898296745456
23.007999420166016,935.5596983686867
23.009000778198242,886.4141716297522
23.010000228881836,844.086822129161
23.01099967956543,807.2027366101877
23.011999130249023,774.7305946263597
23.01300048828125,745.8836017357789
23.013999938964844,720.0520463800755
23.014999389648438,696.756578233507
23.024999618530273,552.7638124911423
23.03499984741211,474.51744444624364
23.045000076293945,423.3246729671279
23.05500030517578,385.3183985426853
23.065000534057617,355.98708776011216
23.075000762939453,332.6393573094928
23.084999084472656,313.57571983769907
23.094999313354492,297.6747278399478
23.104999542236328,284.170221705015
23.114999771118164,272.52363444564025
23.125,262.34700100438124
23.135000228881836,253.35469081991113
23.145000457763672,245.33218324968334
23.155000686645508,238.11538457546104
23.165000915527344,231.57661867898608
23.174999237060547,225.61497629905233
23.184999465942383,220.1495437276066
23.19499969482422,215.11457785781548
23.204999923706055,210.45602122023533
23.21500015258789,206.12893583336654
23.225000381469727,202.09559893445905
23.235000610351562,198.32406230416157
23.2450008392334,194.78705108192773
23.2549991607666,191.46111455039372
23.264999389648438,188.32595472270938
23.274999618530273,185.3639008744774
23.28499984741211,182.55948436503508
23.295000076293945,179.89910041826383
23.30500030517578,177.3707258349914
23.315000534057617,174.96369364039967
23.325000762939453,172.6685023318613
23.334999084472656,170.47665689861964
23.344999313354492,168.3805394248357
23.354999542236328,166.37329502927474
23.364999771118164,164.44873750993725
23.375,162.60126879426087
23.385000228881836,160.82580934900815
23.395000457763672,159.11773963634118
23.405000686645508,157.47284528944226
23.415000915527344,155.88727757287404
23.424999237060547,154.35750950923583
23.434999465942383,152.88030492908018
23.44499969482422,151.45268661256821
23.454999923706055,150.07191161936373
23.46500015258789,148.73544825339803
23.475000381469727,147.4409550690597
23.485000610351562,146.1862615728054
23.4950008392334,144.96935473764293
23.5049991607666,143.78836388274385
23.514999389648438,142.641546115313
23.524999618530273,141.52727755937988
23.53499984741211,140.4440404411887
23.545000076293945,139.39041853924186
23.55500030517578,138.3650826694203
23.565000534057617,137.3667886089576
23.575000762939453,136.3943679446266
23.584999084472656,135.44672143810732
23.594999313354492,134.52281625795257
23.604999542236328,133.62167919790394
23.614999771118164,132.74239182418165
23.625,131.8840864445347
23.635000228881836,131.0459439803143
23.645000457763672,130.22718939056742
23.655000686645508,129.42708892995267
23.665000915527344,128.644946411894
23.674999237060547,127.88010171643731
23.684999465942383,127.13192798329048
23.69499969482422,126.39982989477733
23.704999923706055,125.68324009036802
23.71500015258789,124.98162014414123
23.725000381469727,124.29445611862909
23.735000610351562,123.6212578771336
23.7450008392334,122.961558383068
23.7549991607666,122.31491209968688
23.764999389648438,121.68089225232737
23.774999618530273,121.05909210862487
23.78499984741211,120.44912191205015
23.795000076293945,119.85060899003562
23.80500030517578,119.26319621858143
23.815000534057617,118.68654160705013
23.825000762939453,118.12031692712485
23.834999084472656,117.5642082750662
23.844999313354492,117.01791310905058
23.854999542236328,116.48114205704255
23.864999771118164,115.95361574220549
23.875,115.43506752066061
23.885000228881836,114.92523971869021
23.895000457763672,114.42388457559944
23.905000686645508,113.93076395826274
23.915000915527344,113.44564806360776
23.924999237060547,112.96831614089932
23.934999465942383,112.49855544940144
23.94499969482422,112.03616027226523
23.954999923706055,111.58093275558922
23.96500015258789,111.13268173632979
23.975000381469727,110.69122307965544
23.985000610351562,110.2563787447352
23.9950008392334,109.82797655983576
24.0049991607666,109.40585090135501
24.014999389648438,108.98984079944844
24.024999618530273,108.57979116201942
24.03499984741211,108.17555205243515
24.045000076293945,107.77697824404623
24.05500030517578,107.38392905150953
24.065000534057617,106.9962688930451
24.075000762939453,106.6138655171643
24.084999084472656,106.23659198786936
24.094999313354492,105.86432460862763
24.104999542236328,105.49694317754975
24.114999771118164,105.1343322330051
24.125,104.77637909437253
24.135000228881836,104.42297445457268
24.145000457763672,104.07401276932282
24.155000686645508,103.72939116289827
24.165000915527344,103.38900989956326
24.174999237060547,103.05277247872212
24.184999465942383,102.72058483910939
24.19499969482422,102.39235545826607
24.204999923706055,102.0679965462544
24.21500015258789,101.74742101812038
24.225000381469727,101.43054562090747
24.235000610351562,101.11728943286299
