time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,25.17243003845215
4.694940090179443,26.00764274597168
4.695940017700195,28.18170738220215
4.696939945220947,32.363956451416016
4.697939872741699,39.08643341064453
4.698939800262451,48.692867279052734
4.699940204620361,61.34341812133789
4.700940132141113,77.04727935791016
4.701940059661865,95.70329284667969
4.702939987182617,117.13787841796875
4.703939914703369,140.9634552001953
4.704939842224121,166.45582580566406
4.705939769744873,192.70223999023438
4.706940174102783,218.80416870117188
4.707940101623535,244.01402282714844
4.717939853668213,365.105712890625
4.727940082550049,412.56500244140625
4.737939834594727,425.6622314453125
4.7479400634765625,423.6499938964844
4.75793981552124,415.2217712402344
4.767940044403076,404.2706298828125
4.777939796447754,392.5687561035156
4.78794002532959,380.9344787597656
4.797939777374268,369.74114990234375
4.8079400062561035,359.1466064453125
4.8179402351379395,349.20147705078125
4.827939987182617,339.9027099609375
4.837940216064453,331.2210998535156
4.847939968109131,323.1158447265625
4.857940196990967,315.5421447753906
4.8679399490356445,308.4554138183594
4.8779401779174805,301.8132019042969
4.887939929962158,295.5762939453125
4.897940158843994,289.708740234375
4.907939910888672,284.17816162109375
4.917940139770508,278.9553527832031
4.9279398918151855,274.01416015625
4.9379401206970215,269.3310852050781
4.947939872741699,264.8851318359375
4.957940101623535,260.6573791503906
4.967939853668213,256.6308898925781
4.977940082550049,252.79039001464844
4.987939834594727,249.12216186523438
4.9979400634765625,245.61376953125
5.00793981552124,242.25399780273438
5.017940044403076,239.0326385498047
5.027939796447754,235.9404754638672
5.03794002532959,232.9690704345703
5.047939777374268,230.11073303222656
5.0579400062561035,227.35845947265625
5.0679402351379395,224.70582580566406
5.077939987182617,222.1469268798828
5.087940216064453,219.67636108398438
5.097939968109131,217.2891082763672
5.107940196990967,214.98060607910156
5.1179399490356445,212.74656677246094
5.1279401779174805,210.58306884765625
5.137939929962158,208.48648071289062
5.147940158843994,206.45339965820312
5.157939910888672,204.4806671142578
5.167940139770508,202.56536865234375
5.1779398918151855,200.7047576904297
5.1879401206970215,198.8962860107422
5.197939872741699,197.13755798339844
5.207940101623535,195.4263458251953
5.217939853668213,193.7605438232422
5.227940082550049,192.13818359375
5.237939834594727,190.55740356445312
5.2479400634765625,189.01649475097656
5.25793981552124,187.51377868652344
5.267940044403076,186.04771423339844
5.277939796447754,184.6168670654297
5.28794002532959,183.21981811523438
5.297939777374268,181.85528564453125
5.3079400062561035,180.52203369140625
5.3179402351379395,179.2188720703125
5.327939987182617,177.9447021484375
5.337940216064453,176.69845581054688
5.347939968109131,175.47914123535156
5.357940196990967,174.28578186035156
5.3679399490356445,173.1174774169922
5.3779401779174805,171.97335815429688
5.387939929962158,170.85256958007812
5.397940158843994,169.7543182373047
5.407939910888672,168.67787170410156
5.417940139770508,167.6224822998047
5.4279398918151855,166.58746337890625
5.4379401206970215,165.57215881347656
5.447939872741699,164.575927734375
5.457940101623535,163.59817504882812
5.467939853668213,162.6383056640625
5.477940082550049,161.69577026367188
5.487939834594727,160.77001953125
5.4979400634765625,159.86053466796875
5.50793981552124,158.96682739257812
5.517940044403076,158.08839416503906
5.527939796447754,157.2248077392578
5.53794002532959,156.3756103515625
5.547939777374268,155.54042053222656
5.5579400062561035,154.7188262939453
5.5679402351379395,153.9104461669922
5.577939987182617,153.11492919921875
5.587940216064453,152.3318634033203
5.597939968109131,151.5608673095703
5.607940196990967,150.8015594482422
5.6179399490356445,150.05360412597656
5.6279401779174805,149.31671142578125
5.637939929962158,148.590576171875
5.647940158843994,147.8749542236328
5.657939910888672,147.1696014404297
5.667940139770508,146.47427368164062
5.6779398918151855,145.7887420654297
5.6879401206970215,145.11282348632812
5.697939872741699,144.4462890625
5.707940101623535,143.78863525390625
5.717939853668213,143.13955688476562
5.727940082550049,142.49884033203125
5.737939834594727,141.8661651611328
5.7479400634765625,141.2413330078125
5.75793981552124,140.62420654296875
5.767940044403076,140.0147247314453
5.777939796447754,139.41285705566406
5.78794002532959,138.81854248046875
5.797939777374268,138.23170471191406
5.8079400062561035,137.6522674560547
5.8179402351379395,137.0801544189453
5.827939987182617,136.51417541503906
5.837940216064453,135.95228576660156
5.847939968109131,135.39474487304688
5.857940196990967,134.84262084960938
5.8679399490356445,134.29653930664062
5.8779401779174805,133.7568359375
5.887939929962158,133.22372436523438
5.897940158843994,132.6973114013672
5.907939910888672,132.17762756347656
5.917940139770508,131.66464233398438
5.9279398918151855,131.15830993652344
5.9379401206970215,130.65846252441406
5.947939872741699,130.16497802734375
5.957940101623535,129.6566162109375
5.967939853668213,129.15306091308594
5.977940082550049,128.65431213378906
5.987939834594727,128.1611785888672
5.9979400634765625,127.67548370361328
6.00793981552124,127.19825744628906
6.017940044403076,126.72965240478516
6.027939796447754,126.26934051513672
6.03794002532959,125.81678771972656
6.047939777374268,125.37142181396484
6.0579400062561035,124.93270111083984
6.0679402351379395,124.5001220703125
6.077939987182617,123.93086242675781
6.087940216064453,123.39512634277344
6.097939968109131,122.91516876220703
6.107940196990967,122.47172546386719
6.1179399490356445,122.05025482177734
6.1279401779174805,121.6432876586914
6.137939929962158,121.24688720703125
6.147940158843994,120.85865020751953
6.157939910888672,120.47689819335938
6.167940139770508,120.10042572021484
6.1779398918151855,119.72834014892578
6.1879401206970215,119.3600082397461
6.197939872741699,118.99496459960938
6.207940101623535,118.29163360595703
6.217939853668213,117.6590347290039
6.227940082550049,117.1804428100586
6.237939834594727,116.80499267578125
6.2479400634765625,116.48097229003906
6.25793981552124,116.17840576171875
6.267940044403076,115.88284301757812
6.277939796447754,115.58800506591797
6.28794002532959,115.29148864746094
6.297939777374268,114.99261474609375
6.3079400062561035,114.69145202636719
6.3179402351379395,114.38835144042969
6.327939987182617,113.76475524902344
6.337940216064453,113.20211791992188
6.347939968109131,112.77935791015625
6.357940196990967,112.45044708251953
6.3679399490356445,112.1679916381836
6.3779401779174805,111.90435791015625
6.387939929962158,111.64617919921875
6.397940158843994,111.38760375976562
6.407939910888672,111.12640380859375
6.417940139770508,110.86199188232422
6.4279398918151855,110.59446716308594
6.4379401206970215,110.32421875
6.447939872741699,110.05170440673828
6.457940101623535,109.65701293945312
6.467939853668213,109.28282928466797
6.477940082550049,108.95006561279297
6.487939834594727,108.64405059814453
6.4979400634765625,108.3531494140625
6.50793981552124,108.07131958007812
6.517940044403076,107.79541778564453
6.527939796447754,107.52357482910156
6.53794002532959,107.25456237792969
6.547939777374268,106.98753356933594
6.5579400062561035,106.7219009399414
6.5679402351379395,106.457275390625
6.577939987182617,106.17609405517578
6.587940216064453,105.89447784423828
6.597939968109131,105.61296081542969
6.607940196990967,105.33219909667969
6.6179399490356445,105.0535659790039
6.6279401779174805,104.7779312133789
6.637939929962158,104.50555419921875
6.647940158843994,104.236328125
6.657939910888672,103.96998596191406
6.667940139770508,103.70623016357422
6.6779398918151855,103.44476318359375
6.6879401206970215,103.18533325195312
6.6929402351379395,103.05609130859375
7.6929402351379395,84.0447769165039
8.011690139770508,78.61795806884766
8.012689590454102,78.7095947265625
8.013689994812012,79.24324035644531
8.014690399169922,80.72290802001953
8.015689849853516,83.6951904296875
8.016690254211426,88.64004516601562
8.01768970489502,95.91175842285156
8.01869010925293,105.7242660522461
8.019689559936523,118.16405487060547
8.020689964294434,133.21543884277344
8.021690368652344,150.78834533691406
8.022689819335938,170.6347198486328
8.023690223693848,192.252685546875
8.024689674377441,214.9559783935547
8.025690078735352,238.0127716064453
8.026689529418945,260.76214599609375
8.036689758300781,382.1308288574219
8.046689987182617,435.62109375
8.056690216064453,454.6084899902344
8.066690444946289,457.2051086425781
8.076689720153809,452.1999206542969
8.086689949035645,443.7780456542969
8.09669017791748,433.9621276855469
8.106690406799316,423.7511901855469
8.116689682006836,413.6441955566406
8.126689910888672,403.88653564453125
8.136690139770508,394.5906066894531
8.146690368652344,385.7976989746094
8.156689643859863,377.5109558105469
8.1666898727417,369.71343994140625
8.176690101623535,362.3783264160156
8.186690330505371,355.474609375
8.19668960571289,348.97027587890625
8.206689834594727,342.8341064453125
8.216690063476562,337.0366516113281
8.226690292358398,331.5505065917969
8.236689567565918,326.3505554199219
8.246689796447754,321.41387939453125
8.25669002532959,316.71966552734375
8.266690254211426,312.2491149902344
8.276689529418945,307.9851379394531
8.286689758300781,303.912353515625
8.296689987182617,300.01678466796875
8.306690216064453,296.2857666015625
8.316690444946289,292.70782470703125
8.326689720153809,289.27252197265625
8.336689949035645,285.9703674316406
8.34669017791748,282.7926940917969
8.356690406799316,279.73162841796875
8.366689682006836,276.7799072265625
8.376689910888672,273.9309387207031
8.386690139770508,271.17864990234375
8.396690368652344,268.5174255371094
8.406689643859863,265.942138671875
8.4166898727417,263.4480285644531
8.426690101623535,261.03070068359375
8.436690330505371,258.6861267089844
8.44668960571289,256.4105529785156
8.456689834594727,254.200439453125
8.466690063476562,252.05255126953125
8.476690292358398,249.96389770507812
8.486689567565918,247.93162536621094
8.496689796447754,245.953125
8.50669002532959,244.02590942382812
8.516690254211426,242.147705078125
8.526689529418945,240.3163299560547
8.536689758300781,238.52976989746094
8.546689987182617,236.78611755371094
8.556690216064453,235.0835723876953
8.566690444946289,233.4204559326172
8.576689720153809,231.79518127441406
8.586689949035645,230.20623779296875
8.59669017791748,228.65220642089844
8.606690406799316,227.1317596435547
8.616689682006836,225.64361572265625
8.626689910888672,224.18658447265625
8.636690139770508,222.75950622558594
8.646690368652344,221.36129760742188
8.656689643859863,219.99095153808594
8.6666898727417,218.64747619628906
8.676690101623535,217.3299560546875
8.686690330505371,216.0374755859375
8.69668960571289,214.7692108154297
8.706689834594727,213.52435302734375
8.716690063476562,212.30213928222656
8.726690292358398,211.10182189941406
8.736689567565918,209.92269897460938
8.746689796447754,208.76412963867188
8.75669002532959,207.6254425048828
8.766690254211426,206.5060272216797
8.776689529418945,205.4053192138672
8.786689758300781,204.32272338867188
8.796689987182617,203.25772094726562
8.806690216064453,202.2097930908203
8.816690444946289,201.1784210205078
8.826689720153809,200.1631622314453
8.836689949035645,199.1635284423828
8.84669017791748,198.1790771484375
8.856690406799316,197.20941162109375
8.866689682006836,196.2541046142578
8.876689910888672,195.31275939941406
8.886690139770508,194.385009765625
8.896690368652344,193.47047424316406
8.906689643859863,192.56881713867188
8.9166898727417,191.67970275878906
8.926690101623535,190.80279541015625
8.936690330505371,189.93777465820312
8.94668960571289,189.0843505859375
8.956689834594727,188.24221801757812
8.966690063476562,187.41110229492188
8.976690292358398,186.59071350097656
8.986689567565918,185.7808074951172
8.996689796447754,184.98110961914062
9.00669002532959,184.19139099121094
9.016690254211426,183.41140747070312
9.026689529418945,182.6409149169922
9.036689758300781,181.8796844482422
9.046689987182617,181.12753295898438
9.056690216064453,180.38421630859375
9.066690444946289,179.6495361328125
9.076689720153809,178.92330932617188
9.086689949035645,178.205322265625
9.09669017791748,177.49542236328125
9.106690406799316,176.79339599609375
9.116689682006836,176.0990753173828
9.126689910888672,175.4123077392578
9.136690139770508,174.73292541503906
9.146690368652344,174.0607452392578
9.156689643859863,173.3956298828125
9.1666898727417,172.73744201660156
9.176690101623535,172.0860137939453
9.186690330505371,171.4412078857422
9.19668960571289,170.80288696289062
9.206689834594727,170.17091369628906
9.216690063476562,169.545166015625
9.226690292358398,168.92550659179688
9.236689567565918,168.31182861328125
9.246689796447754,167.70399475097656
9.25669002532959,167.10189819335938
9.266690254211426,166.5054168701172
9.276689529418945,165.91444396972656
