time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,14512.56343744095
4.717599868774414,9838.238631867678
4.718599796295166,7719.528330646494
4.719600200653076,6586.469727669713
4.720600128173828,5869.828890822822
4.72160005569458,5348.056163415888
4.722599983215332,4948.530331012614
4.723599910736084,4630.806288531037
4.724599838256836,4379.922716851497
4.725599765777588,4167.02942789529
4.726600170135498,3983.676758181571
4.72760009765625,3823.758477012767
4.728600025177002,3682.757743114607
4.729599952697754,3557.264027106068
4.730599880218506,3444.6545142579603
4.740600109100342,2738.815225406569
4.7505998611450195,2366.8375806051586
4.7606000900268555,2139.432212039547
4.770599842071533,1969.329593165391
4.780600070953369,1836.9576592247142
4.790599822998047,1730.6090469879357
4.800600051879883,1642.934531467752
4.8105998039245605,1569.1233300449087
4.8206000328063965,1505.9076598521353
4.830599784851074,1450.993855240664
4.84060001373291,1402.724347703491
4.850599765777588,1359.8698420910248
4.860599994659424,1321.49761589206
4.87060022354126,1286.8855779969322
4.8805999755859375,1255.464704517875
4.890600204467773,1226.7795470130327
4.900599956512451,1200.4605872975276
4.910600185394287,1176.204286005852
4.920599937438965,1153.7586884905872
4.930600166320801,1132.9126184626411
4.9405999183654785,1113.4875484590539
4.9506001472473145,1095.3314163773148
4.960599899291992,1078.3137915186692
4.970600128173828,1062.322061251801
4.980599880218506,1047.2584574519913
4.990600109100342,1033.0376526478647
5.0005998611450195,1019.5847819840827
5.0106000900268555,1006.8338886471472
5.020599842071533,994.7266198444438
5.030600070953369,983.2111130856423
5.040599822998047,972.2411351856281
5.050600051879883,961.7753349875106
5.0605998039245605,951.7765595658836
5.0706000328063965,942.2113770638464
5.080599784851074,933.04960183672
5.09060001373291,924.2638709427998
5.100599765777588,915.8293770741803
5.110599994659424,907.7235096349738
5.12060022354126,899.9256532745477
5.1305999755859375,892.4169544038318
5.140600204467773,885.1801449638015
5.150599956512451,878.199355121823
5.160600185394287,871.4599788374551
5.170599937438965,864.9485710299745
5.180600166320801,858.6526982429257
5.1905999183654785,852.5608627538472
5.2006001472473145,846.6624127515589
5.210599899291992,840.9474648773355
5.220600128173828,835.4068156016747
5.230599880218506,830.0319193106931
5.240600109100342,824.8147945620306
5.2505998611450195,819.7479946514196
5.2606000900268555,814.8245524826684
5.270599842071533,810.0379629906433
5.280600070953369,805.3821184615339
5.290599822998047,800.8512857888381
5.300600051879883,796.4400943862788
5.3105998039245605,792.1434774132092
5.3206000328063965,787.9566771722795
5.330599784851074,783.875209678598
5.34060001373291,779.8948406701005
5.350599765777588,776.0115830701856
5.360599994659424,772.2216518687553
5.37060022354126,768.5214863587579
5.3805999755859375,764.9077023875957
5.390600204467773,761.377098262265
5.400599956512451,757.9266451535041
5.410600185394287,754.5534590002451
5.420599937438965,738.4543973730986
5.430600166320801,741.6917789658181
5.4405999183654785,739.9822386772635
5.4506001472473145,737.7135389447662
5.460599899291992,735.2414072372655
5.470600128173828,732.6797883487162
5.480599880218506,730.0835036135765
5.490600109100342,727.4820443612558
5.5005998611450195,724.8924660657449
5.5106000900268555,722.3250725963128
5.520599842071533,719.7862388282135
5.530600070953369,717.2799432110083
5.540599822998047,705.558443261202
5.550600051879883,708.8567296357562
5.5605998039245605,707.1566630829849
5.5706000328063965,705.1078027103854
5.580599784851074,702.9949582100635
5.59060001373291,700.8680359486459
5.600599765777588,698.7479696007092
5.610599994659424,696.6445988361708
5.62060022354126,694.5629593091577
5.6305999755859375,692.5057784561308
5.640600204467773,690.4745853853694
5.650599956512451,688.4702359730785
5.660600185394287,686.4931770261273
5.660600185394287,686.4931770261273
